name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUNYAO,10,0.10147578846035685,0.7926071543463511,0.9,1.028255248761761,-198.8634885754359
omegacsd_FUPFIF,10,0.319111742019777,0.3203539540526156,0.3,2.018073021847762,-4503.246876572357
omegacsd_FURACM,10,0.06362116246600635,0.048505505941663474,0.2,0.19321244002884103,2522.637395703613
omegacsd_FURKEI,10,2.045217508766291,0.19357320628131666,0.6,2.7025962079801764,-8262.704633545805
omegacsd_FURSEM01,10,0.55285458078597,0.5151619922522211,0.8,1.4861129672234052,-1800.1636394130114
omegacsd_FUSZOI,10,0.10602021646118373,0.8171823169066348,0.7,1.2097645350189845,-917.0113565085985
omegacsd_GAKWIY,10,0.32653637027196963,0.7724055154368106,0.9,0.8276565713253388,775.9259111503698
omegacsd_GALMOV,10,0.42299286748243503,0.355213188366313,0.4,3.4047665271094236,-11356.28260211075
omegacsd_GALSEM,10,0.49713210422032716,0.5486480375488096,0.1,1.128894847933037,-674.7542324864389
omegacsd_GANFIK,10,13.255924694085115,0.6629901008296942,0.9,5.821016633723755,-18451.4896267127
omegacsd_GASPUL,10,0.508367616657597,0.387734028697347,-0.4,-1.9099769801224529,17355.658880440467
omegacsd_GASXED,10,0.16909251531196787,0.597008477212574,0.7,1.589272760627817,-2783.1442418555625
omegacsd_GATPOG,10,0.33639011935620144,0.8139311415657781,0.7,0.9996548641686491,-83.57394729723546
omegacsd_GAVMIZ,10,0.6319684252497609,0.3154558828272734,-0.7,-0.5868369563105464,7666.515558777206
omegacsd_GEBJOM,10,0.15635015182488132,0.7304601843939166,-0.6,-0.8462997758226783,7979.9846812987325
omegacsd_GEHKIN,10,0.1602081150480444,0.16559925312249263,0.8,0.04618692392299118,3821.1304207697835
omegacsd_GEJJUA,10,0.20834231383787483,0.7168576219638146,0.6,1.6068854819189256,-2387.983550706023
omegacsd_GEJLAI,10,0.8842124496839461,0.06625008537987609,0.1,-1.966874099226393,10426.058648747565
omegacsd_GEKWAU,10,0.08088410375930835,0.033642208593167265,-0.1,-0.5721377842682048,5295.886243597651
omegacsd_GIFZAW,10,0.37625456604882856,0.3212892208815888,0.6,0.45351908047779393,1999.959656118465
omegacsd_GIHKAJ,10,0.4583636807496987,0.06828009524154126,0.4,0.7789019960674678,718.2983315044503
omegacsd_GIHTUM,10,2.570790270512771,0.25573153097339124,-0.2,-1.1554145720083118,11357.856543856955
omegacsd_GIHWUP,10,0.5202819756817917,0.09441420726941101,0.4,0.9708691678419442,29.34788533146275
omegacsd_GIKJOZ,10,0.13581207451570662,0.28660449158390583,0.3,0.5937029843408163,1646.9910226634738
omegacsd_GINKUJ,10,0.7176386270582042,0.9128279913321923,0.8,1.4145147073465807,-1499.8919765951823
omegacsd_HADLAZ,10,10.326273622039299,0.17193018914850206,-0.2,-26.06081707415841,141504.5149030115
omegacsd_HALDOL,10,7.805294694903933,0.49415883466187205,-0.7,-18.0562938858939,101561.73112152207
omegacsd_HALJOT,10,0.6663916445084397,0.975052008615476,0.6,0.6100240431410504,1632.3026918141409
omegacsd_HALOPE,10,0.6530441623486695,0.07180038842934762,0.3,1.0662827811282065,-522.010262773395
omegacsd_HALSES,10,1.235757025897692,8.502598138943534e-06,-0.3,-0.014415708073307294,4906.8675224619365
omegacsd_HASCOT,10,0.0749744937314972,0.07147417815696927,0.0,0.20887136855410354,4023.021174353222
omegacsd_HATKES,10,0.143357084778836,0.2558109502407562,-0.6,-0.28726971924903777,5845.018877516965
omegacsd_HAVJET,10,0.03030720516380825,0.4991611224071068,0.0,1.0058684110964955,-115.72710589067174
omegacsd_HAVLUL,10,12.851167830107807,0.7645103057986868,-0.2,-43.57278144452898,259490.12482961125
omegacsd_HAVRUR,10,0.2716011435793007,0.2519003630877055,0.7,1.0744211779848525,-422.8964210164968
omegacsd_HBFRAN,10,0.26693586901319577,0.11593045126388866,0.1,1.040333520841512,-257.5574359085176
omegacsd_HECHEC,10,0.11831054716521976,0.9315779429815073,0.9,0.4369026146523852,1971.5735572271492
omegacsd_HEHVOF,10,1.1320911874097874,0.4137474868486859,0.7,4.448910112598106,-19883.407039310383
omegacsd_HEKROE,10,0.07371296839273782,0.9184614986217707,1.0,1.0995905545150115,-469.9370392930482
omegacsd_HEKZAY,10,1.0175043574377924,0.24947234156010334,0.1,1.1238493946153918,-686.8893453133032
omegacsd_HEMLOA,10,0.7455606034844096,0.3210155364537421,0.3,0.31093937898952795,2921.7848082635774
omegacsd_HEMWUR,10,0.06238494118433664,0.3103730697941169,-0.6,-0.3638869300046938,4322.120830297298
omegacsd_HEMXIG,10,0.13259039575505085,0.33269385086404374,0.0,0.7011940961772151,1088.9270619750837
omegacsd_HEPGAK,10,0.9705404916587212,0.45843886981505283,-0.6,-1.3892402051516763,9482.76275201283
omegacsd_HEPKUI,10,0.28578422241989754,0.29781422819082004,0.4,1.3948516639288147,-2418.9296789773343
omegacsd_HEVJAT,10,0.41792546300403044,0.6580703692245504,0.6,0.05770967177148697,3086.527771305554
omegacsd_HEVRIJ,10,0.25158119242769317,0.9641515439113572,1.0,1.1747767118878103,-1254.768041538624
omegacsd_HEVXEL,10,0.275097940773594,0.5096475561056453,0.4,1.018446925813957,-195.79873910925198
omegacsd_HEXFEV,10,0.20483235478686765,0.03464460355758509,-0.1,0.45337841972697207,1966.5887224712467
omegacsd_HEXYIS,10,0.14854012728301313,0.5864113724014728,0.6,0.5629340988139705,2156.316976273592
omegacsd_JOTDAX,10,0.5522958717692745,0.16431826064748975,0.1,1.24151872706449,-1405.49852262278
omegacsd_JOXFIL,10,0.12153501386437711,0.6994449340864379,0.5,0.39045329975134707,2496.469695661517
omegacsd_JUBGES,10,0.25227723054149465,0.20645263310821999,-0.1,-0.850350750331675,7459.992705974583
omegacsd_JUBJOF,10,0.1283999164027591,0.22075202833508017,0.3,1.6608779096891897,-2423.0924126616255
omegacsd_JUDLUP,10,0.4099951927122675,0.273666807005489,0.3,1.0319390224277158,-291.42101866372377
omegacsd_JUDWEK,10,0.530822444351179,0.010067151643376225,0.2,0.1011453868722707,2738.7384595718863
omegacsd_JUHHEZ,10,0.18374420360323712,0.9249448562462957,1.0,0.5878876716803437,1878.8321566613245
omegacsd_JUKZUK,10,0.31405618267799584,0.16090360382569296,0.3,0.356498563362112,2825.5636338829554
omegacsd_JUVPAR,10,0.287379240039445,0.8766878665952789,0.9,2.4520796588392098,-6489.90469257676
omegacsd_KABJOM,10,0.2571950311543333,0.7441460666268408,0.7,1.065222240083248,-405.2450030505097
omegacsd_KACKII,10,0.3678627611074262,0.052505481977760844,0.4,0.24389883856787833,3270.7034811351386
omegacsd_KAVLIC,10,0.3788763349175497,0.0052919957562609825,-0.1,-0.0569341574516477,5777.986012863179
omegacsd_KAVNOK,10,0.6373724195975228,0.03591257427679191,0.2,-0.7241503459915143,7644.471339046327
omegacsd_KAXXAI,10,0.04489563077977436,0.8719698218030405,0.8,2.2206279576690666,-4284.316554506431
omegacsd_KEBVES,10,0.20567671707867702,0.8611847055587726,0.7,1.0805593246667418,-589.7508861586093
omegacsd_KECDUR,10,1.0851092673094627,0.2370844749709119,0.4,0.7584405156782276,1049.5357460615937
omegacsd_KEJBEG,10,0.28581526886591746,0.9910311770407485,0.5,1.1616750278288825,-1021.2480685897845
omegacsd_KEJGEL,10,0.1695326305962226,0.9909848144748413,0.7,1.0065384898811818,-181.48610339283914
omegacsd_KEMHOZ,10,0.3096000052407817,0.03807893350200647,0.0,1.4074091844261627,-2080.3835982513683
omegacsd_KICRIX,10,0.10422601013833628,0.9892055316385624,0.9,0.9209689279045365,196.13568721262573
omegacsd_KIFZAA,10,0.14687735152492679,0.15638919520895794,0.3,0.5712466681804473,1729.5143310112117
omegacsd_KIHWAZ,10,0.4484965676721913,0.5387795219525281,-0.6,-1.50247549581461,12346.785562820058
omegacsd_KIHWED,10,0.34041037955903447,0.008905937882093972,0.3,0.1823761732414052,3902.4613987612224
omegacsd_KINJIA,10,1.6200183172299147,0.6274727285080828,0.5,3.311972987803572,-14687.174869186078
omegacsd_KIXLOS,10,0.6542631309657736,0.7158293357384737,1.0,1.6910098751656355,-3172.879280140338
omegacsd_KOFKUL,10,3.2558397910031998,0.9658190532552827,-0.6,-1.0501223749898907,10295.05421191112
omegacsd_KOFLIA,9,0.12798397868414213,0.007899625157201846,-0.4,-0.14193030467018433,4686.9902277935535
omegacsd_KOFLOG,10,22.03443872998214,0.298235097135869,0.8,10.95712122344095,-41250.40892135301
omegacsd_KOFMIB,10,0.32883393982083364,0.06228854565272075,0.3,-0.09172252125550756,4796.032153356558
omegacsd_KOJMEB,10,0.6350265849789138,0.2857889865079524,-0.7,-0.5964707612071961,8028.790690352684
omegacsd_KOKBIV,10,3.6946459673225034,0.9350623007977196,-0.3,-0.15194215714041417,6198.043483318066
omegacsd_KOTGIJ,10,0.48760275779186485,0.4638457530818953,0.7,0.5376377031803607,1636.1566083908465
omegacsd_KUBHEU,10,0.5546341719978954,0.9408735978159635,0.9,0.8444305668889893,572.845176480218
omegacsd_KUFPIK,10,1.1717377924400352,0.8575698425245494,-0.9,-4.7037408968625956,36186.06890548138
omegacsd_KUHNUW,10,0.5827411875487087,0.3232176224969036,0.0,0.36290055620265954,3805.210145457754
omegacsd_LABLOP,10,0.233259103673754,0.43034605866852793,0.6,1.7415615627097052,-2400.8251307647515
omegacsd_LACCEX,10,0.4254772501185471,0.8146550420201351,0.6,2.203767344147755,-4748.387418789033
omegacsd_LACPAG,10,0.7509428761420167,0.25878601715839883,-0.3,-1.5690280526063425,9479.83163124556
omegacsd_LADTOZ,10,1.5746554526873298,0.08245775415755603,0.0,-0.5787786840013285,7990.264103330785
omegacsd_LANXED,9,0.2509018469777402,0.163817667881595,-0.6,-1.141898475501726,11070.625989129987
omegacsd_LAWJEY,10,0.11149559313198551,0.7062379658787805,-0.6,-1.3844551916948102,9104.89167780515
omegacsd_LAXWEM,10,0.1314515534747443,0.33094184385906605,0.8,0.4753534987591844,1960.2205051010283
omegacsd_LEDWAS,10,0.2242931209038943,0.9044657106653198,1.0,0.5723241467440736,1193.5374648059646
omegacsd_LEKMET,10,0.04741997723640452,0.7782265723205392,0.9,0.8296066437371377,606.1755444045743
omegacsd_LELROJ,10,0.5415443998412229,0.6788951005192803,0.6,1.1144852824366929,-646.5580023989405
omegacsd_LEMXIK,10,0.2589276371692904,0.9882710738972733,0.5,1.1533038683893055,-1136.9908245707775
omegacsd_LERKAU,10,0.09163730025047698,0.31666779124018063,0.5,0.6256679865641839,1775.8058683018103
omegacsd_LETBAN,10,0.20312345048241695,0.9729063067463687,0.5,1.1015258689104555,-388.3475815090246
omegacsd_LETBUH,10,0.07736361055749512,0.3367550091539193,0.7,0.9109551160088555,187.85737441331003
omegacsd_LEVTOV,10,0.9436478060926674,0.7766383894047906,0.6,2.1478846410605907,-6600.729248611556
omegacsd_LEZGOM,10,0.143315522717603,0.2605733269586234,0.3,0.59558132802953,2077.1455553702453
omegacsd_LIKBUC,10,3.1613252139935866,0.30773747894634607,0.8,0.3695629601683208,3798.88876042704
omegacsd_LIKGIV,10,0.08611351532399567,0.9500005536151167,1.0,0.9447888387866679,119.96839866176833
omegacsd_LIKMEX,10,0.28017224097020516,0.9557481848424589,0.9,1.1959254606302119,-1106.7636673434863
omegacsd_LINLAV,10,0.6243343114079835,0.21529752674977196,0.3,1.1275484700547953,-938.6187139138747
omegacsd_MAMNAQ,10,0.3031772690512298,0.7824492037583296,0.9,1.6541004819210163,-3058.7438869295675
omegacsd_MATSTA10,10,0.20470525497294148,0.02903503317001852,0.0,0.19301544665313167,3542.5132106932874
omegacsd_MBZTZT10,10,0.30222909898548095,0.8508779494676915,0.7,1.8882275340828254,-3931.669573662285
omegacsd_MICONZ,10,0.26381316419065115,0.9821570889121757,1.0,1.052052974968242,-346.25608983484744
omegacsd_MINTSA,10,1.556518193196189,0.20611459438417706,0.4,0.7627522201181147,850.2463595384988
omegacsd_MLDPHE10,10,0.27946926203148903,0.5867147612292235,-0.6,-1.2281325134265062,11278.67593992607
omegacsd_MOPBZA,10,1.1837000123963661,0.9895652870075327,0.9,1.3133978309178553,-1475.7035231807004
omegacsd_MRMPYR,10,2.3124071416590595,0.6048692905472145,-0.5,-3.5136496065940226,19884.572570328062
omegacsd_MTBPNP,10,0.15347320938899428,0.9693827412978698,1.0,1.0039464859951164,-115.77023892113903
omegacsd_MVERIQ,10,1.5411119317162956,0.6319935146177827,0.8,0.5047092879103426,2397.205497204954
omegacsd_NADYIA,10,1.318468443083475,0.3128569889237186,-0.9,-1.018680595788091,11543.824298173324
omegacsd_NADZIB,10,0.6033761775479434,0.06449404933021911,0.4,0.29251616796849617,3698.7449659083554
omegacsd_NBPENC,10,0.2889593382778912,6.97794724132381e-05,0.1,0.010233145089711442,3615.845110123057
omegacsd_NFCSEY,10,0.03749430448406201,0.6801380149188436,0.9,1.2326203155502793,-825.791690187079
omegacsd_PACVUK,10,1.9046697192032298,0.0011020530720469766,-0.5,0.11525609481208333,3954.4987722959463
omegacsd_PAPPHI,10,0.04720454737944237,0.8454414443346022,0.7,0.9918983578418222,-87.03948651491919
omegacsd_PBBSHD,10,3.2939808723584063,0.45954196505082834,-0.6,-0.3337504437673813,6400.749816716757
omegacsd_PBYXCH,10,0.509650546649209,0.03892775111398065,-0.1,0.13619877135414177,3729.793825661259
omegacsd_PCPTZA,10,0.24229742134957633,0.8835497799139935,0.8,0.3461613558572618,2492.509600216232
omegacsd_PEBHAF,10,0.09607472405423323,0.7253790449023996,0.9,0.7208313697893302,1155.6910829405629
omegacsd_PEKCEO,10,2.762171407493406,0.9405457847499473,0.1,3.0267161674016854,-11576.982539704823
omegacsd_PEPHEX,10,5.158796805933434,0.9656585240742035,0.8,2.062770681614615,-5644.731112312373
omegacsd_PEXJEH,10,0.9861604501074908,0.750039537344586,-0.9,-1.7260070797079876,14524.691522296787
omegacsd_PIBSXM,10,16.289294020365197,0.6267953522339256,-0.9,-54.05886006941318,291143.40726742405
omegacsd_PIDSIE,10,0.1809088952136335,0.2817644833839922,0.7,0.19338888874533874,3081.1507759242886
omegacsd_PIDWOO,10,3.524215443105277,0.12495165642958136,-0.3,-0.822127199673678,10995.758983207412
omegacsd_PIKDIW,10,0.21926536609280448,0.49688000139515237,0.8,0.6034860775436899,1714.8447593581268
omegacsd_PILCOC,10,0.07998674502177891,0.8772235321840518,0.9,0.8610927468202427,506.6294299867959
omegacsd_PINSAG,10,4.614105441476932,0.934649585666359,-0.8,-2.112577413362905,16619.837529293676
omegacsd_PKOJSI,10,0.4470424352932241,0.4859134731521162,0.7,1.0145493366750067,-141.02052028845537
omegacsd_PMAANO01,10,0.5211703989683883,0.9295594213608402,1.0,0.9580682641612219,86.92790167916519
omegacsd_PMANAQ,10,0.5987166958891976,0.03151677549911175,-0.2,-0.06716585728359084,6344.629663290725
omegacsd_PMBSAN10,10,0.3172560532560965,0.05447607984107906,-0.1,-0.5490822241328719,7108.309729794986
omegacsd_PMCPRC10,10,0.14537238694119878,0.5315922558158395,0.8,0.37723775413232336,2398.9759130143025
omegacsd_PMEPEN,10,0.298699667746223,0.7356817348011069,0.9,0.835188252785163,632.4518391381689
omegacsd_PMPAIN,10,0.31867241754735004,0.24634388031846727,-0.6,-0.5432463024863627,7440.767291709487
omegacsd_PMPBTZ,10,0.19902713159217456,0.3753015155988758,-0.7,-0.6455094151854357,6588.197289742031
omegacsd_PMTSZD,10,0.3096903612164169,0.07482876276225285,-0.2,-0.6061282873109203,6771.883185147419
omegacsd_PNPAUR,10,0.4667503584622864,0.9910862690816256,0.8,2.126330105743597,-3408.2972998812998
omegacsd_PONXUL,10,4.131480864539753,0.0435806322552768,0.4,0.3269416879232664,3098.553632294692
omegacsd_PTHPAL,10,0.23681523192735768,0.32129030685092047,0.6,1.8274482096232427,-3553.895154292448
omegacsd_PXBVCP10,10,2.0469771229134492,0.4623028987809079,-0.6,-0.9292275705734103,10036.380912149081
omegacsd_PXEZSD,10,1.7983400566918135,0.8826825706983485,0.9,0.5178751658307076,2539.4230858811384
omegacsd_PXMPEN,10,1.4313604101293094,0.7456669728679622,0.3,1.8234913881499972,-3666.814107768396
omegacsd_PYMSBZ,10,1.281896803681957,0.6392147852640556,0.9,0.8861386283198524,404.2838172414431
omegacsd_QQQHDG10,10,0.49743313919307186,0.08457092943561471,0.2,2.464601087532307,-5559.700002202961
omegacsd_SADXIE,10,0.06146300296913978,0.0025447926520585718,-0.1,0.05419469539167804,4654.643634260246
omegacsd_SAGMUI,10,0.4620317010200779,0.3942267198101629,0.1,0.5184901236677175,1888.9311619262398
omegacsd_SAGWOM,10,0.33465225319168895,0.003989129918484383,-0.3,-0.042508798912746525,3492.037767438028
omegacsd_SAVXOC,10,0.15424480720303108,0.7586893264855118,0.9,1.6668685573428812,-3211.338882296968
omegacsd_SAVYET,10,0.22232131295750152,0.5934108450707752,0.4,0.6648669504758716,1261.761458497268
omegacsd_SAVZEU,10,6.089358135797556,0.4458907446132931,0.2,3.4872982427002563,-12453.243866591336
omegacsd_SEFLIY,10,12.513408347539917,0.4049304622265167,0.1,19.79116682251773,-80236.20768002822
omegacsd_SEMDET,10,0.5556126102623239,0.8622254512003104,0.9,2.090652502168045,-4513.332457238473
omegacsd_SEMXEN,10,0.399040219517974,0.01321675021238853,-0.2,-0.014467833430592393,3899.2513728590357
omegacsd_SEYMIS,10,0.1781726311906823,0.10552268255516954,-0.1,-0.4190675564153698,7022.6854214313935
omegacsd_SEYPUH,10,0.3353188301326554,0.008366806579446084,-0.1,-0.26070363968069815,5025.017175065204
omegacsd_SFDMOX,10,0.12630587791391007,0.9079129277005558,0.9,1.4370434539784833,-1747.6658965121114
omegacsd_SIFJIA,10,0.09383690995200596,0.7612730112956746,1.0,1.9451048169987857,-4156.448464651597
omegacsd_SIHDES,10,1.494904006177967,0.5335179734021405,-0.6,-0.5458374666975379,6482.8413252698065
omegacsd_SIHDIW,10,4.244086305477504,0.11914521389474322,-0.1,5.083341850819516,-23294.15372797339
omegacsd_SIHGIZ,10,0.4086705283345509,0.6578616335994902,0.7,0.6248545218248258,1544.514783279194
omegacsd_SIHVUA,10,0.07952605045629753,0.9658078368782915,0.9,0.7003467145172924,773.5227335483585
omegacsd_SILTUC,10,0.5614854479469613,0.6754748634949322,0.9,1.2085835637535718,-933.5904597965132
omegacsd_SINKUV,10,0.262327335793816,0.0022565283814316123,0.1,0.05432774166932284,3695.960745730309
omegacsd_SISYIC,10,0.3567417175636365,0.5840086321171885,-0.6,-3.065019688504856,20199.503495922163
omegacsd_SLFNMB04,10,0.1324031901566741,0.9679529515496497,1.0,1.3783205625917736,-1223.8171176640403
omegacsd_SLFNMF02,10,0.4613576105404718,0.4371089869074056,0.6,2.2901104251426756,-4374.5657990236705
omegacsd_SOPNAM,10,0.4946548852003616,0.35880912301363344,-0.8,-0.2445501267894955,5701.504183735856
omegacsd_SOPSIZ,10,0.31950088050880365,0.7821766667606492,0.7,0.8328567239709095,494.0949676978271
omegacsd_SORCOR,10,0.18908608718902542,0.16073085452569538,0.0,-0.20583923489334813,5126.2427306800355
omegacsd_SOWCOW,10,0.5651348561401391,0.46219505906184183,0.6,4.123283221752577,-15227.906222460184
omegacsd_SPIRIL,10,3.796807351926873,0.0034969651508169964,0.6,0.07108944183259401,5616.011025490228
omegacsd_SURREC,10,4.46937356001672,0.9095708450779532,0.9,5.176818937874646,-22329.154931590714
omegacsd_TAJSEC,10,1.3038893775501492,0.022662966102071545,0.2,0.6861175845624741,1206.5071971501775
omegacsd_TANNOL,10,0.2126153163104391,0.9732677785860945,0.9,1.129866649142801,-704.4650860220963
omegacsd_TAPBZO,10,0.05496503088124882,0.8755994154035297,0.9,0.7932611791763645,909.1922802467211
omegacsd_TAPSOS,10,0.1996796730254573,0.7689970098029228,-0.6,-1.4520317890453849,13076.498659292178
omegacsd_TAPZEP,10,0.43797641241035307,0.8613358073139096,0.9,1.9834101376387852,-4174.877501125922
omegacsd_TAZPUF,10,0.5747852758258887,0.394568519948216,0.7,0.27460858287641415,4797.156498290706
omegacsd_TAZXAT,10,0.3051546681847867,0.15209200609109397,0.4,1.1154078660542885,-590.4290857600586
omegacsd_TECSUP,10,0.06281081699489732,0.8111870919465215,0.9,1.626998410401478,-2964.4819037688667
omegacsd_TEDBUZ,10,0.3767433798802813,0.005017492197505207,-0.1,-0.09377272111638635,5339.211052090316
omegacsd_TEKBIU,10,0.07906587966704137,0.1402511719266046,0.0,0.7797335143265934,880.7967316245099
omegacsd_TPHPRO,10,3.2581300051157087,0.515073204700706,0.8,2.8689395861733455,-9631.120280492294
omegacsd_VADTAV,10,0.17563407962534255,0.016216284155216164,0.5,0.07381573185172366,3550.0585290807976
omegacsd_VAMBOA,10,2.7920868342016547,0.6546307821530153,0.6,0.6146130699184316,1785.398345796094
omegacsd_VAMCUH,10,0.36629425890705536,0.3811954479303546,0.3,1.5324057416447927,-2341.9251840634456
omegacsd_VAYXOI,10,0.6536958417455025,0.2800454079742889,0.0,1.159462267443909,-869.4384487662755
omegacsd_VEMCIZ,10,0.48777949731556874,0.9561236291382901,0.9,0.8604235839417959,721.8528128208918
omegacsd_VENRUB,10,0.14749313508054912,0.03703415805960821,-0.3,-0.20490689703497025,4725.910961011345
omegacsd_VEXROF,10,0.5043582551403233,0.8884527598799178,0.6,1.1645987996595126,-893.2242669436464
omegacsd_VEYRAS,10,4.901164984119805,0.020888304156624637,0.6,0.3471811726096372,2422.404397852197
omegacsd_VIBNID,10,0.12586521327248193,0.8178540317372155,1.0,1.0591465657908212,-468.42126813737195
omegacsd_VIBWIM,10,1.1567344057615627,0.0009658236758829644,0.3,0.09872214668999167,5020.779525442169
omegacsd_VIMYUL,10,1.0478967381174396,0.38444727858833505,-1.0,-0.09741571480174281,5626.202323263257
omegacsd_VIPHOR,10,2.118711980639637,0.31280768649604035,-0.6,-1.0403141079141398,11531.60710262684
omegacsd_VOPDIN,10,0.15238334488731198,0.001885565522663255,-0.1,-0.06085425663619033,4758.18535653679
omegacsd_VORBAF,10,1.3598782213064624,0.5342653176252099,0.7,3.224819259846723,-9835.262373322024
omegacsd_VORDAH,10,37.46889652476184,0.168463403081907,0.5,2.3641262367384366,-6961.441359071623
omegacsd_VORJER,10,0.9304603953918559,0.7479221496788132,0.5,0.5856457593903648,1993.3336961622144
omegacsd_VOWXEK,10,1.22064427145624,0.8631164462892599,0.7,1.5192736466314063,-2219.3828118575993
omegacsd_VOXHAR,10,2.740348100810479,0.12670207836294178,0.3,2.299754438431461,-6469.977742220434
omegacsd_VOXMOK,10,0.12724893548547697,0.5680416167677761,0.6,1.1221931968688126,-638.8968748654661
omegacsd_VOXNOL,10,0.10775333036372103,0.7731235592228889,0.9,0.7917523209672406,606.1253250762916
omegacsd_VUGDEG,10,0.18765878421709203,0.3652878654795015,0.5,0.8864249315190312,376.7010899419565
omegacsd_VUSKID,10,3.533785156598333,0.018308581475093264,0.1,-0.8944706205860437,7797.302021345753
omegacsd_WAMZAL,10,0.5837321623364915,0.4823853825848709,0.7,0.6928869117142685,1249.855014598209
omegacsd_WASTEP,10,1.003215462459775,0.14642134478662477,0.2,1.5041262537700346,-3272.2980850186004
omegacsd_WAVTIW,10,0.1251174125021862,0.9003721502449017,0.9,0.9119794097141719,352.29967338881033
omegacsd_WEBCOV,10,3.0007296622628927,0.7930798904050768,0.9,7.733113820454677,-30652.906342913928
omegacsd_WELGAV,10,0.13115771650391253,0.02223544959838637,0.1,-0.7660424145791254,10359.550484889556
omegacsd_WESFOP,10,0.1340167720369209,0.7609819305780801,0.3,0.9842866967067829,-55.492084816421084
omegacsd_WESZOJ,10,2.9421371418748095,0.08415118016432492,0.7,-21.666283640867437,95865.42442439169
omegacsd_WEVTIA,10,0.1232411567397321,0.692075024140573,0.7,1.668894494649285,-2565.4853050989304
omegacsd_WEXBEG,10,1.0038590846530497,0.498375649194629,0.8,1.4242278908207366,-2384.1005010434583
omegacsd_WIDDIW,10,0.36304500680307683,0.7919302832078433,-1.0,-2.4418914205536963,16479.85784603769
omegacsd_WIFREI,10,0.190006537127465,0.8621998972159143,0.9,0.8710290954798143,417.3357803502072
omegacsd_WIKJOP,10,0.25271216944483965,0.9275835791444897,0.9,0.8812705538769455,317.7512473916722
omegacsd_YABKOB,10,0.2747782736410954,0.977289063764524,1.0,0.9823019515702582,-49.143991583348
omegacsd_YAGWOS,10,0.2052040730304725,0.24524687443662044,-0.5,-0.7466788334360634,9576.048853987966
omegacsd_YAHBOY,10,2.359692034702948,0.057129257261203895,0.6,1.231132330356829,-1046.651556378643
omegacsd_YAHFAO,10,0.4097573493825621,0.8735768024869551,1.0,1.2274656887115838,-1259.6079283266827
omegacsd_YAYDEH,10,0.07374003956078923,0.99973908473837,1.0,0.7661596455217361,936.7882108912258
omegacsd_YAZBAC,10,38.78179009041669,0.22174324647002974,0.1,-28.788054994591896,195785.4552101664
omegacsd_YAZHUC,10,0.33116000699246795,0.5935625952581226,0.3,0.6080447873697843,1749.9357958120331
omegacsd_YEMNEJ,10,0.9659286442913071,0.5958187339132427,0.3,0.7341575492592042,1209.748102557906
omegacsd_YENLEI,10,0.3804081755441985,0.024663469612493927,0.3,0.3294281039977223,2633.690042566354
omegacsd_YESPIV,10,0.46341002247245344,0.6887768010010374,1.0,0.3761053766831131,3530.971345270589
omegacsd_YEYVED,10,0.3263672635382136,0.7010282974170112,0.3,0.6752251990850396,797.6104091381585
omegacsd_YICPIJ,10,0.14192012465100562,0.6073358053664291,0.8,0.588459814191749,2231.1173324500605
omegacsd_YIHJAA,10,1.8476579522894099,0.010691710733295726,0.5,0.1986057011257379,4126.828086282888
omegacsd_YILDOM,10,0.2716461968443582,0.9238684130707201,0.5,0.6434573805906116,1279.3808062516787
omegacsd_YINDII,10,0.8478728696301004,0.9693447912750611,0.9,0.5324886376968797,1629.9459880112443
omegacsd_YITLES,10,3.0742713362215,0.9868899447821419,0.1,1.6831603050814765,-2487.782627814623
omegacsd_YOPRAW,10,1.4520120620380113,0.08423225150838606,0.1,1.4212759707407632,-2141.5961820852654
omegacsd_YOPWOP,10,0.5389588320927942,0.004278725838713945,0.2,0.06395708497350072,3924.736860862853
omegacsd_YOSMOI,10,0.4145886575419354,0.033345238368361445,0.3,1.193736372654237,-750.3260016098247
omegacsd_YOWVOV,10,2.5369184059431062,0.34364637121398034,0.8,1.013326542862746,-195.77220485658745
omegacsd_YOWYAK,10,0.40325270960256604,0.3194564926323256,0.3,0.49787705809797594,1741.1282611419174
omegacsd_YOXDEU,10,0.16791683699320856,0.5325021944671582,0.7,1.7996105600714685,-4093.0624457936974
omegacsd_YUKKUK,10,2.185122222309656,0.27943284398577023,0.1,0.2626361812049504,3278.25607276175
omegacsd_YUKNAT,10,0.4403134502161265,0.5147980441903336,0.8,1.14733497407391,-859.7071325922316
omegacsd_YULXIM,10,0.15207244392440772,0.8321793393334379,0.9,1.0175648760381604,-192.8760669317162
omegacsd_YULZOU,10,1.936041328353167,0.29170758258938095,-0.8,-0.926142334703113,8005.066909755344
omegacsd_YUYJEH,10,0.05868271685794753,0.9805035769310235,0.7,1.0459543477716358,-311.38889300441315
omegapdb_1b6l,10,3.325282080763645,0.799322593303229,-0.9,-1.389331740141869,20175.11348055082
omegapdb_1bhx,10,6.162705579334215,0.580281745193245,-0.7,-1.975960729476657,17932.696162137603
omegapdb_1bto,10,0.23761471591187727,0.09612827725519094,0.3,0.2627320805105908,1768.8973075178264
omegapdb_1c1u,10,0.08691778050169888,0.9534082029922919,0.5,0.7513996155439334,924.8844409782628
omegapdb_1d09,10,2.770828931509732,0.1815681096537743,0.6,0.8065928657978226,452.2877801822233
omegapdb_1d3g,10,0.34734361631490174,0.44591814998452595,0.8,0.9495876961141416,128.51580983247186
