name, len, mare, rsq, spearman, slope, intercept
astex_1g9v,44,2.34007545085,0.0513078260952,-0.187878787879,-0.0319179018552,14.5148184238
astex_1gkc,50,6.53086079036,0.807390014775,-0.878787878788,-0.687183976922,3382.82680927
astex_1gm8,32,0.885732550847,0.976402139764,-0.260606060606,1.0902213082,-5390.62988925
astex_1hnn,24,1.61557396382,0.99222579113,-0.952380952381,-1.11772237858,3160.40947827
astex_1hp0,32,0.959381284698,0.118935349221,-0.333333333333,-0.185373383484,561.621481766
astex_1hq2,32,0.303997924656,9.8347922387e-07,-0.248484848485,0.000737790435443,-39.717638656
astex_1hvy,34,7.82661788366,0.548972741791,-0.818181818182,-0.769053164141,4622.07102202
astex_1hwi,44,2.53032387865,0.101133489815,-0.272727272727,-0.183533280846,1001.47094125
astex_1ia1,32,0.234215705639,0.633997808276,-0.745454545455,-0.239987819142,1098.16791425
astex_1ig3,34,0.312612831377,0.652465685549,-0.69696969697,-0.43486835286,1733.23803114
astex_1j3j,30,0.121321109371,0.0199204300211,-0.393939393939,-0.116297034888,561.270810023
astex_1jd0,36,0.0666948929483,0.201013700922,-0.284848484848,-0.0981683356566,79.604969902
astex_1jje,40,0.734954273637,0.691460400457,-0.709090909091,-0.403464254298,1850.94790219
astex_1jla,50,3.95664574565,0.971529307275,-0.866666666667,-2.76927604881,16319.0078438
astex_1k3u,36,1.6850855264,0.291591685576,-0.381818181818,-0.420511558353,1550.01508009
astex_1ke5,42,0.423866812991,0.230511059651,-0.357575757576,-0.0787987915258,297.760582547
astex_1kzk,48,4.23680621711,0.0926607908545,-0.357575757576,-0.416480371308,3521.7460409
astex_1l2s,40,1.33987943518,0.630692565255,-0.793939393939,-0.0385130411049,1.5612530291
astex_1l7f,34,5.19201897585,0.689756686733,-0.90303030303,-0.25756932837,1260.16752943
astex_1lpz,36,0.292749286137,0.662536816704,-0.781818181818,-0.0637281029233,552.290587256
astex_1lrh,40,0.030582603857,0.348919471699,0.563636363636,0.409035655494,-1266.47748152
astex_1m2z,42,0.456218467465,0.73297051591,-0.709090909091,-0.276660967584,1466.38269788
astex_1meh,46,1.36931980933,0.762734139262,-0.757575757576,-0.199640938558,728.896053256
astex_1mmv,38,3.57505027765,0.153827472395,0.0424242424242,1.88478692776,-5996.61102581
astex_1mzc,36,3.42813166388,0.495305232021,-0.418181818182,-0.236387959288,1944.88038691
astex_1n1m,30,0.749167002202,0.911022138356,-0.563636363636,-0.123459704957,442.279246509
astex_1n2j,34,1.8213359357,0.587039526619,-0.490909090909,-0.337344117358,554.898775779
astex_1n2v,32,0.282413852039,0.514605748656,-0.866666666667,-0.914601409101,2724.00779905
astex_1n46,36,0.839203483947,0.898068533357,-0.454545454545,-1.04138768253,5730.33625673
astex_1nav,46,0.774404022186,0.291116547843,-0.369696969697,-0.247933843948,958.381889924
astex_1of1,34,4.75492797704,0.904308585711,-0.6,-0.962383060214,3470.2119128
astex_1of6,34,0.148958491286,0.154530860309,-0.236363636364,-0.0621109047541,198.022106213
astex_1opk,40,0.504472092516,0.000410862083397,0.139393939394,-0.00316658677983,5.49861663621
astex_1oq5,24,1.81882896341,0.982960629433,0.738095238095,1.30134730938,-6263.41248754
astex_1owe,32,0.330834699925,0.117225623024,-0.0424242424242,-0.0275114462243,301.668818639
astex_1oyt,50,0.64486794763,0.193791046383,0.612121212121,0.0710880262817,-379.7938944
astex_1p2y,30,2.20066250969,0.827142411865,-0.345454545455,-0.930130134673,2732.48722812
astex_1p62,32,1.33862595289,0.0396593723758,-0.430303030303,-0.163118694112,275.644829058
astex_1pmn,32,0.210992353594,0.0107200422393,0.0545454545455,-0.0921715985863,852.834728602
astex_1q1g,34,0.913437456035,0.0197023922762,-0.0181818181818,-0.0284343188819,157.811269303
astex_1q4g,32,0.40903134241,0.111692305306,0.309090909091,0.0149375986484,-112.388793001
astex_1r1h,40,2.07370241028,0.000297406872129,-0.030303030303,0.0115886046303,-187.554786105
astex_1r55,40,3.89392523271,0.2688221572,-0.490909090909,-0.519362263071,2520.00957691
astex_1r58,40,4.84318375864,0.162072202305,-0.515151515152,-0.438401531404,1980.03665054
astex_1r9o,40,0.219810730644,0.203123382759,0.454545454545,0.080035462188,-402.855710818
astex_1s3v,44,0.220986454136,0.642784235311,0.551515151515,0.05880601575,-287.979197083
astex_1sg0,30,2.47024992308,0.675337428301,-0.648484848485,-0.0254686693007,12.4191160773
astex_1sj0,40,1.07899278629,0.000197162278574,-0.151515151515,0.00604351956961,-16.5721001763
astex_1sq5,32,2.12549332333,0.237996565214,-0.854545454545,-0.524674959554,1482.38086225
astex_1t40,42,0.789192228438,0.211435099938,0.321212121212,0.397927405144,-2136.46955225
astex_1t46,42,1.33801823546,0.529516788795,0.587878787879,0.490573672718,-3655.50886969
astex_1t9b,32,0.133359723829,0.240621434774,0.624242424242,0.356182962664,-1522.03934819
astex_1tow,46,0.0695227879757,0.345310103349,0.551515151515,0.299967972485,-1270.19425213
astex_1tt1,40,2.26269438367,0.326868788571,-0.636363636364,-0.173116452333,511.384728251
astex_1tz8,50,0.497180311245,0.666618040701,0.818181818182,0.0458512698762,-271.577020627
astex_1u1c,48,0.370210828307,0.00194009326734,-0.030303030303,-0.0751394257684,161.813754874
astex_1uml,32,2.82101181292,0.494059560723,-0.442424242424,-1.03481812393,7187.17164289
astex_1unl,50,1.73697030263,0.0388953446202,-0.187878787879,0.288026612057,-1652.81107866
astex_1uou,32,0.418838967828,0.501322151558,-0.030303030303,-0.0423228164448,195.147670489
astex_1v0p,42,1.1319674311,0.166316044395,-0.030303030303,0.442880932328,-2822.615345
astex_1v48,42,3.65693463406,0.325707812708,-0.612121212121,-0.289667712623,837.94777905
astex_1v4s,42,0.0762707451716,0.0024753237093,-0.0547114989312,-0.0415482763593,172.981317706
astex_1vcj,50,1.4077885206,0.605187367763,-0.648484848485,-0.426912902488,2329.56176145
astex_1w2g,32,1.63703217542,0.0526117865077,-0.466666666667,-0.132977748707,235.025884098
astex_1xm6,44,0.588629546187,0.378035381919,-0.612121212121,-0.24838176902,883.959201574
astex_1xoq,36,2.72579212326,0.0884844092304,0.224242424242,0.145007097654,-839.314384265
astex_1xoz,30,0.205110391049,0.215774981874,0.321212121212,0.140563236803,-885.714327369
astex_1y6b,30,3.06569798724,0.111136778851,-0.2,-0.197758887977,1436.16521521
astex_1ygc,40,2.65841797888,0.101012639365,0.260606060606,0.455629659785,-3504.37966653
astex_1yqy,34,1.86949003414,0.00798278419224,-0.406060606061,0.260483202117,-1398.878559
astex_1yvf,36,1.33543422977,0.323112668405,-0.515151515152,-0.563584386878,2995.75851294
astex_1ywr,38,8.42212602214,0.361515715041,-0.0909090909091,-0.807039646932,6086.58923045
astex_1z95,50,1.00845484968,0.753898256224,0.90303030303,0.17775917,-1208.79248948
astex_2bm2,48,0.0992748650226,0.00762279850201,0.333333333333,0.04319195279,-163.499281632
astex_2br1,44,0.196021878352,0.513676908749,-0.636363636364,-0.142040829563,780.139684177
astex_2bsm,38,0.306281599108,0.0889758971588,-0.175757575758,-0.083153113219,339.454021372
omegacsd_ABHYTZ,48,0.2879719359,0.242668994328,-0.284848484848,-0.0886228056825,360.72047063
omegacsd_ABIMAZ,46,0.059102787875,0.437815785138,0.442424242424,0.164631020951,-515.923158223
omegacsd_ABSBPP,40,0.516473372089,0.890650607582,-0.951515151515,-0.302996198756,1835.03953423
omegacsd_ABVPRO,42,0.40578285893,0.157139432308,-0.284848484848,-0.02232919394,99.5165522493
omegacsd_ABXBPC,32,0.880014292639,0.246797118772,-0.527272727273,-0.288669763585,1201.47687123
omegacsd_ABZNPS,34,0.299711300861,0.302047811434,0.260606060606,0.511920341624,-2238.98147603
omegacsd_ACENHT,50,1.47549051344,0.952746633893,-0.357575757576,-0.603472733889,2454.72341364
omegacsd_ACPIXZ,36,0.29979837997,0.326754710187,-0.29696969697,-0.033715295407,138.383722872
omegacsd_ACTHBZ,38,0.39420312105,0.126207152741,0.10303030303,-0.0632689631247,236.586378856
omegacsd_ADPRTR,32,5.722987331,0.668242960269,-0.90303030303,-1.36468796771,7271.37448644
omegacsd_AMOCMS10,42,0.225017247509,0.892931867769,0.793939393939,0.747746661682,-3145.39836559
omegacsd_AMPDAM,32,0.114850880398,0.332512014378,-0.709090909091,-0.0580762272781,226.44959202
omegacsd_ANOPPS,34,0.945860627772,0.0252304123887,0.0666666666667,0.00434392993634,75.979315075
omegacsd_ANTZOA,38,0.142329297403,0.123007296523,-0.406060606061,-0.042735148226,273.917822045
omegacsd_ANTZOB,50,0.331733028434,0.00830087763349,-0.030303030303,-0.0124265781857,183.989200453
omegacsd_AOPCHY,46,0.632248337968,0.245488447575,-0.515151515152,-0.059611910952,214.036980859
omegacsd_APRTAM,40,8.17964591141,0.874969176563,-0.878787878788,-1.5229958764,7400.45500218
omegacsd_AURMIN,32,0.158234395295,0.911047581218,-0.830303030303,-0.156793264309,899.427971077
omegacsd_AZLNPR,38,0.427215756168,0.0134219440703,-0.115151515152,-0.138367060518,491.396793737
omegacsd_BAFJEX10,44,0.306901541922,0.499051299843,0.309090909091,1.15225538831,-4630.73664579
omegacsd_BAFREF,50,0.52777982884,0.890729212942,-0.890909090909,-0.815598699066,2312.81264844
omegacsd_BAFYOW,48,0.105791831344,0.525228249158,-0.684848484848,-0.417403096801,1905.890784
omegacsd_BAJZOB10,48,0.585225677667,0.0205561725219,0.0424242424242,0.290602454552,-1915.76895187
omegacsd_BATROD,46,0.215808635182,0.0477233973822,0.187878787879,-0.135720123905,624.846368896
omegacsd_BATXID,46,0.274011050578,0.130498205266,-0.333333333333,-0.0378134522762,282.050652691
omegacsd_BAXOZO,48,0.310422366488,0.0136595321298,0.224242424242,-0.0141227788207,-59.5196934784
omegacsd_BBSPRT10,40,0.235827887742,0.318368968237,0.648484848485,0.327117240016,-938.76428142
omegacsd_BEDLUR,38,0.221697437744,0.454953368272,-0.430303030303,-0.305462622473,1275.81772151
omegacsd_BEHHOL10,32,0.178915831507,0.460621560652,-0.175757575758,-0.600446758024,3171.63625679
omegacsd_BEKDIE,48,1.82730823496,0.803361619989,-0.612121212121,-0.72126069499,2762.83331323
omegacsd_BELWOE,34,0.134543564757,0.108256259631,-0.393939393939,-0.0614496706241,129.006626052
omegacsd_BENPRL,36,3.32591365546,0.224805899604,0.00606060606061,-0.157567633892,869.654765295
omegacsd_BESCEH,50,0.301697911557,0.388670275578,-0.709090909091,-0.312154685709,1661.39969589
omegacsd_BETFAH,36,0.150060654215,0.675397357809,-0.69696969697,-0.113089232233,369.09473709
omegacsd_BEWLIY10,46,0.286446686934,0.0933801217714,0.175757575758,0.0115106550631,-46.9090521436
omegacsd_BEWLOE10,36,0.114944771295,0.142450922735,-0.418181818182,-0.0461625108861,165.766545897
omegacsd_BEXVOP,38,0.293581634553,0.000754947986722,-0.0545454545455,-0.00594613416774,-40.9927822703
omegacsd_BHMPET,48,1.50443605333,0.918572164675,-0.951515151515,-0.703983399924,2919.2914958
omegacsd_BIBHID,36,0.530723512941,0.7723064366,-0.854545454545,-0.477369325192,2232.57621461
omegacsd_BIBSEK,38,1.39554175896,0.090069925559,0.175757575758,-0.124740669556,596.444324975
omegacsd_BSBTHP,48,0.161064369133,0.0125220471638,0.0909090909091,0.0276292707644,-175.782004948
omegacsd_BTHYDX,44,0.333556942705,0.155326575588,0.139393939394,0.12961528909,-549.422044812
omegacsd_BUDCUY,48,0.786541538004,0.673853737039,0.818181818182,0.115819558464,-510.271072438
omegacsd_BUFXOP,44,1.31767374071,0.123430477816,-0.333333333333,-0.217463612003,1044.69568633
omegacsd_BUHNIB,36,0.284734407999,0.658876822333,-0.636363636364,-0.185772534122,988.422988051
omegacsd_BUNFUL,34,0.32443340834,0.798290060994,0.757575757576,0.908824098831,-3455.42137722
omegacsd_BUSNIM,32,3.19385616843,0.940714311648,-0.878787878788,-0.628973566152,2610.15946988
omegacsd_BUTDID,36,0.831918250317,0.459533605558,-0.515151515152,-0.0323408790075,112.80671395
omegacsd_BUVYIA,40,2.54735429369,0.451706261968,0.236363636364,0.0310569198471,-286.979292863
omegacsd_BUYZIE,32,0.753603320012,0.9334261241,-0.90303030303,-2.2071590663,10764.3802783
omegacsd_BZAPCX10,50,0.111774356369,0.503643826802,0.672727272727,0.340792695357,-1274.79802138
omegacsd_BZAPUC20,42,0.111048410689,0.077109701285,0.248484848485,0.245329352215,-916.175864585
omegacsd_CABCUD,50,0.849852575214,0.0750597226221,0.454545454545,0.671816843305,-3117.58433566
omegacsd_CAFGIZ,36,0.127627922051,0.153021153575,0.527272727273,0.10972310439,-606.622126777
omegacsd_CAGXEN,36,0.228090059966,0.848875109129,-0.866666666667,-0.207492858303,488.916103161
omegacsd_CALLEG,46,0.138802796312,0.253495012232,-0.478787878788,-0.18012383406,733.56103417
omegacsd_CANPUC,34,0.281990344596,0.604521630775,-0.624242424242,-0.675730788138,3016.51866191
omegacsd_CARNID,32,0.132138414412,0.000755333250542,0.236363636364,0.00706517310654,-24.3402210163
omegacsd_CATXIE,38,0.0928787012969,9.28380097224e-10,0.248484848485,2.03608663273e-05,-103.686880111
omegacsd_CAVNUI,48,0.897580082528,0.919997810711,-0.2,-0.463260750722,1748.05782667
omegacsd_CBMHZP,18,6.57752269594,0.986026248712,-0.885714285714,-0.693109564867,3670.66140888
omegacsd_CBSTHP,32,0.423599432235,0.0976806774156,0.490909090909,0.0389871113566,-232.875077
omegacsd_CBZHYX,30,0.41941782305,0.679198412697,0.636363636364,0.324475591879,-1204.79426772
omegacsd_CEJTIU,32,0.535272591766,0.250234938285,-0.236363636364,-0.0520889893113,200.674152649
omegacsd_CEKNOV,32,0.167828509282,0.682905966935,-0.915151515152,-0.210585819461,927.753390462
omegacsd_CELDEC,38,0.419243789384,0.173714776366,0.515151515152,0.020559873546,-84.4263867316
omegacsd_CELXOG,34,0.286595845674,0.075680874321,-0.00606060606061,0.0427730440493,-253.441597784
omegacsd_CENNIS,40,1.56504249715,0.358120955504,-0.10303030303,-1.61918062229,5895.35472128
omegacsd_CETZOQ,40,0.228093579936,0.201281660741,0.115151515152,0.079240353849,-588.612380935
omegacsd_CEVTUS,36,0.148462274301,0.102801148935,-0.393939393939,-0.166052965587,683.179576624
omegacsd_CEWFUF,34,0.355310865497,0.138377178616,-0.321212121212,-0.126121257325,717.967443081
omegacsd_CFBPBI,44,4.00079888823,0.00738849226749,-0.0545454545455,-0.13171032258,695.28993959
omegacsd_CIBPEI,36,2.078268653,0.996010917356,-0.648484848485,-0.320457313085,1359.37633863
omegacsd_CIBPOS,32,0.104271206366,0.382890496634,0.781818181818,0.205449557255,-803.740769035
omegacsd_CIDSIR,38,1.05777786778,0.171351199888,-0.466666666667,-0.0610281817702,296.341022112
omegacsd_CIHFAA,38,2.00141597304,0.899918429878,-0.50303030303,-0.15005252561,486.370384505
omegacsd_CIHJAE,34,0.451360145453,0.00248284351683,-0.163636363636,-0.0232466340095,15.4478016434
omegacsd_CIJFEG,32,1.89822963598,0.260504845035,0.478787878788,0.0302276076939,-202.883323085
omegacsd_CIJVAS,50,1.88766914017,0.0129107447461,0.212121212121,0.146319914835,-825.49604675
omegacsd_CIPXEE,46,0.221517590868,0.419903433213,0.309090909091,0.141016500998,-635.02862738
omegacsd_CIXFIY,50,0.129790047474,0.459363502583,0.6,0.135300085433,-595.251801411
omegacsd_CIXTOS,30,4.85213792116,0.769824514393,-0.527272727273,-0.624558153048,2836.13631221
omegacsd_CLPHAC,48,0.286583333063,0.142102055537,-0.260606060606,-0.0432741696657,88.2977098389
omegacsd_CLPNXA,42,1.78448411217,0.0245526311327,0.0181818181818,0.0811127746965,-470.733468566
omegacsd_CLPSAM,36,0.637108656562,0.466321856881,0.212121212121,0.212517579801,-754.86758807
omegacsd_CLPTBU,50,0.710819030613,0.232270152086,0.309090909091,0.0188070024373,-16.6040248318
omegacsd_CMANPQ,44,0.52887476694,0.3777133808,-0.527272727273,-0.0992097530663,434.820867092
omegacsd_CMAPTX,36,0.887477793918,0.000244092612879,-0.309090909091,0.026618514446,-75.9886631505
omegacsd_CMPEPI,36,0.167858148794,0.956041418183,-0.878787878788,-0.390476358557,1648.01665746
omegacsd_CMSMOC,36,2.77205141952,0.943778744147,-0.684848484848,-0.352028292255,1251.41515361
omegacsd_CMXPMB,32,0.155525631048,0.256227843273,-0.515151515152,-0.110786403841,412.170277855
omegacsd_CMXPYO,40,0.215346929347,0.128788918372,0.206687884851,0.0416648863546,-280.263363277
omegacsd_CNBPCT,50,1.36691212509,0.0994103682644,-0.406060606061,-0.403839639667,2201.28757089
omegacsd_CNINDO,36,0.554346315701,0.534658654891,0.624242424242,0.103127277093,-543.670931477
omegacsd_COCHOL,36,0.725125930938,0.029131497577,-0.29696969697,-0.120953562506,928.430744836
omegacsd_CODYUP10,50,0.304977236811,0.0949628097634,-0.333333333333,-0.055564188399,149.853833787
omegacsd_COFHIO10,50,0.0904077115894,0.256617874632,-0.575757575758,-0.316297275216,1234.99696261
omegacsd_COKBOT,38,0.918079314131,0.982415725993,-0.624242424242,-0.542514091651,3184.08875687
omegacsd_COKSUQ,50,5.23707658901,0.607948059056,-0.684848484848,-0.604578166051,3216.70376576
omegacsd_COKTAX,50,0.269231084273,0.399097468472,-0.187878787879,-0.341467599662,1896.95838365
omegacsd_COTXUE,50,1.27903179379,0.654810881762,-0.890909090909,-1.12699034761,5598.72962296
omegacsd_COVXIU,32,0.420071010718,0.534757225649,0.830303030303,0.122319869585,-498.792060886
omegacsd_COYHUT10,42,0.793031638083,0.000486627794469,0.0545454545455,-0.00773648147671,6.57951645907
omegacsd_COYPIP,38,0.231928990927,0.0778512442951,0.369696969697,0.0249679087395,-136.380910202
omegacsd_COYTOZ,44,0.754619838901,0.170046233608,-0.490909090909,-0.118233085779,506.279239692
omegacsd_COYVIV,48,2.91555210248,0.998284851636,-0.430303030303,-0.787063649338,2354.10096323
omegacsd_COZFOM,44,0.160263874569,0.247687660057,0.636363636364,0.183588795599,-1235.15595103
omegacsd_CPIPLA,42,0.0992274437686,0.0576893127992,0.418181818182,0.0950811466911,-432.23536818
omegacsd_CPPHAM,42,0.0578477281547,0.124785525851,-0.187878787879,0.141930854644,-599.080482348
omegacsd_CPQZOL,42,0.251497159821,0.00450941896443,-0.0545454545455,0.00987018852634,-40.8149924063
omegacsd_CPYPTZ,44,0.204659658074,0.151478749904,-0.684848484848,-0.0439686713768,275.385010025
omegacsd_CUHNEY10,44,0.554149988957,0.00484673016868,-0.127272727273,0.00924872051724,-77.3443131964
omegacsd_CUJSAB,48,0.107101733522,0.0874837867239,-0.29696969697,-0.10977911435,386.527505399
omegacsd_CUNTIO,34,0.412417893411,0.888150552861,0.854545454545,0.354899802075,-1705.62425342
omegacsd_CUSLUX,50,0.126424963851,0.0611568481384,0.2,0.0384439910101,-211.264865257
omegacsd_CUWRIV,38,0.374607667068,0.0280236126869,0.393939393939,0.043553752769,-269.565682912
omegacsd_CYCLIZ10,34,0.124072865247,0.341650779357,-0.212121212121,-0.210515910961,1170.21350136
omegacsd_DABGUI,50,0.227013438543,0.268940644702,0.6,0.152426117174,-661.725347613
omegacsd_DADDUH,40,0.0652737452075,0.17195247671,-0.260606060606,-0.139784513228,542.802468679
omegacsd_DAFTOT,42,1.02392502569,0.491818379696,-0.0424242424242,-0.227892420538,1112.12682926
omegacsd_DAFVUB,40,0.548841681968,0.898328804813,0.515151515152,1.16043123772,-7619.44351734
omegacsd_DAHNIJ,36,0.417607545994,0.843791987258,0.854545454545,0.772798991051,-3044.63323163
omegacsd_DAKGEB,42,0.30314180646,0.0839493409121,-0.369696969697,-0.0370599832659,253.055811638
omegacsd_DANNEL,42,0.968442153709,0.222045738144,0.381818181818,0.0113843699575,-48.2330596048
omegacsd_DAWRAU,42,0.210772080012,0.1115038136,-0.0666666666667,-0.0638282204559,155.118324448
omegacsd_DAXKAO,42,0.41937783696,0.0120469253761,-0.030303030303,-0.0145765542586,23.7515247898
omegacsd_DCLPET,32,1.37712550932,0.500536062986,0.0424242424242,0.0813866507139,-263.415560116
omegacsd_DCTXAN,38,0.23439320347,0.166552292433,-0.345454545455,-0.0901771369427,397.595097561
omegacsd_DEBBER,50,0.875949333351,0.0470992703806,0.418181818182,0.110380471626,-522.295097526
omegacsd_DEBBOB,50,0.467983408843,0.957860438109,-0.806060606061,-1.03095476115,5563.66361294
omegacsd_DEBFAR,30,0.399262140111,0.284387434094,0.466666666667,0.113677225492,-475.801508977
omegacsd_DECZIU,36,0.137764579262,0.643644108541,-0.757575757576,-0.166486828522,466.376537209
omegacsd_DENBUT,38,0.460986836335,0.892954594403,-0.90303030303,-0.307618791046,1278.8095667
omegacsd_DENDAC,46,0.389665072993,0.182594689139,-0.0666666666667,-0.0198135459787,98.4742705887
omegacsd_DERZAB,34,0.476652359149,0.23893442049,-0.563636363636,-0.225143505626,825.782123682
omegacsd_DIAVER,46,0.31302736645,0.0465617769736,0.0787878787879,0.0220836489886,-115.895547692
omegacsd_DIGSIV,48,3.60387953799,0.980285736248,-0.830303030303,-2.54862263815,11846.0492412
omegacsd_DIPJAN10,34,1.13505148163,0.0966155148342,-0.381818181818,-0.539165562521,2882.70620531
omegacsd_DISHOC,40,2.09961974223,0.403206620595,0.0909090909091,0.964567122537,-4194.52803313
omegacsd_DIWPUU,32,1.13060512774,0.994153504165,-0.842424242424,-0.340393566878,1855.25394167
omegacsd_DIWWUB,34,0.13575651573,0.767711451617,-0.842424242424,-0.235841198457,993.868603893
omegacsd_DIZREJ,32,0.234993098499,0.219961496272,0.248484848485,0.0630420395113,-154.263847917
omegacsd_DIZWAK,34,0.622887546777,0.181396608791,-0.478787878788,-0.0418781237713,223.27613482
omegacsd_DOHREX,38,0.137448317816,0.041247067092,-0.29696969697,-0.0446486429694,123.061874567
omegacsd_DOLJIX,36,0.156508453413,0.804681351366,-0.927272727273,-0.153213003486,501.777712127
omegacsd_DOPXIP,30,0.953521503731,0.290982180283,-0.551515151515,-0.0773587941982,428.268106758
omegacsd_DOTFEX,36,0.47829123847,0.857126102825,0.854545454545,0.201466617055,-966.942292105
omegacsd_DOXANN,38,0.674875593943,0.581066300678,-0.515151515152,-0.125691278438,442.08265558
omegacsd_DUDNUL,44,0.139953656129,0.195377664218,-0.29696969697,-0.0665299854701,373.962542561
omegacsd_DUDPAT,42,0.13827108584,0.0175728528213,0.29696969697,0.0366275993664,-54.4627950396
omegacsd_DUHSUU,40,0.56629908227,0.132642424145,-0.10303030303,-0.0281723209321,179.795855312
omegacsd_DUMTAG,48,0.128904496257,0.200299614085,-0.163636363636,-0.124567683278,590.512275022
omegacsd_DUPKII,48,0.60360125336,0.143285104255,0.818181818182,0.0808734911702,-377.660898516
omegacsd_DUXYOK,34,1.62721739282,0.635476418214,0.551515151515,0.090844751827,-593.773539723
omegacsd_DUZDAD,32,0.2131660855,0.167707618105,-0.454545454545,-0.280370969517,1519.0031933
omegacsd_DUZRAR,38,0.615212676815,0.326525089856,-0.212121212121,-0.16697217306,1040.81285591
omegacsd_EBTNIC,42,0.523107434114,0.161724628545,0.0909090909091,0.123190407732,-884.733002347
omegacsd_ECBHMP,32,0.251537590406,0.024020033674,-0.00606060606061,-0.0179419241851,-45.0024171736
omegacsd_EHMPYX10,34,0.141508049013,0.254694156673,-0.393939393939,-0.0421531639588,52.5316435175
omegacsd_EITDZL,34,0.232903593422,0.348284742365,-0.587878787879,-0.154365045305,843.314475401
omegacsd_EMZPPO,50,0.206169861641,0.00273735584396,-0.10303030303,-0.00570504192946,-39.6843601397
omegacsd_EPCMPO,40,0.266661960538,0.0807175770573,-0.175757575758,-0.255793089334,1155.50579473
omegacsd_EXOADN,32,0.136946888101,0.0126928254629,0.030303030303,0.0307758927127,-183.174807946
omegacsd_FABSOQ10,36,0.582150261841,0.115219956595,0.515151515152,0.0598380528837,-410.542730853
omegacsd_FABWUA10,30,9.9034010262,0.995586685389,-0.733333333333,-0.58345030714,3286.43453507
omegacsd_FACCER10,34,0.370780916204,0.88086057932,-0.90303030303,-0.117979315243,441.661310831
omegacsd_FAGHIE,36,0.710790350208,0.11835894625,-0.248484848485,-0.0555164832144,280.17422797
omegacsd_FAHTUD,30,0.402466094218,0.312005807058,0.648484848485,0.0737548469621,-237.889947018
omegacsd_FAHXIV,44,1.96077488544,0.624808078618,-0.127272727273,3.28889020929,-14829.3742472
omegacsd_FAJVAN,38,1.44242621564,0.113535383456,-0.624242424242,-0.506941153168,2130.50923705
omegacsd_FANPUF,42,1.97295812962,0.799690566613,-0.745454545455,-0.503067829798,3164.48348419
omegacsd_FANRER,46,0.485537426214,0.000250263774127,-0.030303030303,0.0022210577337,8.39415210126
omegacsd_FAVYEG,48,0.0508828397188,0.128910295108,0.224242424242,0.242061762343,-962.379348796
omegacsd_FAWREA,38,0.355680263201,0.0105301208099,-0.309090909091,-0.201639844482,887.420071637
omegacsd_FAXPUP,50,1.14698946886,0.47814060742,-0.830303030303,-1.20041355845,6316.90595691
omegacsd_FBPAZD,48,0.748285179725,0.229814823062,0.187878787879,0.736550391257,-4701.99378947
omegacsd_FECPUY,32,2.13388040191,0.988353455318,-0.466666666667,-0.650680706377,2971.20507253
omegacsd_FEFPOV,34,0.14967736058,0.278144820651,-0.50303030303,-0.13064250336,612.555812558
omegacsd_FEKYEZ,44,1.08941474192,0.574620627273,0.490909090909,0.0344314960605,-79.0431809464
omegacsd_FEMMAL,46,0.930354486298,0.108044046844,-0.10303030303,0.359273727397,-2018.82898476
omegacsd_FEVZUB,44,1.05023550821,0.944752405226,-0.866666666667,-0.146844975481,780.301836373
omegacsd_FEWBAK,40,1.20399759045,0.89504638805,-0.963636363636,-0.239954247275,1349.00962269
omegacsd_FEYJEY,50,0.238989338725,0.549366116725,-0.781818181818,-0.708098747693,4010.31887451
omegacsd_FEYKUP,34,1.08716550979,0.867943106522,-0.757575757576,-0.0896732134613,536.285063335
omegacsd_FHFPBY,36,0.557157099497,0.159516302548,-0.442424242424,-0.405201881517,2118.22650741
omegacsd_FIBREN,48,0.689786045576,0.492798814538,0.684848484848,0.207164063948,-1012.81467878
omegacsd_FIJJUD,38,0.196288374889,0.0779900446206,0.284848484848,0.0419541594779,-248.861342127
omegacsd_FIVPUV,44,2.35521003024,0.830197629995,-0.818181818182,-0.0212147393064,22.5974935623
omegacsd_FIWLUS,48,0.527834977506,0.040519617852,0.442424242424,0.0100114951187,0.887360552813
omegacsd_FIXNUV,38,0.314806475521,0.00060436787698,-0.0666666666667,0.00741698917981,-10.9017951612
omegacsd_FLPNTX10,50,1.54595408885,0.782947824429,-0.915151515152,-0.956524516842,5792.23958901
omegacsd_FOBZIF,50,0.150742443562,0.00452224144548,-0.151515151515,-0.0552390697149,226.552901936
omegacsd_FOGWAZ,44,0.78117488834,0.624706230902,0.527272727273,0.624792514766,-3581.13841815
omegacsd_FOJZUZ,50,0.133095140074,0.648716506186,-0.648484848485,-0.281497372251,956.523208811
omegacsd_FOLMEY,48,2.84935785299,0.0222143566608,-0.563636363636,-0.0236072376789,25.8065416874
omegacsd_FOLYIO,46,4.79383004135,0.19595207115,-0.030303030303,0.0295529207773,-94.2389907269
omegacsd_FOMDUG,44,0.139982839341,0.0801930388555,-0.272727272727,-0.0451696912686,183.219269911
omegacsd_FOPMIG,32,0.124779048884,0.0699630189599,0.430303030303,0.0277077095492,-215.488746068
omegacsd_FOWPOW,30,0.717049636849,0.206143870638,0.345454545455,0.0183509310842,25.9731793396
omegacsd_FOYLIO,34,0.409848009692,0.0321050583079,-0.284848484848,-0.0912946505963,420.124224873
omegacsd_FPAMCA,42,0.0835441742766,0.12206245879,0.466666666667,0.1461871406,-741.091954591
omegacsd_FUCFIS,30,0.544292231099,0.37407941909,0.6,0.0429758282654,-125.393280476
