name, len, mare, rsq, spearman, slope, intercept
astex_2bm2,10,0.41686372147487416,0.7133853102985134,-0.9,-2.1948676868329478,797047.4036117964
astex_2br1,10,0.16099203129788292,0.5472293640824513,0.6848484848484848,0.6546979166764242,822045.0689147258
astex_2bsm,10,0.270779025099273,0.6142067056737243,0.44242424242424244,0.9694775281679093,1036832.5198160092
omegacsd_ABHYTZ,10,0.2794696930908079,0.5528378874999933,0.7166666666666667,1.3572952757397647,718248.086860948
omegacsd_ABSBPP,10,0.2863135620748835,0.0017232047271180534,-0.01818181818181818,0.03569148249932417,983160.3404400626
omegacsd_ABXBPC,10,0.7630266107599709,0.36316905893935053,0.2606060606060606,0.3606035332096916,671742.7586430646
omegacsd_ABZNPS,10,0.17004070003581545,0.7962906236220857,0.45454545454545453,0.9056718100083678,868264.802139959
omegacsd_ACENHT,10,1.1882577616430807,0.027518793120375095,0.06666666666666667,-0.06067413334803898,834986.9947245376
omegacsd_ACPIXZ,10,0.2541880689493155,0.8403935263187733,0.8545454545454545,0.9925916255626566,666016.2846169017
omegacsd_ACTHBZ,10,0.058818510241417245,0.8532540888133502,0.8424242424242424,0.8503612762036175,822484.2718280415
omegacsd_ADPRTR,10,1.9779003162734625,0.80899666797644,0.8424242424242424,0.7623715012476255,721400.0959647566
omegacsd_AMOCMS10,10,1.7917328385391103,0.727298079477243,0.8666666666666667,0.6271691751616665,1053582.7545622252
omegacsd_AMPDAM,10,0.2322966303338035,0.0014939032040963433,0.1393939393939394,0.06979973630495138,981458.8357527471
omegacsd_ANOPPS,10,0.2946016986228187,0.47325086302459135,-0.5636363636363636,-0.6172916834668971,823804.1262572489
omegacsd_ANTZOA,10,0.06687718682651393,0.004256164100836761,0.16363636363636364,-0.03809664016037168,765871.9308820132
omegacsd_ANTZOB,10,0.25406288972053515,2.7980933532672307e-05,-0.05454545454545454,0.0023533200255879266,885986.9258054033
omegacsd_AOPCHY,10,1.0032775085206596,0.8461297537410418,0.9030303030303031,1.84988711558883,737340.1076731031
omegacsd_APRTAM,10,2.0384101306814046,0.8667467415098613,0.806060606060606,1.3616660013689597,683638.8212680371
omegacsd_AURMIN,10,0.10952291284211242,0.46756280579625653,0.7212121212121212,0.6416532250626177,514995.34704002005
omegacsd_AZLNPR,10,1.58169014731684,0.2772770391640555,0.5272727272727272,1.0208588061209993,573262.8394785709
omegacsd_BAFJEX10,10,1.8665022551655057,0.40539787478354894,-0.6121212121212121,-4.006116111723229,591598.9532778199
omegacsd_BAFREF,10,0.3539695548986856,0.016941655194532137,0.17575757575757575,0.1627519780511748,899663.4625245336
omegacsd_BAFYOW,10,0.1486881565864678,0.5126511330583503,0.7333333333333333,0.8036896278714637,750115.0976700768
omegacsd_BAJZOB10,10,0.3480077704835821,0.6606422789112798,0.9393939393939394,0.8912728509179928,741211.8006418551
omegacsd_BATXID,10,0.08443854564939102,0.8285152599624402,0.8787878787878788,0.6180599950957285,759898.622870783
omegacsd_BEDLUR,10,0.31808303699326645,0.5414387053118291,0.7333333333333333,0.6045029285456877,656926.5922477643
omegacsd_BELWOE,10,0.09256251097267523,0.5502021271295058,0.6363636363636364,0.7197480992104899,923255.2532903652
omegacsd_BENPRL,10,1.1100175230486458,0.8134310255053839,0.8424242424242424,0.9935415258983005,789502.3920568954
omegacsd_BESCEH,10,0.236463420995824,0.4097385441328378,0.7212121212121212,0.8762352373163569,964521.8289924351
omegacsd_BETFAH,10,0.09690612810936727,0.7816698023592847,0.6363636363636364,1.13600365398216,949976.9022524706
omegacsd_BEWLIY10,10,0.16250611007726548,0.9859380742577721,0.8909090909090909,1.5609861743568376,612436.7545674519
omegacsd_BEWLOE10,10,0.12805206723628543,0.060463354894672645,0.2727272727272727,0.3160711260790249,548362.9991864186
omegacsd_BEXVOP,10,0.40530370438850694,0.51590051050486,0.7090909090909091,0.8866774168387526,616834.3524950849
omegacsd_BHMPET,10,1.2100991801290093,0.0132670549529023,0.2,0.0346734209553795,577880.2337841808
omegacsd_BIBHID,10,0.3571923328083358,0.6254981950388626,0.6606060606060606,1.0974662387169898,583666.5922696855
omegacsd_BTHYDX,10,1.5536502359494988,0.9585993272542119,0.9515151515151515,3.0425487033588823,528486.0806078198
omegacsd_BUDCUY,10,0.6347955224036014,0.663242185839965,0.7818181818181819,2.0933714405981827,648999.0149804476
omegacsd_BUFXOP,10,0.7109245880188609,0.8610035568695481,0.8909090909090909,1.5823426874279678,628222.6355234075
omegacsd_BUHNIB,10,0.3493893588550236,0.3306303072747146,0.45454545454545453,0.36452993946450357,1123369.44197681
omegacsd_BUNFUL,10,0.5500802935384854,0.7716741299969484,0.8787878787878788,1.2544936702622875,496659.77196624066
omegacsd_BUTDID,10,0.2765404029791171,0.9856182351924277,0.9636363636363636,1.2882794953410928,520717.33863368555
omegacsd_BUVYIA,10,0.5444651456789871,0.9670194469141552,0.7333333333333333,1.0664380762340306,1756613.8613245
omegacsd_BUYZIE,10,0.4898534983219179,0.5066366237026346,0.8424242424242424,1.1962422356202884,559857.2935844071
omegacsd_BZAPCX10,10,0.08477375112838673,0.6693099908436702,0.5151515151515151,0.8119083917833547,578242.5630022245
omegacsd_BZAPUC20,10,0.09832408478973775,0.14532396316937998,0.2727272727272727,0.4655893027723123,579445.9550739847
omegacsd_CABCUD,10,0.6863875821246438,0.0025431132134147542,-0.05454545454545454,-0.02336627277939254,837146.4669277826
omegacsd_CAGXEN,10,0.6397610222730237,0.8717291177941372,-0.9030303030303031,-2.498339384774375,672912.6107673243
omegacsd_CALLEG,10,0.16490804814484364,0.2487988670449577,0.5393939393939394,1.1526679356169944,736329.1440744281
omegacsd_CARNID,10,0.0785237319413227,0.262776397824123,0.696969696969697,0.7655734741545498,722458.4974293766
omegacsd_CATXIE,10,0.18667711695852632,0.27335554427541203,0.793939393939394,0.9817527379948274,653770.8909347086
omegacsd_CAVNUI,10,1.2766051860331118,0.9590253238427441,0.8909090909090909,2.6235184696002656,576918.4858183909
omegacsd_CBMHZP,6,2.730556459680429,0.9208291695265833,0.7714285714285715,0.6928147002391414,1245996.582149924
omegacsd_CBSTHP,10,0.15117900572404325,0.5673906511601013,0.7212121212121212,0.6505853564651651,1790066.4591233572
omegacsd_CBZHYX,10,0.6451120182159229,0.11822043330229803,-0.11515151515151516,-0.29333707131608616,1092448.0821900035
omegacsd_CEJTIU,10,0.17302479942045465,0.8317108720286424,0.8181818181818182,1.2575252495471592,605453.3368670054
omegacsd_CEKNOV,10,0.12969011893874266,0.15018197013185133,0.21212121212121213,0.5624405759758723,529784.8842129053
omegacsd_CELDEC,10,0.3175326095067703,0.39307540307986893,0.5757575757575758,0.1787686018128447,707459.2825708725
omegacsd_CELXOG,10,0.09754317961287598,0.8211023224135353,0.9151515151515152,0.9629188998773861,538255.742075234
omegacsd_CETZOQ,10,0.438305094262887,0.7689169655499376,0.9515151515151515,0.6049507156746055,660540.028660688
omegacsd_CEVTUS,10,0.34102023021714556,0.547737635762309,0.7090909090909091,2.4744830485239415,532713.3738129784
omegacsd_CEWFUF,10,0.6627657690601154,0.12848983582358287,0.07878787878787878,0.7421028233017438,698729.7417470042
omegacsd_CFBPBI,10,1.0945122342885951,0.9527184032249298,0.8545454545454545,1.6523109547780852,1074236.8454595874
omegacsd_CIBPEI,10,0.43435227837853746,0.9939065764197887,0.6121212121212121,1.305485536769818,605791.6387812655
omegacsd_CIBPOS,10,0.6553528965650003,0.007907554136016215,0.10303030303030303,-0.4226721177500245,574099.479186164
omegacsd_CIDSIR,10,3.4191889603106573,0.5132080158271706,0.6121212121212121,3.1863735765854275,669046.1526562106
omegacsd_CIHFAA,10,1.522327918124938,0.961394618869571,0.6484848484848484,2.2109168148224922,980004.3818072417
omegacsd_CIHJAE,10,0.6497229672198955,0.10150794386697048,-0.2727272727272727,-0.2669100405652812,1046797.0705823209
omegacsd_CIJFEG,10,0.6481361923220902,0.8842958956668391,0.8909090909090909,0.6447002086659545,716888.9712866244
omegacsd_CIJVAS,10,1.4454798011158345,0.46692380566395053,0.8787878787878788,0.8695366375614109,955464.6527701148
omegacsd_CIPXEE,10,0.12357881070447548,0.8384294028921522,0.9272727272727272,0.8971404246481159,779842.3012895588
omegacsd_CIXTOS,10,2.3066597134043603,0.691468536510244,0.6,1.374859468138709,633765.3974944283
omegacsd_CLPHAC,10,0.27612020564261003,0.8338824652041189,0.8181818181818182,1.2584504112751145,1006424.9908256566
omegacsd_CLPNXA,10,0.534421294713411,0.9615387640698967,0.9151515151515152,0.8267068087257,1185348.6079945709
omegacsd_CLPSAM,10,0.2516685526798028,0.25309031681756894,0.6121212121212121,0.6916067063051442,990555.3425528838
omegacsd_CLPTBU,10,0.1105270517021836,0.8790927509738701,0.8909090909090909,1.1731223216108035,960586.5961422101
omegacsd_CMANPQ,10,0.5087543209275281,0.26533937097902965,0.503030303030303,0.7613106732134918,1016886.4309074034
omegacsd_CMAPTX,10,2.5301061439024126,0.17028330342183448,-0.38181818181818183,1.2481081795124895,1004838.0366249848
omegacsd_CMPEPI,10,0.16739466076719509,0.027877314781090436,0.05454545454545454,0.1082658488625288,479733.5837045055
omegacsd_CMSMOC,10,0.803270586495455,0.941134524574272,0.793939393939394,0.7369427318183762,751117.129470604
omegacsd_CMXPMB,10,0.13464874287501516,0.4040155908606445,0.09090909090909091,0.9289902326838483,585498.1110543613
omegacsd_CMXPYO,10,0.26754940545179123,0.7641228098959835,0.9272727272727272,0.6777016205365235,716381.6919814608
omegacsd_CNINDO,10,0.4473962495466367,0.17838504839705624,0.5272727272727272,0.8657855375956599,656417.1575425827
omegacsd_COCHOL,10,0.8160858173988734,0.5103948096029189,0.32142857142857145,0.9112111867508167,1026846.7395454339
omegacsd_CODYUP10,10,0.3806278052691141,0.31633767274638974,0.5515151515151515,1.0281382363765639,770862.9995512267
omegacsd_COFHIO10,10,0.14635608185462842,0.5098988603963713,0.8909090909090909,0.7985009892793355,949749.1069415576
omegacsd_COKBOT,10,0.18621381086650218,0.9295969415149925,0.22424242424242424,0.9207787392410456,1012462.1750926223
omegacsd_COKSUQ,10,1.461894792921339,0.9192868708811436,0.8181818181818182,1.1866279273681792,750908.1474464361
omegacsd_COKTAX,10,0.31853418782684456,0.5664202982967738,0.21212121212121213,2.209896324204802,756548.0867618561
omegacsd_COTXUE,10,0.5615944427310751,0.41357009266244243,0.6121212121212121,1.0621499708957605,663983.7902880735
omegacsd_COVXIU,10,0.25073821033674903,0.8622949373396106,0.8909090909090909,1.218148635520834,769566.6481675336
omegacsd_COYHUT10,10,0.6764924479552974,0.646687300597134,0.8424242424242424,0.8324328174108429,784126.7360282866
omegacsd_COYPIP,10,0.16546059899992543,0.26898187386299643,0.503030303030303,0.33676295912438,1058428.1459125504
omegacsd_COYTOZ,10,0.3930212587546521,0.12402319792303478,0.3939393939393939,0.36058710586329623,934860.7147276929
omegacsd_COYVIV,10,0.4961847868146833,0.9939798833577095,0.6727272727272727,0.36877234668481995,949344.1002673855
omegacsd_COZFOM,10,0.2389444660108893,0.503237379607299,0.503030303030303,1.0019231069297818,1018916.3631238326
omegacsd_CPIPLA,10,0.06481510500952936,0.5865969820141129,0.6606060606060606,0.8402376005420662,803844.4691428134
omegacsd_CPPHAM,10,0.08773336426847891,0.2519729215873348,0.6242424242424243,1.301936292372597,798848.5261107582
omegacsd_CPQZOL,10,0.03390052544691571,0.9401753826447448,0.9030303030303031,1.0933533136947036,619101.4485428877
omegacsd_CPYPTZ,10,0.12374037275722002,0.4120931613269434,0.4666666666666667,0.7045699357174038,1075673.942043608
omegacsd_CUHNEY10,10,0.4809215802617473,0.0016277738972837526,-0.06666666666666667,-0.01595213419892643,1049323.0143740787
omegacsd_CUJSAB,10,0.19954348243713865,0.5741630065614324,0.8909090909090909,0.6522557052273259,1277419.2059137733
omegacsd_CUNTIO,10,0.22812289777930345,0.44317116263754225,0.7333333333333333,0.8843177792058246,607520.9096119384
omegacsd_CUSLUX,10,0.1561775063087225,9.755908914691143e-05,0.07878787878787878,-0.007314023153660549,1329646.8258714497
omegacsd_CUWRIV,10,0.19704744017872144,0.24226247849609553,0.3212121212121212,0.5660210573474402,1218752.553432
omegacsd_CYCLIZ10,10,0.253365889431532,0.003004508032616102,-0.18333333333333332,-0.046170094883995344,507859.62146706565
omegacsd_DABGUI,10,0.16149728900136323,0.49441827461268345,0.7212121212121212,0.6289225959613061,818718.1388675183
omegacsd_DADDUH,10,0.1422083855926303,0.7253864628106952,0.8787878787878788,1.0772155637741148,1699790.9671698257
omegacsd_DAFTOT,10,0.9773216670356305,0.6550326186943232,-0.3575757575757576,1.0577677268073924,627730.3683081663
omegacsd_DAFVUB,10,1.1981700561411344,0.9063794750363898,0.503030303030303,1.8320381465328093,862975.852730813
omegacsd_DAHNIJ,10,4.975697464625955,0.818897035514416,0.9878787878787879,4.873386029490739,1091706.3457928787
omegacsd_DAKGEB,10,0.07621963297469847,0.6787149312835475,0.8909090909090909,0.8630008764610616,846617.9203841713
omegacsd_DANNEL,10,0.3634590503016625,0.9229933702137023,0.9393939393939394,1.375142152955444,881386.7607489087
omegacsd_DAWRAU,10,0.09671093460756311,0.8684733114858642,0.9393939393939394,1.0807104673994075,771761.4998165824
omegacsd_DAXKAO,10,0.19435472567110992,0.43308147158482535,0.7,0.6589149300497441,900234.405158381
omegacsd_DCLPET,10,1.4857922465069653,0.981747272428959,1.0,1.7751182814727435,1488174.4175013471
omegacsd_DCTXAN,10,0.3722883191022106,0.4473747948286767,-0.6190476190476191,-1.2935859161067182,1488591.0175714716
omegacsd_DEBBER,10,0.3340671333679503,0.8655281035058551,0.7857142857142857,0.9448367292963622,747429.8936471709
omegacsd_DEBBOB,10,1.2334487644364345,0.8972937692780306,-0.6727272727272727,-2.61724553201903,663713.1432155677
omegacsd_DEBFAR,10,0.17998278572499657,0.577899058850362,0.806060606060606,0.6905814064264906,572003.3107690846
omegacsd_DECZIU,10,0.18229882219698085,9.685269639120389e-05,-0.28484848484848485,0.00884035970923271,827163.0395653724
omegacsd_DENBUT,10,0.3875157355980264,0.9588624990016663,0.9393939393939394,1.3777724764543553,545587.9097605719
omegacsd_DENDAC,10,0.1091659185673052,0.6443672960853466,0.4666666666666667,1.0185293148715793,841503.9774436632
omegacsd_DERZAB,10,0.2492118995851797,0.567865722149244,0.6606060606060606,1.01213425783899,1035261.3565325715
omegacsd_DIAVER,10,0.08375914458279113,0.7997407780186253,0.9393939393939394,0.9567120390781979,545067.8767550562
omegacsd_DIGSIV,10,0.19604500953446405,0.9769101435160464,0.6848484848484848,0.8458852677765444,573333.1503111692
omegacsd_DIPJAN10,10,3.2924400267795138,0.5393824866675214,0.44242424242424244,1.8573157464956036,617656.2750700549
omegacsd_DISHOC,10,0.466496257982817,0.8324219497004386,0.8666666666666667,0.6929540967371898,793184.6003399192
omegacsd_DIWPUU,10,0.663558221148287,0.7884005369595072,-0.7212121212121212,-0.5556213864449729,925480.3673335508
omegacsd_DIWWUB,10,0.06519372899874724,0.861499888973185,0.793939393939394,0.9597317061215298,727408.7169685401
omegacsd_DIZREJ,10,0.24635596101261398,0.02441547891560668,0.21212121212121213,0.14837039895696866,529597.8932009937
omegacsd_DIZWAK,10,0.09624758822587864,0.9324372857965221,0.9636363636363636,0.6055437681884686,767283.5193561903
omegacsd_DOHREX,10,0.1388111405930431,0.24022184710093633,0.3090909090909091,0.23693337446665072,937460.424130321
omegacsd_DOLJIX,10,0.09125734852432288,0.8998737843421547,0.8545454545454545,1.1320064367806255,864027.24213072
omegacsd_DOTFEX,10,0.15605092421242261,0.8604485916077856,0.8545454545454545,0.7343804948341444,845159.5386999971
omegacsd_DOXANN,10,0.5822541215561159,0.7110225922018171,0.8666666666666667,0.426601396816531,528453.1816817455
omegacsd_DUDNUL,10,0.2146529617152737,0.4244555336217602,0.28484848484848485,1.5442969547582535,984891.0614651594
omegacsd_DUDPAT,10,0.17065087148698693,0.3657320153259232,0.3333333333333333,0.6494491839332001,988374.2394574367
omegacsd_DUHSUU,10,0.20040298582175636,0.248843689646674,0.45454545454545453,0.3383147285816145,820866.439734269
omegacsd_DUMTAG,10,0.16256654566959697,0.21339518055419482,0.4666666666666667,0.9369129116628339,715500.1206988978
omegacsd_DUPKII,10,0.1491085811371704,0.863669773561412,0.9515151515151515,1.2678816967610602,867498.2589033616
omegacsd_DUXYOK,10,1.4662743307981145,0.7070654219894213,-0.45454545454545453,-0.42689077947685616,969584.3770685547
omegacsd_DUZDAD,10,0.7548756657691229,0.7536178011441298,0.7212121212121212,2.044287340230868,637068.4668289276
omegacsd_DUZRAR,10,0.46741614870123677,0.04188868283549703,-0.10714285714285714,0.08987010510034221,997920.9413410975
omegacsd_EBTNIC,10,0.8638465919411829,0.6107984037089368,0.9151515151515152,0.48880888494876773,1121154.6221715163
omegacsd_ECBHMP,10,0.20984197223197043,0.0013628688307154367,-0.07878787878787878,-0.04129479543195611,601280.0292420535
omegacsd_EHMPYX10,10,0.14937319918562936,0.3126815039637212,0.5515151515151515,0.8432645515963252,548489.4750222011
omegacsd_EITDZL,10,0.15761598688595768,0.44740584933950583,0.7575757575757576,0.6715984795457253,822020.8891648101
omegacsd_EMZPPO,10,0.05595155751589118,0.8678881789342138,0.8787878787878788,1.2182442518173184,638608.8930022783
omegacsd_EPCMPO,10,0.2765478712534787,0.00021870399068383398,0.1393939393939394,0.022210450867962826,577716.9279779505
omegacsd_EXOADN,10,0.11681714009569077,0.3291481909388786,0.296969696969697,0.8022282804167585,579139.9508580676
omegacsd_FABSOQ10,10,0.8009164358954877,0.06797980963957764,0.3696969696969697,0.40167074927722646,922294.0221887708
omegacsd_FABWUA10,10,0.38161125265605733,0.9949000411609764,0.8303030303030303,0.969345703768099,714669.069900938
omegacsd_FACCER10,10,0.4157028755115789,0.9037939931270795,0.8666666666666667,2.487252677181671,648776.029828771
omegacsd_FAHTUD,10,0.08364099278751383,0.8785927615290731,0.7696969696969697,1.1343888943922793,1236946.6260117698
omegacsd_FAHXIV,10,1.0057543727525626,0.9137348731905263,0.5878787878787879,3.2995284023327143,655671.1488375051
omegacsd_FAJVAN,10,3.403102384530803,0.9362957918837681,0.9636363636363636,2.1846409667451194,720955.5800176834
omegacsd_FANPUF,10,1.2052537099279106,0.775129058449434,0.8181818181818182,0.5181422134915257,755115.6206379806
omegacsd_FANRER,10,0.3157434396374811,0.12452444694022068,0.4,0.39621351821127543,1013994.8455264651
omegacsd_FAVYEG,10,0.15036330910820653,0.5417619185590766,0.9151515151515152,0.8961036575105294,785355.0360604858
omegacsd_FAWREA,10,0.7088533159894723,0.5802739474623032,0.6121212121212121,1.5001845580814075,829370.5037981466
omegacsd_FAXPUP,10,0.3520715244142593,0.6059934774730638,0.8424242424242424,0.5050182886696541,682630.4995537436
omegacsd_FBPAZD,10,1.745322659041085,0.5866094313812413,0.7818181818181819,1.4872374118900775,810977.1233071047
omegacsd_FECPUY,10,0.3669747464057764,0.9041771747235975,0.3212121212121212,0.3472955362760605,969343.117181663
omegacsd_FEFPOV,10,0.07637198481597807,0.7918930283897475,0.8181818181818182,0.9959984950065371,534510.8881470348
omegacsd_FEKYEZ,10,0.5942292953185188,0.8119875446035673,0.7454545454545455,0.49256666368663066,785644.543107519
omegacsd_FEVZUB,10,0.37095797340871284,0.9573768451341116,0.7454545454545455,1.1327592097913932,453422.8739792755
omegacsd_FEWBAK,10,0.6814154258400776,0.444168350879248,0.7454545454545455,0.30590460203776937,764544.4221508228
omegacsd_FEYJEY,10,0.20836929135175525,0.3462282502580415,0.5878787878787879,0.5794870705443607,1084093.3421641286
omegacsd_FHFPBY,10,1.132932690589223,0.8383623173605852,0.7090909090909091,1.6340098228982665,756145.8552041682
omegacsd_FIBREN,10,1.3040364190286708,0.70297060113768,0.9030303030303031,2.677134276562257,656059.8020336055
omegacsd_FIJJUD,10,0.20282623814091494,0.30038955636733705,0.6363636363636364,0.39918066466916197,1200363.421274891
omegacsd_FIVPUV,10,0.6624443529047767,0.9643343675540833,0.3212121212121212,0.7632282069508237,561111.6711317056
omegacsd_FIWLUS,10,0.2042786848509877,0.8926786249120268,0.8424242424242424,0.6836155156166314,935870.3549888836
omegacsd_FIXNUV,10,2.768265531407542,0.6243411319995771,-0.16363636363636364,-2.096170758309228,853579.8578252184
omegacsd_FLPNTX10,10,2.0753584504549507,0.9484664909286357,0.9393939393939394,2.2378953596474407,1099916.0442057494
omegacsd_FOBZIF,10,0.2616700972278977,0.4056659705425434,0.6363636363636364,0.8431306212632422,592385.3477084547
omegacsd_FOGWAZ,10,0.464582722087016,0.8872964055600516,0.6,1.0051173872329173,770902.270323988
omegacsd_FOJZUZ,10,0.1356348569380316,0.3390462237477628,0.8303030303030303,0.4617573259775562,872319.9545605464
omegacsd_FOLMEY,10,2.8162032448079573,0.9271275385391227,0.9151515151515152,2.5761609999159854,766734.8804329878
