name, len, mare, rsq, spearman, slope, intercept
omegacsd_CYCLIZ10,10,1.2792605432968132,0.11096909730088955,-0.5410359338752575,-1.715774139285798,10947.14343155598
omegacsd_DABGUI,10,16.85982837018188,0.029873415096152513,0.23171162466125958,101.25870327697821,-557819.5762893092
omegacsd_DADDUH,10,2.1429785493493454,0.9838794014357556,-0.9757575757575757,-6.011993706392981,33293.00808363359
omegacsd_DAFTOT,10,1.2139210528407147,0.0087270088996277,-0.4909090909090909,-0.19969739885966692,2037.655923195167
omegacsd_DAFVUB,10,13.700863988441185,0.8673290866383419,-0.5183023183212385,-24.169257629115922,221908.9107211951
omegacsd_DAHNIJ,10,7.395295430834762,0.8481913063841797,-0.395138603392042,-19.919627502781147,110784.29311205474
omegacsd_DAKGEB,10,3.001316078845471,0.18936972301412938,-0.2,-1.7556509864817962,12391.908431358204
omegacsd_DANNEL,10,4.4088653977392145,0.9448294369330469,-0.9636363636363636,-6.94891903844732,43848.83951695386
omegacsd_DAWRAU,10,2.3948196975539444,0.8970685671921576,-0.9393939393939394,-8.093042149422134,42203.639970766424
omegacsd_DAXKAO,10,3.4461697731263,0.8392703692714031,-0.9240164263936981,-7.863180054357242,64982.38603768997
omegacsd_DCLPET,10,3.743257820420561,0.633131631574435,-0.9515151515151515,-6.069887273459933,26635.752231607614
omegacsd_DCTXAN,10,5.741036820250389,0.9795184670525959,-0.9878787878787879,-6.995869270669815,33909.63301780852
omegacsd_DEBBER,10,3.2373500997238067,0.0017387923127911613,0.07878787878787878,-0.2048428939936639,2121.920566606188
omegacsd_DEBBOB,10,4.1801903624497525,0.4804353816594185,0.6383008208640678,2.261975482124843,-17117.01102478968
omegacsd_DEBFAR,10,2.271572044024802,0.3133167970702112,-0.39634883165741774,-11.00330268107646,66429.23373382777
omegacsd_DECZIU,10,1.024098886891744,0.19293012969716644,0.12158110873601291,5.414505833719995,-28340.611009660443
omegacsd_DENBUT,10,3.0954781856023716,0.6923427205031067,-0.7294866524160775,-7.685064230129735,44517.895740713495
omegacsd_DENDAC,10,4.365102408183498,0.9751090856374205,-0.9515151515151515,-8.832758391519663,53868.492429239406
omegacsd_DERZAB,10,13.055587030736342,0.0021555078447387343,-0.07294866524160774,-1.5885807372841623,10412.837734243547
omegacsd_DIAVER,10,2.1955039802436658,0.0154854254445352,-0.15244185832977605,-2.506752614722906,14898.37668186795
omegacsd_DIGSIV,10,9.715640983493271,0.8485616502178165,-0.5714312110592606,-3.2850205627886084,21652.39011196955
omegacsd_DIPJAN10,10,12.939533062738002,0.44518309182927884,-0.4303030303030303,-7.289280725671085,52774.845194811845
omegacsd_DISHOC,10,5.2453612109902465,0.004167463569504285,-0.3696969696969697,0.6770623095680469,-3972.9352222736493
omegacsd_DIWPUU,10,5580.253501356243,0.12696751845627302,-0.8510677611520904,-678.467735731644,5421625.272925817
omegacsd_DIWWUB,10,1.9612556564828139,0.6500018391683942,-0.8181818181818182,-5.602515685185433,32593.42570449756
omegacsd_DIZREJ,10,1.4629716175998368,3.1049044812190654e-05,-0.11515151515151516,-0.0560455245580071,470.1730138723743
omegacsd_DIZWAK,10,19.687263335086847,0.3253318425956811,0.44242424242424244,23.46857461071706,-122752.50654152443
omegacsd_DOHREX,10,1.837323562726985,0.36420261004519827,-0.32317673965912525,-15.882126353011266,111608.1717271029
omegacsd_DOLJIX,10,0.6026717573247424,0.6760954130504168,0.8666666666666667,3.5909836618663875,-19910.27905718846
omegacsd_DOPXIP,10,24764.373631221973,0.22436730403699492,0.006060606060606061,22816.187857853958,-192010965.572773
omegacsd_DOTFEX,10,2.711560554767547,0.4466123127027418,-0.7090909090909091,-3.4557677713565753,20949.078854581934
omegacsd_DOXANN,10,2.7662689748386358,0.9586749695283017,-0.9483326481409007,-9.404287427583741,54734.12176979392
omegacsd_DUDNUL,10,0.9695741502815707,0.6750728554000717,-0.5914744103195311,-8.793973492325875,51370.592062484575
omegacsd_DUDPAT,10,1.957779813432572,0.7514123680726501,-0.9393939393939394,-7.160642004209045,41765.42020028848
omegacsd_DUHSUU,10,4.610689066512137,0.3717791076658696,-0.5515151515151515,-6.209456045239083,37672.215807144945
omegacsd_DUMTAG,10,0.9416397071185714,0.8748114022807734,-0.9726488698881033,-7.783578441863631,56775.005410433856
omegacsd_DUPKII,10,3.086763655838169,0.9454312871976152,-0.9636363636363636,-6.456743841200144,43952.46798664392
omegacsd_DUXYOK,10,16.301241656821823,0.9474547645467366,-0.6484848484848484,-8.149494704466465,58178.61528446279
omegacsd_DUZDAD,10,38818.49882275861,0.0016737059579817134,-0.7683069659820713,-3810.3982904805835,27958280.649658456
omegacsd_DUZRAR,10,41.62523700809557,0.1345875293348235,0.3100318272768329,25.934330153454326,-210462.4630402331
omegacsd_EBTNIC,10,1.8242409556691654,0.03945642303561166,-0.4924034903808523,-1.2753880931697306,12056.973524367502
omegacsd_ECBHMP,10,0.838145485729541,0.001682543400661015,0.10942299786241162,0.44869080825160096,-2874.815420706428
omegacsd_EHMPYX10,10,0.6742220323853843,0.21097496188096557,-0.48632443494405164,-3.468631843905875,20753.389625415726
omegacsd_EITDZL,10,2.6282504451423874,0.8033933747203404,-0.9057792600832962,-8.843969403585037,60404.946054176035
omegacsd_EMZPPO,10,0.9550171043741955,0.09743051805141771,0.2743953449935969,1.3332436404833328,-8156.159644164331
omegacsd_EPCMPO,10,7.999064066943832,0.02232920015589648,-0.09756278933105667,-5.851103499539035,39666.68658313274
omegacsd_EXOADN,10,1.3442749355890897,0.578913905301424,-0.4939116209884744,-10.393336602573704,58021.20839994803
omegacsd_FABSOQ10,10,5.473234239019318,0.3041988580373791,-0.3404271044608361,-17.271344361373423,128290.6142986603
omegacsd_FABWUA10,10,8.893471559149797,0.989665606298821,0.875383982899293,2.3517347719983754,-18182.431084520573
omegacsd_FACCER10,10,3.9072283467228686,0.5448502096260815,-0.47416632407045034,-7.043749617703462,48134.16299251025
omegacsd_FAGHIE,10,3.6057946890064443,0.5388623879592116,-0.5636363636363636,-5.8926089705398494,58864.28963855314
omegacsd_FAHTUD,10,2.3940264257278328,0.15789833792606664,-0.3575757575757576,-3.196015265859732,20834.27234443636
omegacsd_FAHXIV,10,4.267544237710572,0.9497585551060157,0.37012607273817183,20.098602219282558,-129296.73609690258
omegacsd_FAJVAN,10,33364.60048414336,0.03981941925595461,0.2727272727272727,8177.355066553161,-39827461.13650506
omegacsd_FANPUF,10,23.63326379780466,0.03101326811265165,-0.44242424242424244,-2.190299723056891,19839.012636588348
omegacsd_FANRER,10,2.9975775833245906,0.06526068673632558,0.15151515151515152,2.3974872527308504,-24398.39374857783
omegacsd_FAVYEG,10,1.829787258741422,0.4311806459442362,0.9240164263936981,5.830858023726032,-31561.905608821748
omegacsd_FAWREA,10,2.9655166405136755,0.06889829263846138,-0.22424242424242424,-2.025310336159815,12649.172673942929
omegacsd_FAXPUP,10,9.497605544133261,0.2656283083654394,-0.7090909090909091,-3.1553096276668513,23664.720919204872
omegacsd_FBPAZD,10,33031.85161216284,0.028631713971407617,-0.40606060606060607,-4462.221959074609,39186994.36037339
omegacsd_FECPUY,10,2563.201260438727,0.9917487281299011,-0.13981827504641484,-1366.6212582187643,8329693.979711365
omegacsd_FEFPOV,10,1.84117702110035,0.5903102473181332,-0.772040040473682,-5.365664861039542,31834.932511849613
omegacsd_FEKYEZ,10,1.5652737534387597,0.2577623078809988,-0.3719581343246536,-8.20323209417473,43107.40089505924
omegacsd_FEMMAL,10,8.226176782245087,0.2772923135318167,-0.4303030303030303,-4.3991467379180555,34798.279449526766
omegacsd_FEVZUB,10,2.072212995729501,0.5782756465795815,-0.47416632407045034,-14.987783705255325,80202.59763591616
omegacsd_FEWBAK,10,40667.16799940721,0.11858468319796449,-0.9240164263936981,-17399.288800590268,135805559.09187928
omegacsd_FEYJEY,10,2.959218240916454,0.47671279605435535,0.6727272727272727,5.465310125053338,-44918.43975203134
omegacsd_FEYKUP,10,1.4204708874377274,0.8075242330710267,0.9272727272727272,1.9162678404165236,-13813.88185968536
omegacsd_FHFPBY,10,6.7031694720454436,0.7669772985999737,0.7538028741632801,18.640378515141233,-144508.38952402162
omegacsd_FIBREN,10,9.892593958630561,0.7045191477120496,0.7333333333333333,13.114482510027731,-85554.81541397065
omegacsd_FIJJUD,10,1.1925707375183037,0.8241183950136847,-0.871967429646319,-5.691918434254805,37525.1488644224
omegacsd_FIVPUV,10,4.977343417176971,0.9921391058885755,-0.7781190959104827,-13.28562913990227,78886.08595735797
omegacsd_FIWLUS,10,5.648291310662501,0.9687485480056969,-0.8545454545454545,-6.280104571980454,23230.35324677965
omegacsd_FIXNUV,10,3.551366778220179,0.5759029011683716,-0.5531940447488587,-23.44542782993563,140198.1520418179
omegacsd_FLPNTX10,10,4.267771833517449,0.7998522667415973,0.8545454545454545,2.7419622748034445,-23343.142785990993
omegacsd_FOBZIF,10,4.047878135214949,0.21170607871079117,-0.12195348666382085,-6.284573514783548,37655.97049188665
omegacsd_FOGWAZ,10,5.245797801778963,0.04631208541984565,0.18787878787878787,4.129162821219167,-32683.37260443375
omegacsd_FOJZUZ,10,1.4926397722805091,0.05690812712058201,-0.2561023219940238,1.6138552600443201,-7512.176625611879
omegacsd_FOLMEY,10,1397.6905071420747,0.12262346241170591,0.09090909090909091,268.6059175915381,-1405977.0410548418
omegacsd_FOLYIO,10,2.1045676738529835,0.01722199314964262,0.11515151515151516,0.6909434095347347,-5215.461155992783
omegacsd_FOMDUG,10,2.83835375994972,0.060204513410209534,-0.2006088294144213,-8.118383364696223,48375.21555577675
omegacsd_FOPMIG,10,1.138238922918788,0.3596302078396348,0.6018264882432639,5.329755175119609,-26962.837714004818
omegacsd_FOWPOW,10,1.9761056011330425,0.9518618587172335,-0.9878787878787879,-4.517541479665314,21996.868591315713
omegacsd_FOYLIO,10,5.402033091931557,0.7076240356719573,0.696969696969697,18.83710374096494,-143725.9379052
omegacsd_FPAMCA,10,5.56874918367884,0.15379464343994342,-0.5288778230016562,-17.382320253805865,88631.91905333441
omegacsd_FUCFIS,10,5.169877591526327,0.9866838552897239,-1.0,-8.326474318474844,46838.78634890092
omegacsd_FUDVUV,10,12.247998571612273,0.9045430254535236,-0.7575757575757576,-12.131578823622052,58049.74656602258
omegacsd_FUGSIJ,10,2.5476855035500194,0.02707939720873773,-0.0668696098048071,0.4713637495346646,-3052.9642606623534
omegacsd_FUHHAR,10,7.88673641738468,0.006287622265116614,-0.12766016417281356,-5.789950068483508,31887.050694825215
omegacsd_FUHLID,10,2.3007846895591797,0.7494461923801254,0.8545454545454545,3.870243713798378,-25798.504154602564
omegacsd_FUJRUX,10,2.729857059800531,0.49811464539855627,-0.21212121212121213,-2.8572610935499823,22276.483326137444
omegacsd_FUMBOE,10,1.8454792633605166,0.678220011268922,-0.8328305948416884,-14.507494143890588,88233.56324952687
omegacsd_FUNXUH,10,1.1672215497075484,0.7981602893555774,-0.8328305948416884,-7.697613759774487,42165.50182960125
omegacsd_FUNYAO,10,1.7805704991623117,0.9381545405329473,-0.960490759014502,-6.1876596571999585,33923.51853033591
omegacsd_FUPFIF,10,1.1623213003519453,0.11543062581452186,-0.3865321650581048,-2.5857876953925647,16060.83261431176
omegacsd_FURACM,10,1.3810566253528151,0.22886141014410022,-0.5281133273711227,-18.114534906584456,88632.48635430708
omegacsd_FURKEI,10,1729.5329315235176,0.10079050171685501,-0.28484848484848485,-1046.262339410192,7446516.223201467
omegacsd_FURSEM01,10,4.6522583406271965,0.395732451291133,-0.4939116209884744,-27.163091395632453,146303.7388978604
omegacsd_FUSZOI,10,1.641991837206605,0.17119353341173374,-0.33434804902403553,-6.373995439937793,35415.832596231885
omegacsd_GAKWIY,10,14.545134429350489,0.15357725041947354,-0.2006088294144213,-6.612303949531742,51418.29630739886
omegacsd_GALMOV,10,3.1668393131943757,0.010562192538248406,-0.2006088294144213,-2.0292838120173755,14109.49371184108
omegacsd_GALSEM,10,10.254308539940928,0.7066800347941922,-0.49848254581765294,-12.055001181885514,76444.18293793793
omegacsd_GANFIK,10,28160.817154551052,0.330597721993341,0.4255338805760452,9474.744333588726,-52580629.237162866
omegacsd_GASPUL,10,1.5582980791278658,0.00017563191632165195,0.06666666666666667,0.15942538605460396,-1194.0222243323797
omegacsd_GASXED,10,2.164418956364102,0.0012664106145578902,0.03647433262080387,-0.21470102289541007,1574.3836998788377
omegacsd_GATPOG,10,6.676721990450625,0.5551416728556029,-0.7173285415424762,-16.320134615653323,75524.26609048469
omegacsd_GAVMIZ,10,7.498985319519809,0.9614285320654855,-0.9272727272727272,-13.285345378238373,96490.03790990435
omegacsd_GEBJOM,10,1.109099804560722,0.11247258023169016,0.0,-4.007918187867972,26478.660629927803
omegacsd_GEHKIN,10,1.9670518433542257,0.011097158926399774,-0.21212121212121213,-0.7720269779883118,4854.248548492163
omegacsd_GEJJUA,10,1.2633012536861827,0.6803941083696671,-0.7622092916488803,-3.891986264152948,21612.147506322344
omegacsd_GEJLAI,10,1.5086679404130698,0.2519389937825529,0.23636363636363636,6.423317867542244,-33685.69465794811
omegacsd_GEKWAU,10,0.4959630623987607,0.28637377122484364,0.38181818181818183,3.2389723269160995,-15686.615359126401
omegacsd_GIFZAW,10,12.667520234984101,0.4286020493030913,-0.6626170426112704,-13.76975800840273,78415.41215334291
omegacsd_GIHKAJ,10,0.47144665409064146,0.15611091616038808,-0.5714312110592606,-1.0725793426415984,6539.5060596358035
omegacsd_GIHTUM,10,7.377356714026201,0.3195827088584775,-0.5272727272727272,-5.452521926545901,43071.92278918854
omegacsd_GIHWUP,10,2.4504803943958136,0.33651647444196997,-0.47561859798890127,-13.050440305372954,123149.73982684445
omegacsd_GIKJOZ,10,3.2500348323918047,0.5637441300558572,-0.6848484848484848,-6.445286059038188,40951.21556076931
omegacsd_GINKUJ,10,11.317582579301199,0.9853705321107338,-0.9969650916353059,-6.478863950534057,34387.99917785195
omegacsd_HADLAZ,10,5.546502234142963,0.9385284407731839,0.7212121212121212,1.7173327068081072,-12872.672271422989
omegacsd_HALDOL,10,5893.588136813834,0.1503960550420846,0.07878787878787878,-914.3698411983507,7061000.693357747
omegacsd_HALJOT,10,7.9535077286053335,0.04585867233026049,0.12924606552829937,0.7802862726352453,-4950.370737983783
omegacsd_HALOPE,10,12.44024551593581,0.157334582701651,-0.006060606060606061,2.2697117987361892,-18541.645569676784
omegacsd_HALSES,10,7.746396581359903,0.19914453061579754,-0.6626170426112704,-7.04870611797423,51547.71688254376
omegacsd_HASCOT,10,1.923291451084583,0.9281989153698605,-0.8997002046464956,-9.831248033007025,76055.61284498252
omegacsd_HATKES,10,7.473188413313201,0.8242264894380197,-0.7333333333333333,-8.409311270125306,58669.226392114986
omegacsd_HAVJET,10,2.062077044026995,0.08313400394177291,-0.18787878787878787,-5.409297969807292,29373.891241947033
omegacsd_HAVLUL,10,28829.141347108176,0.032174484334063266,-0.9118583155200969,-9968.42569169613,85769541.66833901
omegacsd_HAVRUR,10,6.725317971237795,0.4772786174453354,-0.8085143730944858,-9.961190216819267,61248.25234288612
omegacsd_HBFRAN,10,4.077432271535661,0.2948512867900971,-0.40606060606060607,-8.466507285978576,48462.356904491135
omegacsd_HECHEC,10,3.989019048285553,0.4190284722508077,-0.5785300076028638,-19.33820398367569,104796.35906794963
omegacsd_HEHVOF,10,1.3308440937230386,0.19077992085293755,0.5061069696548565,6.105925678790525,-51111.22587904239
omegacsd_HEJTAR,6,43.80036530917889,0.9970012752002356,-0.08571428571428572,-4.833097295924899,27672.679263827304
omegacsd_HEKROE,10,1.3967888462584426,0.020140798351347074,-0.06666666666666667,-0.9577353747924304,5607.40310647664
omegacsd_HEKZAY,10,4.5366562695578185,0.8793402973296203,-0.8909090909090909,-8.077789467867557,54444.676153023334
omegacsd_HEMLOA,10,41.3375084368667,0.14145551045269453,-0.6,-4.666168398922101,30174.664350341653
omegacsd_HEMWUR,10,1.4789375336497699,0.34534213735758984,0.7234075969792768,6.511146582215842,-31432.00215653711
omegacsd_HEMXIG,10,2.0461721715640038,0.00668854400410444,-0.10975813799743875,-1.5682204055042317,9715.343693448067
omegacsd_HEPGAK,10,1.3603501176214068,0.06300962070934962,0.3333333333333333,0.4464220224593701,-2559.0652854223326
omegacsd_HEPKUI,10,6.257363237937699,0.5663532840187524,0.6,10.20927245246607,-85886.42596312973
omegacsd_HEPYAC,10,70.40630816039166,0.009172793232794752,-0.3696969696969697,-1.4379876114400574,11151.131427229506
omegacsd_HEVJAT,10,1.7067491966465014,0.042038573704670894,0.3161108827136336,1.5581787044904705,-7794.728960670541
omegacsd_HEVRIJ,10,10.886137470556871,0.9002764775017028,-0.8424242424242424,-7.288456688184465,66211.77621946388
omegacsd_HEVXEL,10,2.1420010717503617,0.45461013438286796,-0.7212121212121212,-9.237568166938157,63642.21592482006
omegacsd_HEXFEV,10,1.5198492323871278,0.06019885783056246,-0.5705951008000594,-5.755979383174389,34297.82223551621
omegacsd_HEXYIS,10,4.05678198011392,0.01940800406723515,-0.09726488698881033,-2.804954128997578,21867.583972559823
omegacsd_JOTDAX,10,14.096212270318427,0.8210593715548301,0.7090909090909091,30.086603036032976,-225390.85540258788
omegacsd_JOXFIL,10,2.2289467934315015,0.9846818013224541,-0.9939209163101398,-9.605562637129157,60569.1087207076
omegacsd_JUBGES,10,2.181036287732897,0.06314239964902897,-0.23780929899445064,-7.137371499614712,43701.85478354736
omegacsd_JUBJOF,10,1.9857932545460641,0.7580669394176335,-0.8773666603699838,-15.880777410894165,81750.27450500568
omegacsd_JUDLUP,10,7.2856000758284605,0.7766601832240317,-0.8424242424242424,-11.65268239715942,82825.45513943804
omegacsd_JUDWEK,10,3.4978314377014157,0.012527878799875526,-0.042553388057604516,-0.8891567190566793,4351.258093321243
omegacsd_JUHHEZ,10,2.1344380535230187,0.6757292524683606,-0.6869332643584729,-11.474886274274738,83257.94402654986
omegacsd_JUKZUK,10,7.049658509760758,0.8630375465663594,-0.9151515151515152,-6.746734865291488,46037.322196898625
omegacsd_JUVPAR,10,2.5429979740584088,0.10876332203352015,0.17575757575757575,5.946583341397061,-40034.87806940428
omegacsd_KABJOM,10,32290.665849677072,0.02639348555201957,-0.6,-8114.04921936754,52993819.06575227
omegacsd_KACKII,10,3.418143263005433,0.6698007017788806,-0.7090909090909091,-5.5660333467004195,37234.94078333845
omegacsd_KAVLIC,10,1.2897998055762798,0.3824137492436964,-0.6727272727272727,-2.3502576265483297,19170.840520483882
omegacsd_KAVNOK,10,8.69349226198209,0.663921183729112,-0.8666666666666667,-10.740928434761726,69771.8289858683
omegacsd_KAXXAI,10,2.68526923428265,0.39301340026917,0.3619904402925108,7.763037012880966,-39030.9092484129
omegacsd_KEBVES,10,4.93774347916833,0.9877034807947258,-0.9757575757575757,-7.830739549616411,64754.318213141865
omegacsd_KECDUR,10,13.103259936451078,0.7541865741776278,0.793939393939394,7.0344416936432275,-48596.442498637996
omegacsd_KEJBEG,10,32244.799246536004,0.0200790390330692,-0.8666666666666667,2184.253715899209,-17345864.69172712
omegacsd_KEJGEL,10,2.9723241559608367,0.4305340082203862,-0.8424242424242424,-2.786555738712889,22531.013965317667
omegacsd_KEMHOZ,10,1.5142212371248944,0.005340678687027652,-0.03048837166595521,-1.6931111635920895,11855.067521338415
omegacsd_KICRIX,10,5.726904311229083,0.9210267623538603,-0.9515151515151515,-4.946877187367312,28132.352323463023
omegacsd_KIFZAA,10,2.2601749229390835,0.036839712987111785,-0.2006088294144213,-4.856219290673216,31485.66952509657
omegacsd_KIHWAZ,10,4.3766923079394555,0.5315069129123882,-0.20668788485122194,-4.340817270426442,31374.643072147093
omegacsd_KIHWED,10,2.7216840421276003,0.021531524661972317,-0.1458973304832155,-3.0578979306493785,22186.846887503707
omegacsd_KINJIA,10,6.912543582395403,0.0829759317038462,-0.3939393939393939,1.8214685742614602,-16847.450001791647
omegacsd_KIXLOS,10,12.722084393670567,0.7264926423228564,0.7090909090909091,62.19008696503712,-415288.24122581206
omegacsd_KOFKUL,10,8.406873850156478,0.011295233939020932,-0.024316221747202584,-0.537389368124529,4297.689840794373
omegacsd_KOFLIA,9,0.9905517002380704,0.022449173300222815,-0.2833333333333333,-0.554488054297224,3726.013449018772
omegacsd_KOFLOG,10,37344.95157069563,0.4702358268328055,0.33434804902403553,59731.23891589602,-367700863.5639834
omegacsd_KOFMIB,10,3.896432268924298,0.764832915887044,0.9146511499786563,7.028352928605679,-46671.11870269244
omegacsd_KOJMEB,10,5.326283139734618,0.12142828476154817,-0.16363636363636364,-3.221676124540209,24396.10434770068
omegacsd_KOKBIV,10,6.092148318248897,0.8997048201915415,0.05454545454545454,3.1996642699400586,-25459.818505707553
omegacsd_KOTGIJ,10,3.4796842175252145,0.21578232766888095,-0.5106406566912542,-1.1165382355222289,6389.401518499717
omegacsd_KUBHEU,10,13.594141497571968,0.8899378471041122,-0.9151515151515152,-4.852012265606118,32357.723704998392
omegacsd_KUFPIK,10,4.492073010419631,0.6112936929026098,-0.9030303030303031,-9.285241870549662,87103.21077500217
omegacsd_KUHNUW,10,56257.308186850525,0.24675728293126303,-0.2606060606060606,-11892.663044808423,108295501.8509459
omegacsd_LABLOP,10,4.910673700391962,0.48062139287829553,-0.5531940447488587,-38.71579933229335,183756.97960226238
omegacsd_LACCEX,10,2.073576617581685,0.18334415469820686,-0.3586642707712381,-2.412237186193168,13998.417212277021
omegacsd_LACPAG,10,2.472690905574768,0.16349744597937665,0.2606060606060606,1.0426490268897606,-5390.696964972238
omegacsd_LADTOZ,10,4.209384567324127,0.07037131797363366,0.18787878787878787,2.547919256933995,-18703.244815390954
omegacsd_LANXED,9,0.7482650246314696,0.28406711437906906,-0.6218706970438532,-5.243733419888373,39942.47589784077
omegacsd_LAWJEY,10,1.067425541945647,0.0003605612537550944,0.2079598223016459,0.19270834219320007,-315.4387663445664
omegacsd_LAXWEM,10,1.4128664806105775,0.7713649525036825,-0.871967429646319,-6.607280922414509,38959.30553723472
omegacsd_LEDWAS,10,13.952149372089632,0.6176692555513659,-0.9272727272727272,-14.198450207223916,65362.94551046762
omegacsd_LEKMET,10,1.4476572602505442,0.13125402341331263,-0.2883652659957289,-8.132041203518153,50258.49465284238
omegacsd_LELROJ,10,9.567321523787133,0.17531883156502232,-0.2606060606060606,-3.003895709570198,21414.6490577389
omegacsd_LEMXIK,10,9.972637584526172,0.9465937370249712,0.696969696969697,14.42279403017739,-134898.7211794019
omegacsd_LERKAU,10,4.210928503447258,0.6592764427976183,-0.7696969696969697,-24.842628084033656,184733.4233152315
omegacsd_LETBAN,10,2.7686391177433647,0.23394475104402482,-0.806060606060606,-2.793828892850957,12709.5259030264
omegacsd_LETBUH,10,1.4562350662535437,0.28212284492049483,-0.4146418546569908,-15.250638487411518,75142.7743893981
omegacsd_LEVTOV,10,5.054166890344726,0.048444271273928446,-0.3090909090909091,-0.8022527055751766,6927.522388586481
omegacsd_LEZGOM,10,5.722949734824274,0.7037917873924864,-0.9030303030303031,-11.165819576255334,90856.59959889541
omegacsd_LIKBUC,10,18.089339843260383,0.7147888428186379,-0.8303030303030303,-10.283928067354985,96184.8786854783
omegacsd_LIKGIV,10,4.72011376753818,0.005997237103268253,-0.27963655009282967,-1.909765520785819,12319.26236361796
omegacsd_LIKMEX,10,2.0493618218312264,0.517989397190279,0.40729671426564323,3.324164378074639,-24061.90944162153
omegacsd_LINLAV,10,3.188563423482262,0.6961945306742813,0.8303030303030303,3.426212468584358,-30147.161797923356
omegacsd_MAMNAQ,10,7.018585998952429,0.9320953366668846,-0.9240164263936981,-22.02393453653933,144481.01383865593
omegacsd_MATSTA10,10,3.283447970713598,0.16815947263723316,-0.4601573393548866,-5.011536176341286,35077.93586838913
omegacsd_MBZTZT10,10,3.760121773261358,0.8563801870435099,-0.7696969696969697,-8.313884374624152,52721.64274446108
omegacsd_MICONZ,10,3.961719342445181,0.07611599716026232,-0.23636363636363636,-0.4822801791527652,3258.1016361107195
omegacsd_MINTSA,10,5.201538327518716,0.043574506212852984,-0.18787878787878787,-3.568866213694306,21712.916582912025
omegacsd_MLDPHE10,10,0.9425710271484675,0.40166685394405316,-0.6026705029999871,-9.788109063488687,72971.12231584806
omegacsd_MOPBZA,10,4.163591414137235,0.013288908002343733,-0.5757575757575758,-0.16504713915419375,1108.520849819417
omegacsd_MRMPYR,10,28393.489865297957,0.004238600001508413,0.01818181818181818,756.7823698252928,-4963160.772216041
omegacsd_MTBPNP,10,5.842415496669423,0.9542613219055825,-0.9878787878787879,-8.068614420909904,43704.815044509705
omegacsd_MVERIQ,10,4.041622945419567,0.6235483019877628,-0.6443798763008685,-23.871790938084523,181751.88901069298
omegacsd_NADYIA,10,35929.51434704645,0.17808598598961764,0.18237166310401937,-7570.767932557094,65600488.12501284
omegacsd_NADZIB,10,2.858495779186859,0.6710373502597724,-0.7477238187264794,-9.75386114304433,78641.86557984224
omegacsd_NBPENC,10,1.5043230615509173,0.00902740379462971,0.12158110873601291,0.5113977023542259,-2675.2630027058713
omegacsd_NFCSEY,10,0.34788801154763294,0.5951538723185437,-0.6402558049850594,-8.453550909983385,40854.50776172569
omegacsd_PACVUK,10,2.1027110982187365,0.0038645546626191523,0.15151515151515152,0.19467582264528419,-1134.5562561312925
omegacsd_PAPPHI,10,0.8046404077676584,0.2657323070395234,-0.44377104688644714,-4.548749084222331,30814.56693054502
omegacsd_PBBSHD,10,5.221234428793844,0.9702205854241197,-0.5151515151515151,-16.07865391403506,115423.40854000859
omegacsd_PBYXCH,10,3.8849380117625656,0.8959676169477461,-0.8787878787878788,-6.812296830060803,44238.46070432044
omegacsd_PCPTZA,10,6.5901696543028265,0.0027231260513906003,0.006060606060606061,-0.6795449044383501,4212.672197399613
omegacsd_PEBHAF,10,2.9727006504455575,0.25412276128871253,-0.5731813873199579,-10.26596872930041,70455.41488392676
omegacsd_PEKCEO,10,2.1069758209887,0.5671416206487537,-0.7575757575757576,-1.7517379206335988,14632.28157147606
omegacsd_PEPHEX,10,17123.260834329336,0.17595719555967865,-0.7575757575757576,-6288.061237825349,47668243.4611852
omegacsd_PEXJEH,10,6.710046920305336,0.8072331660799731,-0.8424242424242424,-2.434867826599503,19322.499914114185
omegacsd_PIBSXM,10,40377.44989652036,0.29397481124698116,-0.4800568148193976,-62307.793712627725,485195581.11555934
omegacsd_PIDSIE,10,2.6086262714467834,0.38670301327332945,-0.5393939393939394,-6.274961049604557,36851.78756056634
omegacsd_PIDWOO,10,23.964600668481147,0.616520642221946,-0.40729671426564323,-7.665676062550547,70687.47283488917
omegacsd_PIKDIW,10,4.192433079037523,0.016417106701927597,-0.07878787878787878,-1.4217999409109048,10115.158341124235
omegacsd_PILCOC,10,2.211680223431608,0.05282492043467682,0.11550205329921226,-3.8677064533590797,25762.685018647553
omegacsd_PINSAG,10,16.18582650562137,0.48334006244767896,0.1580554413568168,22.430809268732368,-173608.1450853098
omegacsd_PKOJSI,10,4.069474400266873,0.17390997844069833,-0.2,-2.5471493171468387,13896.918450101053
omegacsd_PMAANO01,10,6.481936635763131,0.8705830866824406,-0.5515151515151515,-5.474221727400877,38038.34356080739
omegacsd_PMANAQ,10,6.117436543127158,0.851116938227669,-0.9393939393939394,-10.109995299221028,90996.81480164926
omegacsd_PMBSAN10,10,0.9409399881083317,0.12775411679385393,-0.46952092365571024,-1.8653913373320692,13184.543234022633
omegacsd_PMCPRC10,10,1.1314730840166534,0.37947251096582607,0.8085143730944858,3.224393868562581,-18394.830603961134
omegacsd_PMEPEN,10,4.296810871738586,0.06419952670765741,-0.13981827504641484,-6.036017589730237,42124.631233799206
omegacsd_PMPAIN,10,2.299577923378456,0.8729856943083538,-0.8206724839680871,-4.537934786988229,32414.434506175403
