name, len, mare, rsq, spearman, slope, intercept
astex_1r55,10,4.43648340874674,0.43553041493408995,-0.5878787878787879,-0.701947497610266,3930.366678165102
astex_1r58,10,186.63803471819807,0.20107993231036292,-0.05454545454545454,14.384768629641098,-69073.92809445078
astex_1r9o,10,0.2102624889486929,0.3205187751559209,-0.5757575757575758,-0.8364310364538611,2859.537933871248
astex_1s3v,10,0.17136817720178216,0.00021693465035342282,-0.11515151515151516,-0.043403660956407665,537.0971781127441
astex_1sg0,10,1.4655640124667062,0.9334507934188686,0.9878787878787879,0.29593316268402947,-936.0566498720439
astex_1sj0,10,0.8798669092300259,0.07454249915501122,0.10303030303030303,-0.4826411603949935,3493.163879977881
astex_1sq5,10,3.0032683595513188,0.13729327486907955,0.296969696969697,0.44228524514779827,-1492.9011288917168
astex_1t40,10,12.160150402730409,0.17017975653429063,0.296969696969697,4.307661346245517,-18395.310578745946
astex_1t46,10,14.047239482790484,3.997501590916203e-30,nan,-0.0125,600.6354747865879
astex_1t9b,10,2281.3132559386636,0.10266752269129872,0.17575757575757575,2132.853571956116,-8966505.305815745
astex_1tow,10,0.12987687400377013,0.33550050305727996,0.21212121212121213,0.7847464797967147,-2976.1886213958896
astex_1tt1,10,1.7246903138421885,0.9466271601270931,-0.9515151515151515,-2.514662503968133,8020.348456940037
astex_1tz8,10,0.6011810964814217,0.952035338760753,-0.9757575757575757,-1.8533067309870543,7987.5832343304555
astex_1u1c,10,1.990685331667836,0.9599532373370873,-0.6848484848484848,-0.8924471776556845,3672.783175505772
astex_1uml,10,11.514473479463556,0.023778649801091487,0.05454545454545454,-0.3107835658779529,2347.8567902067643
astex_1unl,10,0.7232233783436299,0.40271515522427287,0.5151515151515151,0.5874597462753578,-3099.5543191238958
astex_1uou,10,2.5274354101630223,0.9641669128025073,-0.9272727272727272,-4.7547450888188605,14472.439988190768
astex_1v0p,10,6.131160168011325,0.0011251726833534387,0.23636363636363636,0.13227438496402105,-464.9763137286137
astex_1v48,10,1181.7792921144774,0.045694712749195225,-0.3939393939393939,59.39249232656491,-246791.9734438386
astex_1v4s,10,1.476063375584792,0.4174427929126857,0.34545454545454546,1.9391278759888038,-7752.883621679468
astex_1vcj,10,4.566167656157303,0.5682502847410289,-0.5151515151515151,-2.200511599308635,12284.089429857684
astex_1w2g,10,2.150686213919493,0.028647050068595352,-0.2,-0.2720318161419853,986.3975678771021
astex_1xm6,10,1.208434952129889,0.01561812127315647,0.10303030303030303,0.21701859637178914,-870.7235034651129
astex_1xoq,10,7.052749137478481,0.11408352488092266,0.12727272727272726,1.2076908702081919,-5169.376294102584
astex_1xoz,10,0.486510146706334,0.024177247783243375,-0.22424242424242424,-0.3068704621366241,1812.5438455176263
astex_1y6b,10,2.6282500725615505,0.03982261851425044,-0.3696969696969697,0.22478202188467905,-1229.083063498609
astex_1ygc,10,8.78065516662161,0.30218434286342044,-0.6363636363636364,-1.8299717160690048,13359.597104713857
astex_1yqy,10,1.3843269953118444,2.117328273216752e-30,nan,0.00078125,46.65341397325084
astex_1yvf,10,4.703812347943367,0.8031019173320283,-0.7454545454545455,-5.1607685203113505,25956.62517421379
astex_1ywr,10,4112.66693549435,0.47200788482554756,-0.4666666666666667,-475.45628253599193,3397445.1569412593
astex_1z95,10,1.675311637127336,0.5167546293232687,-0.7090909090909091,-2.5243139138510386,11983.656498599836
astex_2bm2,10,0.23923611691882343,0.8048002615600461,-0.9030303030303031,-0.8775461657829262,5836.789060828158
astex_2br1,10,21807.704896807303,0.004122571986766405,-0.10303030303030303,-2452.1847174137893,14090748.741962835
astex_2bsm,10,20215.018425162496,0.029305982141271798,-0.9151515151515152,-4018.0202046906,20549935.76543669
omegacsd_ABHYTZ,10,4.535247633161992,0.87314727248912,-0.793939393939394,-9.123771651906011,29683.00529391934
omegacsd_ABIMAZ,10,0.25132528431951046,0.20121298678855323,-0.3575757575757576,-1.8011408562611424,5690.498118533605
omegacsd_ABSBPP,10,2306.3480904207936,0.06654228102636613,-0.793939393939394,-2458.9179464567487,14817004.919589028
omegacsd_ABVPRO,10,0.20192389649139705,0.30586500662306937,0.5272727272727272,0.34709083088309645,-1539.0553251699164
omegacsd_ABXBPC,10,1.3938880029074512,0.006313205987832387,-0.2606060606060606,0.1725190369401832,-748.4740364070169
omegacsd_ABZNPS,10,0.619655690374595,0.32616377069328867,-0.44242424242424244,-2.148834582974511,9147.756188739153
omegacsd_ACENHT,10,0.4898110652421025,0.7389933976315305,0.4666666666666667,0.817895609864412,-3201.1185491934352
omegacsd_ACPIXZ,10,0.683644749574816,0.36544058180703753,-0.47878787878787876,-1.9784857682081312,9347.111513836886
omegacsd_ACTHBZ,10,0.6459879756281606,0.597833293147681,0.696969696969697,1.4532437581259732,-6481.9138653409655
omegacsd_ADPRTR,10,3.457784793902357,0.5759888333541798,-0.8787878787878788,-1.0950525573633267,6291.439107491643
omegacsd_AMOCMS10,10,804.9597092769391,0.23145987773957183,-0.8303030303030303,-894.0178394221507,3584987.7511662496
omegacsd_AMPDAM,10,124.38672651138954,0.5603466196781349,0.4303030303030303,1120.787942115705,-3485524.331045674
omegacsd_ANOPPS,10,3.1190012717699234,0.6862092830118018,-0.7212121212121212,-0.18981969676027832,936.7160490287478
omegacsd_ANTZOA,10,0.4106191392090679,0.5180308286414791,0.6,2.0417648868013965,-8696.424533908665
omegacsd_ANTZOB,10,0.3608756647950699,0.048727994876885415,0.030303030303030304,0.32569405525207257,-1556.9325655790212
omegacsd_AOPCHY,10,2.036611059174181,0.8713173386249831,-0.9393939393939394,-3.146205070214086,17652.94949007609
omegacsd_APRTAM,10,3.2108398685770907,0.0,nan,nan,nan
omegacsd_AURMIN,10,0.5068953017072957,0.9217251226599011,-0.9515151515151515,-2.317860345010586,10210.155688454372
omegacsd_AZLNPR,10,0.85457498366099,0.22537146218869508,0.38181818181818183,0.5267566213839163,-1923.7593985140234
omegacsd_BAFJEX10,10,2.6584156013260554,0.537029595001604,-0.6121212121212121,-4.706107503602095,20658.46536298832
omegacsd_BAFREF,10,0.5522122713650675,0.6127643033399433,-0.806060606060606,-1.3959501804553158,4521.4028330824185
omegacsd_BAFYOW,10,0.265954732041186,0.32799448686322663,0.5393939393939394,1.2270708790426508,-5595.820990907079
omegacsd_BAJZOB10,10,20188.120678291703,0.1030417844394416,-0.04242424242424243,5815.799778014423,-34252457.53582131
omegacsd_BATROD,10,0.9462634847793595,0.13073863782537376,-0.23636363636363636,-0.7382606355935327,2829.6830007897274
omegacsd_BATXID,10,1.0660732302100597,0.0,nan,nan,nan
omegacsd_BAXOZO,10,1.205259175045755,0.7966388021695656,-0.9151515151515152,-3.7900240991673453,11651.359362316225
omegacsd_BBSPRT10,10,0.3526596678304685,0.16499660739559155,-0.22424242424242424,-1.0138905159608222,2686.364826240052
omegacsd_BEDLUR,10,0.4178906456395538,0.005918643157556547,-0.09090909090909091,0.1058945876162572,-323.2589928809314
omegacsd_BEHHOL10,10,0.3630954000598464,0.21909686899698022,0.6363636363636364,0.8799838167214036,-4353.7517370735295
omegacsd_BEKDIE,10,2.6549668835555607,0.23204810405892035,-0.6121212121212121,-0.5984976682395869,2380.0717859057145
omegacsd_BELWOE,10,0.46654182008647427,0.0001573704825558874,0.15151515151515152,0.028607516320566892,-50.68004684411209
omegacsd_BENPRL,10,15097.303191672094,0.10690262440921422,0.2,4987.330892063739,-29052583.080983765
omegacsd_BESCEH,10,0.9897649714931746,0.021758775674043836,-0.16363636363636364,-0.7208848240708902,3803.9894170996267
omegacsd_BETFAH,10,0.40542722411099846,0.460290779273201,-0.4666666666666667,-0.7809969016250267,2618.0521147023437
omegacsd_BEWLIY10,10,2.1259845207334704,0.9465316350807838,-0.9393939393939394,-6.60739477315262,26490.915759172804
omegacsd_BEWLOE10,10,0.2283445007013114,0.19039761706963867,-0.4303030303030303,-1.7258878200016863,6307.729629416392
omegacsd_BEXVOP,10,0.48858188642580275,0.0310913722962628,0.09090909090909091,0.48787371231659626,-1915.0789309565757
omegacsd_BHMPET,10,1.1448688882341584,0.2695792740691552,-0.5878787878787879,-1.0546441709316352,4368.405097884949
omegacsd_BIBHID,10,2.2707163767016283,0.8808716222581643,-0.6848484848484848,-1.0688016290628966,5459.207063381292
omegacsd_BIBSEK,10,2.7206577697039833,0.7051772300833627,-0.8787878787878788,-2.610781749521816,13673.52061368611
omegacsd_BSBTHP,10,0.3203072656660879,0.6130931961681529,-0.793939393939394,-2.445983374527375,7795.746101140756
omegacsd_BTHYDX,10,3.2230873413164773,0.9981381218197114,-0.9757575757575757,-6.9393024172999,25359.196097702392
omegacsd_BUDCUY,10,0.8867550634728338,0.012471257942033577,-0.05454545454545454,0.3277241070698319,-1562.5726742456864
omegacsd_BUFXOP,10,1.9668627966905228,0.05924612792088418,-0.2,-0.5844527501745144,2939.2038373236237
omegacsd_BUHNIB,10,151.73764790448084,0.02840173918689858,-0.3696969696969697,30.382109157514208,-156506.24636305196
omegacsd_BUNFUL,10,4.672630496736664,0.9159119374866271,-0.8181818181818182,-5.929861784594165,22891.67055743741
omegacsd_BUSNIM,10,1.5481009502598568,0.12612940821665175,-0.3212121212121212,-1.2021813315701377,4818.754484961438
omegacsd_BUTDID,10,4.422493321874989,0.9702863186204904,-0.9515151515151515,-5.388037480011671,17865.880849559042
omegacsd_BUVYIA,10,70.24209260381828,0.08157771136739085,-0.2606060606060606,34.58396886919865,-150534.8642683058
omegacsd_BUYZIE,10,22379.67560898682,0.12060828122385375,-0.5151515151515151,5725.587556251468,-27756067.405834172
omegacsd_BZAPCX10,10,0.43124237050014924,0.4670261604516554,0.7575757575757576,1.4405391812759785,-5335.737982240595
omegacsd_BZAPUC20,10,0.376998836535779,0.7034427369804129,0.9393939393939394,2.4891322557919975,-9372.229628247198
omegacsd_CABCUD,10,1.9452627100716284,1.0205974375471993e-29,nan,-0.003125,56.3839103259164
omegacsd_CAFGIZ,10,1.032979700363331,0.2674099928866372,-0.3575757575757576,-4.390986214104947,18746.62998420493
omegacsd_CAGXEN,10,1.3144276402670982,0.9836800037739534,0.9151515151515152,4.409516789604626,-15138.09015250629
omegacsd_CALLEG,10,3.2847543376793737,0.600233878821001,-0.7696969696969697,-9.01357748298223,32553.82335267162
omegacsd_CANPUC,10,0.780014605236343,0.5453928680776293,0.6484848484848484,2.3566136638035236,-9616.400989175525
omegacsd_CARNID,10,1.253075102179747,0.2083989936080096,0.7333333333333333,1.780132574846835,-5626.422877202619
omegacsd_CATXIE,10,0.6804401877578214,0.2235310780386845,-0.6,-0.701267070968384,3535.454924165034
omegacsd_CAVNUI,10,8.54874228550912,0.05634172558386539,-0.3333333333333333,-0.8504122744154347,3309.284406481224
omegacsd_CBMHZP,6,9.592493855392158,0.7690188967965239,-0.6,-3.8125578158400026,19366.720939846142
omegacsd_CBSTHP,10,1124.50105195668,0.053850727683585536,0.12727272727272726,-2937.403482283219,8426127.912481517
omegacsd_CBZHYX,10,0.24211649531762164,0.006462543276386256,0.11515151515151516,-0.1981064168708205,749.2178830957963
omegacsd_CEJTIU,10,0.589652154237297,0.32862774066440026,0.40606060606060607,1.3875690831544767,-6467.943169862862
omegacsd_CEKNOV,10,0.27267897228966975,0.8123193483856765,-0.9515151515151515,-1.5869023601083279,6860.280947374506
omegacsd_CELDEC,10,1.0180515912182089,0.9796538207723725,-0.9515151515151515,-2.647013158166631,9247.641556792574
omegacsd_CELXOG,10,0.51054893209796,0.3033719190202149,-0.503030303030303,-1.152976435376591,5015.121919640235
omegacsd_CENNIS,10,1.554387762680689,0.7744655705145729,-0.7090909090909091,-0.5910219698663917,2051.770513662603
omegacsd_CETZOQ,10,22720.169345298153,0.004450124671582991,0.2606060606060606,-7198.483935154489,38311908.858078785
omegacsd_CEVTUS,10,0.6270542085968017,0.0160549210892817,-0.18787878787878787,-0.4754615414765178,2230.289693388788
omegacsd_CEWFUF,10,1.053767610784223,0.21570644558683869,-0.6727272727272727,-0.9154264876919732,4761.572122064635
omegacsd_CFBPBI,10,8.907813088092656,0.850683596905565,-0.9757575757575757,-5.711972136491067,33172.85122701798
omegacsd_CIBPEI,10,6.160358000080992,0.9558825017418194,-0.7212121212121212,-1.9056451639067278,7838.077424342366
omegacsd_CIBPOS,10,3.0938629071538544,0.8477487468113554,-0.8787878787878788,-10.514083910243862,37923.91307471879
omegacsd_CIDSIR,10,7.750498970290666,0.0,nan,nan,nan
omegacsd_CIHFAA,10,7.36434052655247,0.9019124164792005,-0.696969696969697,-2.289538632714798,10428.980829705351
omegacsd_CIHJAE,10,5.24065608931308,0.3224013533108207,-0.2606060606060606,-1.4181302760274463,7884.087213326828
omegacsd_CIJFEG,10,11.599744741223603,0.49508949703085003,-0.7818181818181819,-18.33027517885212,84756.74267579954
omegacsd_CIJVAS,10,2611.0027443428503,0.3345880918075778,-0.04242424242424243,-717.6017671382114,3908637.774365783
omegacsd_CIPXEE,10,0.5704588563343258,0.21240383702874865,-0.07878787878787878,4.89529558025945,-20206.329220855914
omegacsd_CIXFIY,10,0.47083601108185036,0.19977089191784303,0.4666666666666667,2.7442653549381535,-11257.888318549527
omegacsd_CIXTOS,10,20696.518289928554,0.13987751747362465,-0.23636363636363636,-1250.7294683181703,5679195.605004536
omegacsd_CLPHAC,10,0.3476216174159859,0.5359228706550399,-0.6,-1.376386055621136,4235.732762854309
omegacsd_CLPNXA,10,3.2354118057279777,0.12206028256141235,-0.06666666666666667,-1.6792584695980837,9476.714449758732
omegacsd_CLPSAM,10,0.8021764439699908,0.9688043825422917,-0.8181818181818182,-1.5662123800242655,5055.029985626582
omegacsd_CLPTBU,10,0.4285527986422698,0.2785070749653987,-0.45454545454545453,-0.303285241521899,986.5718596025981
omegacsd_CMANPQ,10,2.5980521942359345,0.917445843365935,-0.9515151515151515,-4.950346303233224,25164.566474064206
omegacsd_CMAPTX,10,1.4225499818496232,0.36936278550298807,-0.6484848484848484,-0.9435943834176188,3998.132010098535
omegacsd_CMPEPI,10,0.20849832241780747,0.6381112806964343,-0.8303030303030303,-0.9002935821661529,3299.558064171603
omegacsd_CMSMOC,10,4.184358137131855,0.7194238430392332,-0.8666666666666667,-2.6949839292939854,10470.687599574076
omegacsd_CMXPMB,10,0.8718170761856221,0.39466728300582826,-0.47878787878787876,-2.1921923272491233,9649.560453396827
omegacsd_CMXPYO,10,0.6269168154761843,0.11649527356525301,0.15151515151515152,1.2534108018627763,-6388.940765504166
omegacsd_CNBPCT,10,1.6337572817336479,0.03068188956290762,-0.2,-0.43934543018148303,2857.7403546078835
omegacsd_CNINDO,10,1.645627723309051,0.004075296077818133,0.01818181818181818,0.5268806044658736,-2395.6740507810405
omegacsd_COCHOL,10,24961.014329158294,0.08976166323851609,0.5151515151515151,5193.4826111763705,-39473435.93194499
omegacsd_CODYUP10,10,0.42849099404676283,0.3166247170494353,-0.45454545454545453,-1.6245698891408764,6688.768650857481
omegacsd_COFHIO10,10,0.2776664733627854,0.03231362699538737,-0.2727272727272727,-0.14950738641484854,782.8888673866209
omegacsd_COKBOT,10,1.9666142453572086,0.7302973142616124,0.3212121212121212,8.395818776290307,-46622.89421176217
omegacsd_COKSUQ,10,3.1224190433509142,0.6325270596592132,-0.6363636363636364,-0.9016737677489923,4878.538713126124
omegacsd_COKTAX,10,0.10232658628095948,3.362311750352481e-05,-0.3939393939393939,-0.0038677450357205824,87.73848729006086
omegacsd_COTXUE,10,9.067136111901814,6.267872733884922e-29,nan,0.028125,4.70532622859821
omegacsd_COVXIU,10,0.3147337494885193,5.8876349693647686e-05,-0.05454545454545454,-0.03276388875077035,334.0715008658674
omegacsd_COYHUT10,10,10.595258700264429,0.9691361435733081,-0.8787878787878788,-4.3165757565748795,24352.38296220439
omegacsd_COYPIP,10,1.0324743919461974,0.9846694853847052,-0.9151515151515152,-3.2874063282117203,11990.451620918297
omegacsd_COYTOZ,10,1.576722084112444,0.6713224795842243,-0.8666666666666667,-2.6672369244426424,12829.74638316471
omegacsd_COYVIV,10,6.139246052099049,0.9917520020446794,-0.5878787878787879,-2.4375322763754244,7872.104085407042
omegacsd_COZFOM,10,1.3734755988381722,0.35307369387450765,-0.5151515151515151,-3.1336322777932635,17961.95241190282
omegacsd_CPIPLA,10,0.14845154869718016,0.0002082818817553604,-0.030303030303030304,-0.03459930922909284,180.63043202940923
omegacsd_CPPHAM,10,1.3333717975055677,0.2822677607280142,-0.7333333333333333,-3.996164544077579,13423.936397318987
omegacsd_CPQZOL,10,0.21077494231625735,0.3549703139967609,0.5878787878787879,1.0816593010487827,-4949.935854081502
omegacsd_CPYPTZ,10,19769.065521659963,0.0935183811653859,-0.01818181818181818,-6579.353817821422,30199562.046861123
omegacsd_CUHNEY10,10,0.9032084275638141,0.40667553590503386,-0.696969696969697,-1.7229722480617262,9376.108905129748
omegacsd_CUJSAB,10,0.5364555920551964,0.4012541870844873,-0.38181818181818183,-1.1792985048861022,4308.010700225682
omegacsd_CUNTIO,10,0.5598608246981683,0.0,nan,nan,nan
omegacsd_CUSLUX,10,3147.208509749126,0.18159368932943323,-0.296969696969697,-6241.684026547627,26344757.352664713
omegacsd_CUWRIV,10,3244.3593119540137,0.12475877720044647,0.2606060606060606,2352.048780465561,-12268461.584349822
omegacsd_CYCLIZ10,10,0.47632699256297995,0.4306921805273474,-0.8303030303030303,-1.1029705714371267,5168.520223574865
omegacsd_DABGUI,10,0.17427282518865184,2.2703782103039928e-07,0.07878787878787878,0.001446286676958824,210.43246158288514
omegacsd_DADDUH,10,0.11902054165709046,0.9002910579174719,0.9393939393939394,0.7775775912226452,-2694.511619278474
omegacsd_DAFTOT,10,1.7101526225044865,0.0,nan,nan,nan
omegacsd_DAFVUB,10,3.7200329184051655,0.9813469761159938,-0.6727272727272727,-3.1777129426256496,19862.574469617124
omegacsd_DAHNIJ,10,1.361527893331899,0.8766711427859529,0.9151515151515152,2.3699984775607463,-8941.197694663519
omegacsd_DAKGEB,10,0.7111118321793839,0.0,nan,nan,nan
omegacsd_DANNEL,10,2.375631302018607,0.6224298688024589,-0.8424242424242424,-2.771151436967992,11757.713034923852
omegacsd_DAWRAU,10,1.5285452908624861,0.8931965525881617,-0.9030303030303031,-9.158790458245747,32298.15494147542
omegacsd_DAXKAO,10,2.0460911609332078,0.42931724325785564,-0.5878787878787879,-3.06676639260948,17047.73407857993
omegacsd_DCLPET,10,1.0091102134997407,0.9876221954200695,-0.9636363636363636,-2.3412874209406103,6794.557921993148
omegacsd_DCTXAN,10,0.65506734284003,0.936018851590574,-0.9878787878787879,-0.6886061689949519,2296.8657379447072
omegacsd_DEBBER,10,1.63959878258687,0.37365208608721023,0.44242424242424244,1.9999485057344581,-11116.97392571994
omegacsd_DEBBOB,10,0.30199819930016397,0.9779602869350732,0.696969696969697,0.9857852118450524,-5224.700885816933
omegacsd_DEBFAR,10,0.9099837797877683,0.37157599249761725,-0.40606060606060607,-2.06710522937348,8509.637318666959
omegacsd_DECZIU,10,0.1922933401308633,0.3628638069949222,0.6727272727272727,0.49179666935255234,-1669.2431649347318
omegacsd_DENBUT,10,1.730005160904001,0.8084873875281852,-0.8303030303030303,-4.5081317048907925,17668.71799659473
omegacsd_DENDAC,10,2.1583116068108352,0.9608591624676446,-0.9393939393939394,-5.333178380937018,22956.089053389933
omegacsd_DERZAB,10,15.058247261265205,0.00033359427792661954,0.09090909090909091,0.39010646683701156,920.1437378311839
omegacsd_DIAVER,10,0.14282819454643914,0.042291303964594094,0.16363636363636364,0.3190569757939501,-1048.7047015803687
omegacsd_DIGSIV,10,3.5583953426804458,0.9700136829831384,-0.3939393939393939,-1.2268797266946787,5578.68307005032
omegacsd_DIPJAN10,10,2.0775747192244696,0.0010455241412005286,-0.05454545454545454,0.043168618119322405,-159.37160336641563
omegacsd_DISHOC,10,4.135636809433952,0.5640517417720493,-0.9878787878787879,-5.7966874123840215,23080.703185148963
omegacsd_DIWPUU,10,4104.446501438862,0.13241579216110202,0.3090909090909091,-407.7267138689771,2358210.7073297347
omegacsd_DIWWUB,10,0.3247915425822754,0.1874480527907397,0.12727272727272726,0.7294590446730539,-2841.330751047354
omegacsd_DIZREJ,10,0.23996910806554156,0.34425378238520693,-0.5878787878787879,-1.0054373126244522,4451.227371160398
omegacsd_DIZWAK,10,1.7290875455315018,0.9769750704403513,-0.9757575757575757,-5.874270943871123,21814.27656709773
omegacsd_DOHREX,10,0.36709467149980457,5.269647617348963e-28,nan,0.010937500000000001,12.9844019455998
omegacsd_DOLJIX,10,0.153375543375509,0.025248595936916557,0.05454545454545454,0.2108801884892013,-624.2485561037802
omegacsd_DOPXIP,10,16720.920642763293,0.03472116061971422,0.15151515151515152,4145.782912616056,-23711551.051484764
omegacsd_DOTFEX,10,1.6398853755528955,0.0049251142050219625,0.34545454545454546,-0.4531940762928974,1933.9069749605148
omegacsd_DOXANN,10,1.9862741619255497,0.9362444996160129,-0.9757575757575757,-4.156259707520368,15960.098384326142
omegacsd_DUDNUL,10,0.2403456224085577,0.01977728124869261,0.3575757575757576,0.07237599149000565,-269.4618086338292
omegacsd_DUDPAT,10,0.32583198404392705,0.00925083142757659,0.09090909090909091,0.06346735438324552,-123.7380000604526
omegacsd_DUHSUU,10,0.17299510622054443,0.501674195052065,0.5636363636363636,0.5623059629557098,-2339.6748547340267
omegacsd_DUMTAG,10,0.6030201164550931,0.18543977938561793,-0.3575757575757576,-1.049293901162834,4929.813164020892
omegacsd_DUPKII,10,1.1696017854031582,0.6765626436265163,-0.8545454545454545,-1.9854364870464811,9173.846416239892
omegacsd_DUXYOK,10,5.834110199012272,0.4865899332543936,0.7090909090909091,11.35118844240944,-54786.32787329097
omegacsd_DUZDAD,10,26111.977974307163,0.0162563626398628,-0.5393939393939394,-9902.705488328158,51577237.46521171
omegacsd_DUZRAR,10,2.0470724372930134,0.9649260306878729,-0.9757575757575757,-3.327057833926559,19164.209799168977
omegacsd_EBTNIC,10,6.163315975863034,0.12670408366409658,-0.5757575757575758,-6.800210909533925,42956.54144966824
omegacsd_ECBHMP,10,0.13695288396538316,0.14639478317437735,0.23636363636363636,0.6353399278424545,-2965.4388910990215
omegacsd_EHMPYX10,10,0.0773397984338331,0.5534599025625984,0.4909090909090909,0.40291842840679754,-1622.4530020311208
omegacsd_EITDZL,10,0.4411372565411412,0.0020680806306541495,0.15151515151515152,0.08677712600441616,-361.37346696508456
omegacsd_EMZPPO,10,0.5531027473971903,0.6656334243265026,-0.7454545454545455,-2.8754851775658405,13259.388085131108
omegacsd_EPCMPO,10,0.6743313582423397,0.39319020108450875,0.6484848484848484,1.6337704159209085,-7712.6475040709665
omegacsd_EXOADN,10,0.1756759497823907,0.09368219883607924,0.030303030303030304,-0.6464464545968074,2933.3217859654483
omegacsd_FABSOQ10,10,0.4570738088357341,0.6380708160510422,-0.8424242424242424,-0.5967207190525898,2929.388690087924
omegacsd_FABWUA10,10,12.677450911793628,0.9359743230093474,-0.8303030303030303,-1.4278511708240946,7534.116382520212
omegacsd_FACCER10,10,1.7916002245134082,0.7870428429687881,-0.5878787878787879,-4.831156093689026,22075.380037373045
omegacsd_FAGHIE,10,0.8683746995191214,0.005894266709583436,-0.21212121212121213,-0.14118200712116633,1028.8173584757835
