name, len, mare, rsq, spearman, slope, intercept
omegacsd_CAVNUI,10,1.0359202637044291,0.24493387665092267,0.01818181818181818,-0.5645867969898569,589319.9952062363
omegacsd_CEJTIU,10,0.2717912414677812,0.6657570653875093,0.7294866524160775,1.8936447276521582,597842.0664387584
omegacsd_CEKNOV,10,0.16673034056038888,0.006095564071412082,-0.16000681700369326,-0.1825805820143901,532882.0505607877
omegacsd_CELXOG,10,0.4687912414562561,0.0064668670434268015,-0.20668788485122194,-0.16031515590730241,542840.021933352
omegacsd_CETZOQ,10,0.2801794066443108,0.053064071527216206,0.39263803680981596,-0.2692575029455691,665117.9536035783
omegacsd_CEVTUS,10,0.31711128547922274,0.5581897189798782,0.7798201602090332,2.9015001247276557,523961.00737616676
omegacsd_CEWFUF,10,0.6682624389248304,4.475478010329154e-05,0.09090909090909091,0.01777088013182931,701295.1577788026
omegacsd_CIBPEI,10,0.4390232299915624,0.9973459951450562,0.6617054117412189,1.5376920969761594,601039.2981973512
omegacsd_CIBPOS,10,0.17349003295003057,0.026642588400109423,0.12385384951332691,0.10260579456295478,571576.0398578295
omegacsd_CIDSIR,10,0.9438659545329756,0.8433823530864216,0.8909090909090909,1.5126761594663747,672776.0116553556
omegacsd_CIJFEG,10,2.109568041941384,0.8837003101779928,0.8909090909090909,3.904751399571025,691112.5393208184
omegacsd_CIXTOS,10,7.915266674765189,0.04264767771719581,-0.006060606060606061,0.6362824859316625,634815.5315052738
omegacsd_CMPEPI,10,0.2345509338805641,0.30488172918659995,0.5613602575471366,1.0882349405127785,474092.265305761
omegacsd_CMXPMB,10,0.16246068114423906,0.47982201154106635,0.3981784936493658,1.7760709134485833,577377.5534013032
omegacsd_CMXPYO,10,0.27940087873903396,0.010864580666503372,-0.19815096184722797,-0.2698033587953273,721287.9644896338
omegacsd_CNINDO,10,0.5785027466517931,0.9625557518489097,0.975609756097561,2.013483422267267,645740.2514703623
omegacsd_COCHOL,10,1.3890652954985854,0.02433993982206862,-0.09146341463414634,-0.29507353703172123,1036177.1793734288
omegacsd_COKSUQ,10,1.6892966554077247,0.8978137822903741,0.6443798763008685,1.2982951814438175,746047.3514554653
omegacsd_COKTAX,10,0.14006090082548325,0.9460680329185244,0.9724227787367286,2.095317643998304,750505.2025460335
omegacsd_COTXUE,10,1.0042635376252291,0.038396478986611624,0.17021355223041806,0.2674670570425569,666434.5946843335
omegacsd_COYHUT10,10,0.7452236694250132,0.6087130721433,0.7696969696969697,0.963366927294318,780065.4976949192
omegacsd_COZFOM,10,1.0256832520783064,0.2835304673146019,0.583589321932862,2.225262483385182,1004137.3198706915
omegacsd_CPQZOL,10,0.11571040654180251,0.33854298668460103,0.5153471216826172,0.7326664722395582,618479.4642478325
omegacsd_CUNTIO,10,0.33572202153181935,0.34435553927614987,0.6808542089216723,1.1128207999166677,603370.398081765
omegacsd_CYCLIZ10,10,0.15413012083199645,0.03294852252956877,0.045393337488110565,-0.10320691077733464,507810.21699887567
omegacsd_DAFTOT,10,0.5978111755330247,0.11558568823566832,0.3333333333333333,0.4668247380954808,628772.2173554302
omegacsd_DAFVUB,10,2.6452313599431365,0.8602395892672412,0.4892330851325116,2.9942662944916325,845860.5467535504
omegacsd_DEBBER,10,1.611446240207806,0.2205606055016378,0.2606060606060606,1.6846781325849238,738073.6310333663
omegacsd_DEBBOB,10,1.6986400878470704,0.5814018867495317,-0.9249857672543182,-0.24569684685552495,651559.9040229035
omegacsd_DEBFAR,10,0.40103154910157174,0.1329171902077627,0.2822085889570552,1.2134722907717261,566919.2391220345
omegacsd_DENBUT,10,0.8041627685291133,0.2974844940795657,0.5487804878048781,2.0248129046250307,538633.8822910937
omegacsd_DIAVER,10,0.15297064820624656,0.3348688194213652,0.6316061908880392,1.3750270564759732,540338.4166591902
omegacsd_DIGSIV,10,0.5114396484601457,0.9464807223726827,0.20126250545915622,0.3384309547408423,574280.3462128709
omegacsd_DIPJAN10,10,2.7591422058019814,0.04113322535016067,0.05454545454545454,0.41081637126293596,623179.3318911131
omegacsd_DIZREJ,10,1.2303537903035249,0.09611722400891132,0.27524094128159016,2.7457541172266158,512820.7952399231
omegacsd_DOXANN,10,0.7996234496615215,0.9042230588504531,0.9146341463414634,2.6336174296430688,514314.82888620166
omegacsd_DUMTAG,10,0.11182059323891735,0.748694077188306,0.8457434671312111,1.7862072982662522,706343.347320612
omegacsd_DUZDAD,10,0.3838205932504934,0.16637618493063872,0.3096108778862937,1.6831331634701094,634128.713994848
omegacsd_ECBHMP,10,0.06992026369271116,0.44544198894864856,0.5201861679559731,1.1373651410088224,592889.2981957064
omegacsd_EHMPYX10,10,0.14361073611125902,0.779420984306656,0.7859363967596923,1.2299870010689287,543995.9247994167
omegacsd_EMZPPO,10,0.23460021972869072,0.20118169031864944,0.6763146779698361,0.4771470981072822,640054.1177229533
omegacsd_EPCMPO,10,0.15243023071943754,0.04597713606078861,0.05214723926380368,0.2612089621489483,575524.9497476802
omegacsd_EXOADN,10,0.13535049437732596,0.08552819209913366,0.146789677215818,0.6759762299776955,577759.6480217149
omegacsd_FABWUA10,10,0.5449956054664653,0.9907889471631711,0.7981688698610104,0.9236203066415487,711841.8255223546
omegacsd_FACCER10,10,0.4167618896040949,0.8609771860734582,0.9021448912222149,1.5608768334098653,648651.5584899886
omegacsd_FAHXIV,10,0.15228017576391722,0.5019381829365834,0.3302402810381161,0.5783441128474027,665073.1826602058
omegacsd_FANPUF,10,1.0207818237156971,0.06619965196497647,0.4012176588288426,0.3020857635096242,754827.1088695619
omegacsd_FANRER,10,0.6043820434326335,0.013545273607305766,0.012158110873601292,-0.2632709093418652,1018503.4159143999
omegacsd_FAXPUP,10,0.7237796264895223,0.16800014467176347,0.6808542089216723,0.4584127415950182,681089.4647863801
omegacsd_FEFPOV,10,0.2093410766829038,0.7251567486199456,0.8742495814258685,1.4879539496634921,529206.1848230688
omegacsd_FEVZUB,10,2.055355987599614,0.27929504567394214,-0.4924034903808523,-12.506110979779168,523977.6049994597
omegacsd_FEWBAK,10,1.3577452515120059,0.8814061327360282,0.9118583155200969,4.113346984807607,733324.3148050208
omegacsd_FIBREN,10,2.4906666137882896,0.40187264597422484,-0.48632443494405164,-4.474020815934573,696438.9968343695
omegacsd_FIVPUV,10,2.020169360370437,0.9862931661806854,0.567944518073514,2.6462607942458916,547897.2890229652
omegacsd_FOBZIF,10,0.4976821532971371,0.8457759666129134,0.9268464986450383,3.202090041832577,576098.4517068644
omegacsd_FOGWAZ,10,1.6102048339905195,0.03722039742650926,-0.030303030303030304,-0.757793741107824,781677.4379641555
omegacsd_FOLYIO,10,3.4511106568288596,0.1454732230366893,-0.726239796778063,-1.8485672296468811,837067.1381591513
omegacsd_FOMDUG,10,0.1765005492919954,9.492723263160693e-21,0.018292682926829267,-2.802345801071889e-10,504714.36666712863
omegacsd_FOWPOW,10,0.46909244999715155,0.9565615645129464,0.9483326481409007,1.8925843231994899,567602.390776632
omegacsd_FOYLIO,10,0.42980175781603974,0.5093841776538783,0.583589321932862,2.011177575232612,669911.9400569571
omegacsd_FUDVUV,10,0.5091921203175843,0.2907762367969722,0.09756278933105667,1.1363600372886744,472639.67211789946
omegacsd_FUHHAR,10,0.42256145011197077,0.23813647605838062,0.5670731707317073,2.1697034256768393,509992.38672025315
omegacsd_FUJRUX,10,0.6974030761627545,0.7346705461461672,0.8632258720256917,1.8415372744343976,636112.714933815
omegacsd_FUMBOE,10,0.34628127439491435,0.4223672327659401,0.6341463414634146,3.489397360920978,589506.5091343333
omegacsd_FUNXUH,10,0.04888039555071373,0.7195017620804458,0.8470987622662831,1.186688680020361,521624.7717981994
omegacsd_FUNYAO,10,0.08533997802942395,0.6252400769113358,0.7186577947024424,0.7315885160656,524112.1713190554
omegacsd_FUPFIF,10,0.3798111755564605,0.0040822668142192695,0.15385270865739736,-0.29953962919355487,531565.2025922406
omegacsd_GASPUL,10,0.13422037351028848,0.11795582419019575,0.36087145634697376,0.6265141423984292,729672.993328086
omegacsd_GASXED,10,0.13603986816533506,0.5418997153747378,0.5823979870429268,0.3532735086471272,643707.642370074
omegacsd_GAVMIZ,10,0.40074195556208,0.9128368218143182,0.8773666603699838,2.117792799256301,656082.911588346
omegacsd_GEBJOM,10,0.17396123047656148,0.7780930686821051,0.4845771334733584,1.5356937489565348,625296.8514811181
omegacsd_GEHKIN,10,0.13940087887858682,0.9339603393287249,0.9636363636363636,1.4964511261750515,601558.2932977162
omegacsd_GEJLAI,10,0.19205038451318615,0.2576028622444402,-0.46200821319684904,-0.8838486891077426,507185.50301133975
omegacsd_GIHKAJ,10,0.2275415161167075,0.9116034833282244,0.9329268292682927,1.8291025146974054,524814.2140943961
omegacsd_GIHWUP,10,0.21242081306063482,0.12111978022044781,0.13211728592899125,0.7144973781886004,821836.1238677113
omegacsd_HADLAZ,10,1.0862713867318234,0.9905766113362754,0.6383008208640678,0.7644901618684256,723254.4361972638
omegacsd_HALJOT,10,1.3370902526900863,0.017884601397426418,0.2469323991623974,-0.0466321284102559,542881.8662576808
omegacsd_HASCOT,10,0.13332114257145805,0.768402284843774,0.8777926158637919,1.187737728139059,707487.9574505261
omegacsd_HAVJET,10,0.17065060428822107,0.06001583312730312,0.09726488698881033,0.4675730553416605,557297.6640792912
omegacsd_HBFRAN,10,0.35166112058350335,0.20935814677886086,0.23780929899445064,1.152190980239035,509838.8190586403
omegacsd_HEHVOF,10,0.1874008787859566,0.7340228557384048,0.8827328673463727,2.747711176239559,755440.9162505445
omegacsd_HEKROE,10,0.37440087886716356,0.5124188708358495,-0.8353813836471727,-1.1776342339568082,533010.1963946762
omegacsd_HEVRIJ,10,1.1335658446807428,0.8108331963752052,0.806060606060606,1.524266218209925,802247.3380251932
omegacsd_HEVXEL,10,0.2006506042996989,0.01702620105694339,-0.20122325299530439,-0.23037660069165816,627644.1910079392
omegacsd_HEXFEV,10,0.23593078006388168,0.3348490524935702,-0.5525173932753096,-1.5493260528092367,567725.8267426381
omegacsd_JOXFIL,10,0.214750274672042,0.09732874381012802,-0.32416053718493143,-0.30693023401708874,579321.1346499317
omegacsd_JUBGES,10,0.15882059334326187,0.23186500126483348,0.5736196319018405,1.6940433216460178,589586.1005486527
omegacsd_JUBJOF,10,0.05528017574661135,0.4122999393948596,0.7176375337943676,0.9743465021290049,497965.78189403564
omegacsd_JUKZUK,10,0.37542301035628045,0.9490442749873189,0.9817255676437577,1.3485505591780975,650117.0729050928
omegacsd_JUVPAR,10,0.13020043949181853,0.2919127053152463,0.406201920231798,0.8084602347203497,734238.8382679238
omegacsd_KACKII,10,0.174821691939178,0.9059972088994371,0.9632626970495627,1.326032220876108,637209.3714109409
omegacsd_KAVNOK,10,0.8140536804277871,0.20163691813745116,0.3939393939393939,0.7265770546967834,558392.3561616935
omegacsd_KEBVES,10,0.22256145018200185,0.961623082006411,0.9573348703109936,1.4995501920529763,698318.7710774262
omegacsd_KEMHOZ,10,0.2524008788786887,0.771814070131642,0.871344957198347,5.233314607489145,555095.1585039042
omegacsd_KICRIX,10,0.9820841308644048,0.9770363272977418,0.9636363636363636,2.6002528015279545,607142.9172492024
omegacsd_KIFZAA,10,0.2080808349493964,0.04912625258367501,0.1134990684658145,0.559431403489873,641877.6308495203
omegacsd_KINJIA,10,0.6839423949020784,0.2462460873331086,0.47242820173768363,0.4242132982033722,849567.3298613271
omegacsd_KIXLOS,10,0.9589423950421405,0.5444176977958662,-0.439032551989755,-4.171964015943393,676482.3767387845
omegacsd_KOFKUL,10,0.7933432739092495,0.6472334153418964,0.4024390243902439,1.1458796009303915,686737.9230472095
omegacsd_KOFLIA,9,0.2821791449486126,0.7515004301569339,0.8870370532810664,1.7222020398862672,610638.8643199326
omegacsd_KOFLOG,10,0.24853099971060147,0.218070795886802,0.46789209612541993,0.91324684215348,569556.5244333582
omegacsd_KOFMIB,10,0.6987829223226981,0.8117294943806466,0.8195756977883173,2.4227917377069486,629879.6271306254
omegacsd_KOJMEB,10,0.6706223510312157,0.46082502657349095,0.503030303030303,1.6309120842013973,662321.8618702756
omegacsd_KOKBIV,10,0.19887819824316466,0.998855524732595,0.9908673886137245,0.8688003942215664,735941.3575399284
omegacsd_KUFPIK,10,0.1050598022657141,0.4861062455734246,0.7555954170159938,0.43160890529018275,762600.8543305114
omegacsd_LABLOP,10,0.346491131563198,0.16332441791042748,-0.5000381083038548,-1.3487003667207678,505175.0079730997
omegacsd_LACCEX,10,0.3199014282232383,0.3838280610596523,0.6686960980480711,1.0890685093400063,544289.2449743523
omegacsd_LAWJEY,10,0.1409202636462396,0.00026035538427739374,0.018633899812498248,-0.020787033809446964,548062.2862268223
omegacsd_LAXWEM,10,0.17765060425317641,0.4402442104502318,0.38226478441619277,1.2086213154321184,556668.3630406637
omegacsd_LEDWAS,10,0.17867163694863847,0.81220622502634,0.8545454545454545,1.0868342192083171,495624.22992613993
omegacsd_LEKMET,10,0.04945016478459365,0.13826785324862817,0.31349348720910514,0.6430461249093836,583526.7655474818
omegacsd_LERKAU,10,0.10458028562825347,0.1820955417659483,0.5062596541607014,0.698205437200197,664459.2548225924
omegacsd_LETBUH,10,0.028999999999723514,0.006521296108826101,0.08485321541536205,0.08741822519719945,591405.0441148193
omegacsd_LEVTOV,10,0.6883820434786685,0.18686378294984168,0.21884599572482324,0.41599833847607265,787523.1420662293
omegacsd_LINLAV,10,0.40139758297518713,0.7830017527595511,0.7051704306688749,0.8405774451315199,749169.4998933609
omegacsd_MAMNAQ,10,0.6232624389251213,0.5052323349224904,0.7416447632896788,2.0063446775444467,575652.4201825706
omegacsd_MLDPHE10,10,0.1811406372034071,0.5117930067638123,0.6089868711605712,3.050308591874206,626214.8582671015
omegacsd_MRMPYR,10,1.9349772400118126,0.12799613680103475,0.006060606060606061,0.5741761106707681,596045.2745509135
omegacsd_MVERIQ,10,3.6996510742914324,0.5636609178071532,0.7439024390243902,23.49038748194762,529867.9525545348
omegacsd_NADYIA,10,2.4313099976669035,0.49959437652837596,0.5471149893120582,1.908972815987125,776141.9190653291
omegacsd_NADZIB,10,0.44562235112416604,0.40693119697258356,0.7042682926829268,1.2542467223834224,710822.8348668752
omegacsd_PAPPHI,10,0.059000000000014555,0.25087682168677927,0.3904344047215152,0.36854941826790116,643413.4437665741
omegacsd_PBBSHD,10,3.3021737549501267,0.9767318395702955,0.7622092916488803,3.1357096033331575,627354.7073808048
omegacsd_PBYXCH,10,0.7788742737013308,0.969440017483643,0.9393939393939394,2.0426929469646726,529346.6951345319
omegacsd_PEBHAF,10,0.14482059323881913,0.20188763510456148,0.2826305035614318,1.1088179472429527,698124.3416913273
omegacsd_PEPHEX,10,2.256116150015714,0.8599723604807962,0.5636363636363636,1.6987678737476715,636745.0227926812
omegacsd_PEXJEH,10,0.5301805053102726,0.8346402184676219,0.4303030303030303,0.7379392354556242,703335.5327921292
omegacsd_PIDSIE,10,0.21883110962153296,0.653849177349666,0.8292837093139817,1.6578271203917252,530750.936589721
omegacsd_PIDWOO,10,1.6527474487493237,0.8414020981040431,0.9240164263936981,1.6351806610080928,917202.5249536932
omegacsd_PILCOC,10,0.2535509338459633,0.04085587188899435,-0.01524390243902439,-0.3891017377953185,613202.7693150133
omegacsd_PKOJSI,10,1.6343842407283773,0.3455434986402497,-0.5106406566912542,-0.7498205090851485,578724.2154211209
omegacsd_PMAANO01,10,1.552632867437478,0.5031073903403221,-0.47878787878787876,-0.8066463179611018,606648.9112927841
omegacsd_PMANAQ,10,1.2663255371513515,0.807144954512707,0.8936211492096949,2.126476381563278,832695.7438660418
omegacsd_PMCPRC10,10,0.3342214720769334,0.6714295470757056,0.823170731707317,2.0219384836207857,494573.2329600813
omegacsd_PMPAIN,10,0.11269989015891042,0.7192540753917727,0.8951299469636906,0.8782643191878132,617851.9906637622
omegacsd_PNBPIP,6,0.27051771027572613,0.9391334459153187,0.9856107606091623,3.8583394692440285,482610.59757639334
omegacsd_PNPAUR,10,0.5482624390179808,0.5553500615686895,0.5636363636363636,1.3590157058252856,540740.3697339909
omegacsd_PTHPAL,10,0.42354151609360996,0.7844998676118626,0.8776799450195786,3.5595235635471862,611797.3934836503
omegacsd_PXEZSD,10,1.4273708983531832,0.7201462761015918,0.6121212121212121,1.4956508950345357,696073.3674587521
omegacsd_SADXIE,10,0.07466002197043053,0.0495419783841855,-0.11549205441997445,0.24476152724212813,760650.9864780906
omegacsd_SAVZEU,10,2.0998271850102355,0.3283806424276753,-0.5272727272727272,-1.3980397947150025,773094.6915402095
omegacsd_SAWZUL,10,0.76886265866533,0.8720087085975987,0.9118583155200969,5.593898336825915,640362.2618698444
omegacsd_SEMDET,10,0.2031616698871403,0.6941509029750836,0.8807380632949081,0.9460926018249317,497584.43084258947
omegacsd_SEYMIS,10,0.43260131832403204,0.5888706741026544,-0.774390243902439,-1.7880499217117343,766077.2369536103
omegacsd_SIFJIA,10,0.1430105163594817,0.01936669070823152,-0.24695121951219512,-0.36586562025742403,579704.9398946224
omegacsd_SILTUC,10,0.4728510437216755,0.7921751752229403,0.6504589317376691,1.2114159922439414,567169.6165918302
omegacsd_SINKUV,10,0.6022225708643418,0.7069632208659847,0.8389096502784891,2.0508160438999212,667781.4659600109
omegacsd_SISYIC,10,0.12556035150500974,0.00015511645537191074,0.22293692912398844,0.017548732961697285,773122.3497523607
omegacsd_SOWCOW,10,0.3759003295810544,0.026506554181159776,0.25849213105659874,0.1757925321410415,692565.5783526272
omegacsd_SUKPET,10,0.5792425048248333,0.17262832171501047,0.3575757575757576,0.564547295801354,820492.6324574556
omegacsd_SURREC,10,0.454281274429286,0.0006383472459012059,0.042553388057604516,0.034054529900540635,695650.4538495599
omegacsd_TANNOL,10,0.23669047240691726,0.8944402284990574,0.7896341463414634,0.8605249796536353,593941.1706654758
omegacsd_TAZPUF,10,0.2798006591736339,0.11558178680463811,0.43597560975609756,0.5580834542564342,847548.0001887999
omegacsd_TECSUP,10,0.17213012085567242,0.10692569161139365,0.4565569672915437,0.47227661315170233,539319.1332846588
omegacsd_TEDBUZ,10,0.28220153806405507,0.9250773413808699,0.8997002046464956,1.54147476016448,727848.4159559349
omegacsd_VADTAV,10,0.35604206548478035,0.9357179733451418,0.7767620419337037,1.9282690536225562,595991.0826737797
omegacsd_VAMCUH,10,0.153790142825801,0.19996633508108244,0.39634883165741774,0.3340159385157979,598573.3620380602
omegacsd_VENRUB,10,0.2364407470673541,0.02162007992581452,0.24159134375103383,0.24232681741604745,559563.609834514
omegacsd_VEYRAS,10,3.037708679179741,0.1278245255156284,-0.3090909090909091,-3.332585641863339,572224.668282453
omegacsd_VIBNID,10,0.9642834716323705,0.38944559582134125,0.5596356443853062,2.758179553546752,742814.3130940285
omegacsd_VIBWIM,10,0.643844921895834,0.7840296285941406,0.7333333333333333,1.2824035807767895,805643.9872165455
omegacsd_VIPHOR,10,1.8781859985438132,0.10494704346388924,-0.05214723926380368,-0.5201935737116512,842631.2444104323
omegacsd_VOPDIN,10,0.09420043944537611,0.610880384793173,0.8190059793715818,1.3580136667862115,673101.6770248349
omegacsd_VORDAH,10,0.9314252075588229,0.9106402193421678,0.7454545454545455,1.9025734324762382,774480.326004926
omegacsd_VORJER,10,1.1786466795952038,0.9881344760979783,0.9515151515151515,2.088729154453698,840462.353539652
omegacsd_VOWXEK,10,0.31416167000379575,0.8314184789703959,0.7926829268292683,1.2100141260222952,509822.40599976864
omegacsd_VOXMOK,10,0.1618698791562565,0.7807007470722739,0.4255338805760452,0.6561084958891759,558429.4589613838
omegacsd_VOXNOL,10,0.8165730652476668,0.33990874028053625,0.4689790496105418,2.358682083678066,502429.1687052994
omegacsd_VUGDEG,10,1.1113936584687507,0.05676821941122837,-0.12727272727272726,-1.4368261048946012,560680.7353232929
omegacsd_VURTOR,10,0.2418416260394224,0.7249589504496241,0.7767911009502655,1.151567072053011,789929.6275762093
omegacsd_WAMZAL,10,0.7377419555270535,0.35489835231255784,0.6200636545536659,0.7821553242209162,674928.7609598418
omegacsd_WAVTIW,10,0.1689213621952149,0.8434227141457639,0.6890371996505877,1.1237235541088304,734450.7997332832
omegacsd_WELGAV,10,0.8348028564694687,0.0017491795559235993,0.07055347499226307,0.17737397908082517,843069.44688286
omegacsd_WESZOJ,10,0.15780065912695135,0.8355712890987311,0.7731823403311076,2.2142251014006646,580240.0546680014
omegacsd_WIDDIW,10,0.33775137330248983,0.6688547845230054,0.8963414634146342,2.5232673162743597,583973.1679120493
omegacsd_YABKOB,10,1.9142922606637511,0.9415814240190528,0.793939393939394,1.6334002769322384,821625.1567736056
omegacsd_YAGWOS,10,0.16550054928593455,0.017178508435273427,0.20184335693983277,0.21374118632780786,740396.0185860676
omegacsd_YAHBOY,10,0.4915415161866804,0.4699054609556774,-0.5457317073170732,-2.6123596882186684,577686.9440350248
omegacsd_YAZBAC,10,0.9746013183474134,0.0300099494256369,-0.13414883533020291,-0.18077501181944694,810367.3185794028
