name, len, mare, rsq, spearman, slope, intercept
omegacsd_DABGUI,10,0.23714358787592574,0.14525697621868416,0.47878787878787876,0.325630593144097,2458.625380206554
omegacsd_DADDUH,10,0.11036955040931389,0.34893976686631223,0.5272727272727272,0.4148550021652076,2163.246639907583
omegacsd_DAFTOT,10,1.08598340032313,0.4857013193966349,-0.04242424242424243,0.9859417451803036,135.82231827199485
omegacsd_DAFVUB,10,4.481426074158662,0.8750671714272538,0.6363636363636364,4.10344544377159,-18790.308041472745
omegacsd_DAHNIJ,10,0.9032607470584025,0.8800753713366917,0.9757575757575757,1.7787142240765619,-2705.912244442184
omegacsd_DAKGEB,10,0.10944295916669944,0.7991348747871406,0.9030303030303031,1.3771783004060136,-1682.569425559117
omegacsd_DANNEL,10,0.21836012941412264,0.9905260495600945,1.0,1.2767984179930914,-1065.6576808299806
omegacsd_DAWRAU,10,0.0820085478562305,0.5888313355012748,0.7454545454545455,0.7109613248661791,1049.3511670617067
omegacsd_DAXKAO,10,0.11438936289105187,0.9418570210623795,1.0,0.6035161919829352,2282.4083528635633
omegacsd_DCLPET,10,1.0273746807985542,0.9408640698086111,1.0,1.4116767899535123,-1204.9702223809736
omegacsd_DCTXAN,10,0.17720609187631453,0.0625876992692093,0.35714285714285715,0.16958918432000714,2754.1100008469334
omegacsd_DEBBER,10,0.5567729379879113,0.5906786719790642,0.75,0.8848915207356158,740.4443503707043
omegacsd_DEBBOB,10,0.7622964767847407,0.8192220027748323,-0.5636363636363636,-0.8780959613068782,9704.986477194743
omegacsd_DEBFAR,10,0.12394171267301317,0.6756767190425012,0.8545454545454545,0.9384082894622916,320.2458924534835
omegacsd_DECZIU,10,0.11811599967231814,0.3798297925079688,0.6484848484848484,0.5396356833458671,1611.1295999230356
omegacsd_DENBUT,10,0.3899294748176999,0.9376556905780141,0.9878787878787879,0.6109270038989091,1549.5726090173348
omegacsd_DENDAC,10,0.09421798192129245,0.8924828466952892,0.6242424242424243,1.2016992504763842,-717.1118965356936
omegacsd_DERZAB,10,0.11290726088291195,0.9173928600878903,0.9393939393939394,1.1976897083683986,-606.3715680479477
omegacsd_DIAVER,10,0.10045813611650374,0.8258776641866582,0.8666666666666667,1.2399697013200037,-815.4780497499542
omegacsd_DIGSIV,10,3.7275076352360883,0.9773977397262849,-0.07878787878787878,-1.4210232880589313,10626.776432854123
omegacsd_DIPJAN10,10,1.809755672224128,0.09981914522397772,-0.01818181818181818,-0.6801404557798824,8269.974358388448
omegacsd_DISHOC,10,7.1274774104022525,0.3529971875822875,0.44242424242424244,2.2162284345109833,-4827.922814688418
omegacsd_DIWPUU,10,0.4132819527641914,0.9635621290328813,0.7575757575757576,1.6739259776016897,-3528.2543723343833
omegacsd_DIWWUB,10,0.054893020473355134,0.8799592870275151,0.8181818181818182,0.7195040860019546,1147.20994010299
omegacsd_DIZREJ,10,0.15712470482158097,0.6730054315816869,0.7333333333333333,1.0587201183951092,-187.72894879354135
omegacsd_DIZWAK,10,0.26740201296361193,0.8552814664687719,0.9393939393939394,1.139611604029248,-440.6533406650178
omegacsd_DOHREX,10,0.077401671773805,0.8512151189837514,0.6848484848484848,0.6897557922072927,1523.8793121222743
omegacsd_DOLJIX,10,0.08560147405614771,0.8372818634199142,0.8666666666666667,0.7111213494919331,1124.5448625275912
omegacsd_DOPXIP,10,0.3194019494173517,0.8387725490670533,0.9636363636363636,0.8486500409853959,942.8836825881408
omegacsd_DOTFEX,10,0.14153245979255188,0.9334991315798391,0.9151515151515152,1.1362629533583095,-453.411937000983
omegacsd_DOXANN,10,0.39749054444241666,0.9021408424427497,0.9272727272727272,0.6792249945255501,1293.672194772927
omegacsd_DUDNUL,10,0.06567856314823076,0.6117669496334797,0.7333333333333333,0.8937504236571612,489.7179923911167
omegacsd_DUDPAT,10,0.17603998391523418,0.528181793664187,0.34545454545454546,0.3972596871406613,2419.4601358594846
omegacsd_DUHSUU,10,0.11094028072943729,0.9776682132336935,0.9272727272727272,1.2515601242524268,-921.0401153658104
omegacsd_DUMTAG,10,0.06400318651503767,0.21231635897078524,0.296969696969697,0.4300290954102843,2815.194356416348
omegacsd_DUPKII,10,0.20244678569952157,0.8677697198656188,0.9757575757575757,1.207968446862564,-858.2024670175433
omegacsd_DUXYOK,10,0.3265215250771689,0.9480833954422695,0.7818181818181819,1.1192600151227057,-457.62840377799785
omegacsd_DUZDAD,10,0.15716547609008558,0.3634160211978509,0.5393939393939394,0.4493855556765271,2774.982284735128
omegacsd_DUZRAR,10,0.15242551712695526,0.9106753744578474,1.0,0.8177145100386675,1075.2070676018948
omegacsd_EBTNIC,10,0.4838949491002495,0.9411481233743754,0.9515151515151515,0.8052955409286844,1275.7096589960593
omegacsd_ECBHMP,10,0.1435243636220548,0.8641565893123242,0.9030303030303031,1.2974055644730884,-1261.6714176993974
omegacsd_EHMPYX10,10,0.13782375917721765,0.4478851875211735,0.696969696969697,0.5060360973654435,1981.3810506989903
omegacsd_EITDZL,10,0.15185726616000467,0.16543450506236834,0.40606060606060607,0.3538577772424069,3029.6978221919626
omegacsd_EMZPPO,10,0.060932741102260476,0.9582849444208866,0.9878787878787879,1.1119796308177552,-388.624034929986
omegacsd_EPCMPO,10,0.29936260290578504,0.08290574825528307,0.22424242424242424,0.47746363696783894,2432.160606802607
omegacsd_EXOADN,10,0.11386705066397554,0.20866566791953126,0.3575757575757576,0.42993949856071767,2051.981538843454
omegacsd_FABSOQ10,10,0.21263080841063128,0.5943594591193235,0.793939393939394,0.9726707029558315,203.40787492716936
omegacsd_FABWUA10,10,1.456589512143728,0.9997868299922074,0.9393939393939394,1.2880891761227873,-1409.9265942014426
omegacsd_FACCER10,10,0.17021772433581644,0.9269844501075687,0.9030303030303031,1.522952304943203,-2258.2102053807994
omegacsd_FAGHIE,10,0.09451121195434098,0.9412382655102668,0.9,0.9454139269209161,443.9795303595265
omegacsd_FAHTUD,10,0.31648800163020496,0.6115894122602651,0.40606060606060607,1.6210089767012394,-2521.538938258587
omegacsd_FAHXIV,10,3.631425601311912,0.9368883396410682,0.4909090909090909,9.252962272810725,-34098.428340590624
omegacsd_FAJVAN,10,2.313102382488887,0.07292498204190004,0.5151515151515151,0.1026675484190656,2988.773945925775
omegacsd_FANPUF,10,1.6217997662691233,0.0005503876722863714,0.05454545454545454,-0.012541579651912323,6164.288028522098
omegacsd_FANRER,10,0.10817911134636234,0.8487189320199314,0.7,0.9104716955908945,707.077175309737
omegacsd_FAVYEG,10,0.08171695652104063,0.7133695581357545,0.8909090909090909,0.5956990152556504,1494.6664884214083
omegacsd_FAWREA,10,0.14190128345771882,0.46490721813281677,0.5272727272727272,0.5608789152603345,1845.5765186994008
omegacsd_FAXPUP,10,1.529233197535359,0.22922512517845448,-0.2606060606060606,-0.8344123297815946,9157.10126033959
omegacsd_FBPAZD,10,1.1037770226757857,0.017518894815642335,0.24848484848484848,-0.30946207747028814,7778.875793962468
omegacsd_FECPUY,10,0.5328108441064614,0.07089351772179145,0.44242424242424244,0.028988859357134186,4094.6475874556163
omegacsd_FEFPOV,10,0.10351713407435455,0.5074785535232595,0.6606060606060606,0.3870844636165178,2444.875186154347
omegacsd_FEKYEZ,10,0.18314274361032404,0.9645192237542531,0.9030303030303031,0.799745305256596,746.3407332063643
omegacsd_FEMMAL,10,0.9273490958069488,0.3807419854816407,0.7454545454545455,0.9902455105849058,128.22252403281982
omegacsd_FEVZUB,10,0.5882566907450382,0.9920359683781688,0.9272727272727272,0.6174073258376471,1467.977585861323
omegacsd_FEWBAK,10,0.227019105796262,0.9498748330302731,0.9878787878787879,0.8230736130654811,1005.3247116996299
omegacsd_FEYJEY,10,0.2333717753428573,0.22528901210693833,0.15151515151515152,0.5506716475754637,2523.635355095782
omegacsd_FEYKUP,10,0.22575801423636221,0.9155742074425498,0.9393939393939394,0.7993416150415912,1056.0740966120607
omegacsd_FHFPBY,10,0.5094085099623953,0.0661135015304448,0.23636363636363636,0.3108826745355318,3672.283811100971
omegacsd_FIBREN,10,0.9290576578941,0.778356010191397,0.8666666666666667,2.3199431865942617,-5579.2244334198995
omegacsd_FIJJUD,10,0.15327476277107052,0.805958725938237,0.9393939393939394,0.5563439728400567,1954.9441121369528
omegacsd_FIVPUV,10,0.40119147270388567,0.9994352849687584,0.9878787878787879,0.8713303922458151,566.2467961705111
omegacsd_FIWLUS,10,0.10479578003851202,0.9875444821918972,0.9878787878787879,1.3041930952625458,-613.0897066247321
omegacsd_FIXNUV,10,0.38637033101399537,0.46015915197305585,0.7575757575757576,0.505320628039108,2008.343864373049
omegacsd_FLPNTX10,10,1.1926327805556867,0.37752318089645676,-0.7090909090909091,-0.4422538764730598,8449.121305077198
omegacsd_FOBZIF,10,0.11265537756480626,0.8741643229793701,0.9151515151515152,0.6101247332292086,1587.254754307438
omegacsd_FOGWAZ,10,1.0006073349575673,0.9073912786221564,0.6363636363636364,1.4695709551341392,-2380.0571582219463
omegacsd_FOJZUZ,10,0.09229888372992719,0.5477648169263155,0.8787878787878788,0.5108744079610786,1590.6772272460028
omegacsd_FOLMEY,10,2.6672181734965763,0.8865866133648389,0.6727272727272727,2.482634146088511,-4947.594243325078
omegacsd_FOLYIO,10,0.6658625272362997,0.9780001862937533,0.14285714285714285,1.147267669104424,-670.1968597475279
omegacsd_FOMDUG,10,0.4381784094482555,0.06329446671041324,0.296969696969697,0.0939369597001692,3688.830420261703
omegacsd_FOPMIG,10,0.10826802553024209,0.7444552034785423,0.7212121212121212,1.3820657713791513,-1196.2911576809502
omegacsd_FOWPOW,10,0.2909082176677657,0.9445824511044827,0.9515151515151515,1.8644642961249622,-2514.866409131886
omegacsd_FOYLIO,10,0.14622807155210465,0.8361895661783663,0.8545454545454545,0.6752509700610227,1727.4887592017672
omegacsd_FPAMCA,10,0.05464321048257261,0.547187033338284,0.6242424242424243,0.7436616017174552,931.1144996921507
omegacsd_FUCFIS,10,0.09427293520402599,0.941853255346538,0.9272727272727272,1.1582063135410103,-521.4553833094815
omegacsd_FUDVUV,10,0.5708311198774026,0.552120459870613,0.6848484848484848,0.7670877117129914,766.4139926735102
omegacsd_FUGSIJ,10,0.2359822186025667,0.9641305453789274,0.9636363636363636,0.9483895918488533,286.28019588336156
omegacsd_FUHHAR,10,0.09021744896426753,0.7765624008387425,0.8303030303030303,0.8775136158260094,505.009945669216
omegacsd_FUHLID,10,0.142241654918962,0.6917278930903765,0.7090909090909091,0.7616447592749961,1142.4395511242597
omegacsd_FUJRUX,10,0.37117203441121094,0.48872528893992934,0.6606060606060606,0.591950685713767,2167.7578666463596
omegacsd_FUMBOE,10,0.22471001536969198,0.9417582107895276,0.9515151515151515,0.5128410847505974,1987.0639506513521
omegacsd_FUNXUH,10,0.07548887374427977,0.8239102589287125,0.8666666666666667,0.5784607463716653,1575.7263409481347
omegacsd_FUNYAO,10,0.2324385752875969,0.9236556632354724,0.9393939393939394,1.5490728674484906,-1905.25257135822
omegacsd_FUPFIF,10,0.21172271630948672,0.22424230910414503,0.3090909090909091,0.6486701109590025,1541.6606381373977
omegacsd_FURACM,10,0.12959619361909064,0.10559464978412386,0.3939393939393939,0.6839976171538339,1054.5385459658137
omegacsd_FURKEI,10,2.3294660803214358,0.1096315469355875,-0.030303030303030304,-2.5241856117737878,16439.805374246185
omegacsd_FURSEM01,10,0.13278342825142317,0.6577020268547711,0.8545454545454545,0.7509509212268975,908.2574145581534
omegacsd_FUSZOI,10,0.5063966326239552,0.3633033653684546,0.45454545454545453,1.2728844246643158,-963.023127243217
omegacsd_GAKWIY,10,0.4168689218955478,0.8955217217031646,0.9030303030303031,0.9171576021329649,501.55556693954077
omegacsd_GALMOV,10,0.035332745206283614,0.8236264725238168,0.9166666666666666,0.9157053543156757,450.8061932474866
omegacsd_GALSEM,10,0.20496415191191772,0.5678750561645595,0.45454545454545453,0.7335004590833394,1183.051992776027
omegacsd_GANFIK,10,0.8661153558623937,0.8769278943195621,0.7696969696969697,1.0453637452550815,-111.20900211749313
omegacsd_GASPUL,10,0.08388816740252877,0.6722351577897394,0.6848484848484848,0.8421828086090223,999.2464515655493
omegacsd_GASXED,10,0.07075294760352335,0.8012341246063516,0.7818181818181819,0.6970854323557008,1415.5055193393537
omegacsd_GATPOG,10,0.39844730291233643,0.4061439079190604,0.503030303030303,0.6418288457338306,1161.2356209216628
omegacsd_GAVMIZ,10,0.25744940918812065,0.4859672433272177,0.4666666666666667,1.1076109327773582,-438.9218710228597
omegacsd_GEBJOM,10,0.0673185603291131,0.8586980211168312,0.9151515151515152,0.9829111766352389,136.98136248024093
omegacsd_GEHKIN,10,0.17517460503086113,0.8460849173825384,0.8909090909090909,0.7074271380621117,1244.4196802490615
omegacsd_GEJJUA,10,0.07670111000493307,0.9677947226035809,0.9515151515151515,0.7360426472228628,1013.550091702104
omegacsd_GEJLAI,10,0.42542600265328473,0.029333001365265746,-0.3333333333333333,-0.12822316107918127,3958.5368980354515
omegacsd_GEKWAU,10,0.06821841813216452,0.18642731985490046,0.34545454545454546,0.46780846356514727,1844.0461740874825
omegacsd_GIFZAW,10,0.2676262089971715,0.9804237673277005,0.9757575757575757,0.7859015252471143,848.262547819445
omegacsd_GIHKAJ,10,0.17308744068518536,0.9174082528521813,0.9151515151515152,0.783544474848877,838.926955919102
omegacsd_GIHTUM,10,0.4825463813789611,0.8443608476884435,0.9151515151515152,1.035932611762665,-118.61021624574369
omegacsd_GIHWUP,10,0.13510953158602207,0.5020561028615054,0.7454545454545455,0.494432338374969,3256.07519833594
omegacsd_GIKJOZ,10,0.11946083787624957,0.46083886565263676,0.7090909090909091,0.7640703149892706,1072.6325994399394
omegacsd_GINKUJ,10,0.09897261905412051,0.9951072584692177,0.9878787878787879,0.9950533900354579,81.0887591511796
omegacsd_HADLAZ,10,1.3226869945137878,0.9997389515861812,0.9757575757575757,1.2468853016926735,-1162.1747597530593
omegacsd_HALDOL,10,6.022906680651795,0.5010042368544653,-0.3939393939393939,-6.421887345250869,38699.91235100203
omegacsd_HALJOT,10,2.235929189261151,0.943207068163184,0.9030303030303031,2.683356336606573,-7272.659017496726
omegacsd_HALOPE,10,0.8270900930344396,0.2697939699029958,0.8303030303030303,0.7364031455185578,1527.792404115548
omegacsd_HALSES,10,0.43648530898399257,0.024161370440635495,0.3212121212121212,0.2774108436397731,3559.6928419829837
omegacsd_HASCOT,10,0.1459721002061997,0.9435758416478974,0.9515151515151515,1.4121171061876128,-2020.339858297908
omegacsd_HATKES,10,0.4842488802589287,0.8261338024241348,0.793939393939394,1.1532884429396186,-603.197883166471
omegacsd_HAVJET,10,0.0827255182540739,0.6105428274830822,0.6121212121212121,1.0321419881818625,-41.70457516324814
omegacsd_HAVLUL,10,0.18630625723808408,0.14586098537121436,0.01818181818181818,0.30159400671133935,4034.154133273446
omegacsd_HAVRUR,10,0.0971225130872881,0.8629342960113195,0.8545454545454545,0.9518407722493964,265.6156445342226
omegacsd_HBFRAN,10,0.08756745117507307,0.9187788580226969,0.6606060606060606,1.0478323962911946,-118.01819318624484
omegacsd_HECHEC,10,0.11355513976604925,0.9420565028094376,0.9757575757575757,1.156846341247357,-504.15768687489117
omegacsd_HEHVOF,10,0.8045586934001221,0.5190654399177392,-0.5272727272727272,-0.35391426232045153,7635.271343662969
omegacsd_HEJTAR,6,0.805690168950529,0.9981236425434888,0.8857142857142857,1.4114862106546209,-1501.7967892392026
omegacsd_HEKROE,10,0.15706831162096932,0.9294177196359762,0.9151515151515152,1.1394258630913308,-444.63316801019073
omegacsd_HEKZAY,10,0.12058099114237848,0.9523596876293008,0.793939393939394,0.9581723244446846,269.170091095868
omegacsd_HEMLOA,10,0.19796605276842455,0.9706849340696585,0.9515151515151515,1.01926781615298,-5.325646179795513
omegacsd_HEMWUR,10,0.09406827596794756,0.47041793978635166,0.806060606060606,0.9579300600829747,201.87196517362418
omegacsd_HEMXIG,10,0.10566785194391741,0.5488340188742811,0.8545454545454545,0.9023753083635916,466.4408046202284
omegacsd_HEPGAK,10,0.136394747574559,0.9618900072149392,0.9515151515151515,1.1069242465800584,-345.5093323430401
omegacsd_HEPKUI,10,1.443286474317756,0.004477464157127751,-0.030303030303030304,-0.15904124424598015,6500.903911925339
omegacsd_HEPYAC,10,4.559269124837036,0.897649086542562,0.9642857142857143,1.8585015225441452,-4302.947220241217
omegacsd_HEVJAT,10,0.1498121669972079,0.783883167068677,0.7818181818181819,1.0341768380590248,-55.457838828484455
omegacsd_HEVRIJ,10,0.4789822287805691,0.9366599016670791,0.8909090909090909,0.6930876985186226,1976.7650256303687
omegacsd_HEVXEL,10,0.2714361350287618,0.55001179636146,0.6606060606060606,0.34545345989181075,3004.164237367858
omegacsd_HEXFEV,10,0.09592593914940153,0.33638950582489974,0.5757575757575758,0.4363074104461389,2136.7299083893704
omegacsd_HEXYIS,10,0.1393345332858189,0.7531454182086745,0.6,0.9264533626910638,467.8890153169132
omegacsd_JOTDAX,10,0.10775670928405816,0.7245190299571255,0.793939393939394,0.8682430101128547,761.2502271483108
omegacsd_JOXFIL,10,0.058662407290375994,0.9378176183941732,0.8909090909090909,0.8387198444679163,737.1382793554644
omegacsd_JUBGES,10,0.1218618962882374,0.7860009110751363,0.8181818181818182,0.543659589088842,1883.4553072374129
omegacsd_JUBJOF,10,0.10722055408541564,0.41731008358836214,0.7090909090909091,0.3969605307999451,2138.3028615538924
omegacsd_JUDLUP,10,0.5467486701051711,0.8250224762880635,0.6606060606060606,0.6609933862095684,1649.3127177653287
omegacsd_JUDWEK,10,0.11598990578850135,0.9552564987718228,0.9393939393939394,1.129512924472111,-340.77028746608494
omegacsd_JUHHEZ,10,0.13415899637338952,0.8760971982364747,0.9272727272727272,1.3463581642285283,-1583.1499959769144
omegacsd_JUKZUK,10,0.050273651035695366,0.9904206799862363,1.0,0.9507478980161831,290.4677251173307
omegacsd_JUVPAR,10,0.07300775358935425,0.8180941301998075,0.9151515151515152,0.771490064620705,1049.361153821255
omegacsd_KABJOM,10,0.2034120098438507,0.6700868399673156,0.7818181818181819,0.8623470022861955,660.1167898475655
omegacsd_KACKII,10,0.1726809539885835,0.8769812790223819,0.8666666666666667,0.8200054950606553,865.0607188553277
omegacsd_KAVLIC,10,0.5716460017262761,0.7388997780871428,-0.8303030303030303,-1.149656605962248,11809.009370793028
omegacsd_KAVNOK,10,0.2615571960334819,0.7860977677899421,0.8909090909090909,0.6701966408628522,1522.6413126210878
omegacsd_KAXXAI,10,0.1542311416791108,3.9322542327960705e-05,-0.17575757575757575,-0.0031762709954409165,3411.419563594909
omegacsd_KEBVES,10,0.038810312131590766,0.9960839379819303,1.0,0.9581734038234475,299.96737765232047
omegacsd_KECDUR,10,1.4161966907157875,0.052487403990776685,-0.04242424242424243,-0.17761310207237233,5611.32171952837
omegacsd_KEJBEG,10,0.688989348099858,0.46212782072181097,0.6727272727272727,0.3039770009088046,3778.2515935717365
omegacsd_KEJGEL,10,1.0802367380688338,0.9367623093148562,0.806060606060606,1.2513578827323135,-1200.2310200503453
omegacsd_KEMHOZ,10,0.1119401101504991,0.36830873152237475,0.2833333333333333,1.9611343652039965,-4474.829570117927
omegacsd_KICRIX,10,0.08434025474311965,0.9894237398443108,0.9515151515151515,0.9717918739443906,159.3596752852477
omegacsd_KIFZAA,10,0.1386344606057719,0.5746259344627732,0.8666666666666667,0.7381412222476915,1172.9383363980132
omegacsd_KIHWAZ,10,0.32308371448152684,0.3792327065610933,0.22424242424242424,0.18249004790123366,4043.846392910201
omegacsd_KIHWED,10,0.1256256343023779,0.574784464681151,0.8181818181818182,0.8559451073932056,771.37217339793
omegacsd_KINJIA,10,1.3753057481936595,0.016829475673434655,0.1393939393939394,0.32823229234083845,4205.630001211345
omegacsd_KIXLOS,10,0.5797036595782629,0.5924504321852591,0.8909090909090909,3.2620379369551964,-9711.38447320571
omegacsd_KOFKUL,10,1.1299694907382218,0.9833056739645231,0.9757575757575757,1.3599775129532963,-1705.2984999397386
omegacsd_KOFLIA,9,0.2153960166554801,0.8332271654132625,0.9666666666666667,1.6554788001749037,-2605.906947102787
omegacsd_KOFLOG,10,0.16020148958828032,0.9648843707174044,0.9393939393939394,0.8087411566697841,832.0123397684292
omegacsd_KOFMIB,10,0.8733367638018535,0.2722649635694734,0.7212121212121212,2.346266819242648,-5823.374085541565
omegacsd_KOJMEB,10,0.2373657797804299,0.6088006655097541,0.8181818181818182,0.6532685394568154,1799.0097593225169
omegacsd_KOKBIV,10,0.46649357160704313,0.999385033628138,0.793939393939394,1.3262646735733084,-1642.6007784570902
omegacsd_KOTGIJ,10,0.19539109228330745,0.9569239095350385,0.9878787878787879,1.1086641176986387,-327.3373897098131
omegacsd_KUBHEU,10,3.389525613243677,0.30506132521790713,0.6,0.07472134423454693,4049.2472997042514
omegacsd_KUFPIK,10,0.2680758340808097,0.0046713800550710945,0.030303030303030304,-0.036606880900696984,6538.941211178356
omegacsd_KUHNUW,10,1.0101095618307228,0.029366552214935317,-0.1393939393939394,0.05897262690569528,5793.313099537475
omegacsd_LABLOP,10,0.20259530651719615,0.04843576474238674,-0.3333333333333333,-0.0984546186107685,3398.004138660447
omegacsd_LACCEX,10,0.18213001739482024,0.9225675951361331,0.7212121212121212,0.9590932775192378,210.69334280404928
omegacsd_LACPAG,10,1.4558137967519542,0.465015506004864,-0.8424242424242424,-1.3619707634931606,8623.100680617634
omegacsd_LADTOZ,10,0.39395959880657755,0.5342165262555815,0.6606060606060606,0.6178100192917905,1999.670664878523
omegacsd_LANXED,9,0.1711790774557408,0.001548051778872163,0.3333333333333333,0.030243784852249475,5008.011894411547
omegacsd_LAWJEY,10,0.032035898315371014,0.8740661382047241,0.7454545454545455,0.9269452693315083,348.36389990020234
omegacsd_LAXWEM,10,0.14116397073198642,0.9291077729074769,0.9636363636363636,0.7958360890977298,832.6082328917782
omegacsd_LEDWAS,10,0.5672017761339248,0.6824366983449129,0.9393939393939394,0.1780878389176702,2436.7866474232083
omegacsd_LEKMET,10,0.09395874365022791,0.4797197519530494,0.7212121212121212,0.4916021852991763,2139.3329481796463
omegacsd_LELROJ,10,0.694706864559339,0.39189055964749514,0.6,0.41165007467800113,2649.642174704304
omegacsd_LEMXIK,10,0.5146681827484827,0.9851916802653736,0.9272727272727272,0.6652750982953115,2138.4337265356426
omegacsd_LERKAU,10,0.26154995086608324,0.4309874808393251,0.6242424242424243,0.4632835371690293,2738.911728914553
omegacsd_LETBAN,10,0.11303694343196184,0.9794938590507903,0.9393939393939394,0.9273077751253406,266.4009550056044
omegacsd_LETBUH,10,0.06499024567465313,0.6622903688590571,0.8787878787878788,1.87728190017834,-2516.305167345302
omegacsd_LEVTOV,10,0.8401002417454038,0.21551214797388488,0.21212121212121213,0.7495351869211343,1459.540954122339
omegacsd_LEZGOM,10,0.3503629141216152,0.0062348944095856566,0.006060606060606061,-0.08447607485637484,5904.562068966546
omegacsd_LIKBUC,10,1.6117724743749022,0.7480509959720016,0.8181818181818182,0.9347743890781361,490.19858675882733
omegacsd_LIKGIV,10,0.21462580946290472,0.6827826795530045,0.6242424242424243,0.8270927857425011,787.9535810748785
omegacsd_LIKMEX,10,1.0898279460270714,0.32395800170816486,0.5636363636363636,0.7433133116146315,1302.6309081889835
omegacsd_LINLAV,10,1.3290954743588372,0.543409527978523,-0.7454545454545455,-2.8083704737806925,22919.494607203316
omegacsd_MAMNAQ,10,0.4411954760276785,0.028386822095271838,-0.21212121212121213,-0.19628936986321432,5319.507418910642
omegacsd_MATSTA10,10,0.08062384491695411,0.7701703005631838,0.793939393939394,0.8596408419036877,718.4798210420631
omegacsd_MBZTZT10,10,0.46613343457638623,0.7965070823097876,0.8545454545454545,0.3825395581710195,2647.6281775413663
omegacsd_MICONZ,10,1.6686795571044057,0.6236764595113375,0.806060606060606,1.2506473815533634,-999.8821511519018
omegacsd_MINTSA,10,0.2939613463192018,0.8948012812599685,0.9515151515151515,0.9313912046974739,355.8628224701861
omegacsd_MLDPHE10,10,0.22722881297586356,0.4957883513063565,0.6,1.3036772820751612,-1445.994771482906
omegacsd_MOPBZA,10,4.228796144904299,0.8228133262411139,-0.5515151515151515,-0.47112219330781935,6208.591369749713
omegacsd_MRMPYR,10,1.139954989087255,0.14336560824080044,-0.23636363636363636,-0.6631048989190425,7240.48102952238
omegacsd_MTBPNP,10,0.05538771382962295,0.977153449711381,1.0,1.0554386076725297,-115.08387305360702
omegacsd_MVERIQ,10,0.4481660499114696,0.9942652496214089,0.9393939393939394,1.1439144687525842,-638.6114781398246
omegacsd_NADYIA,10,2.7890709065952253,0.43478292791421164,0.7212121212121212,3.781724045744157,-15649.342651121802
omegacsd_NADZIB,10,0.3452588741947693,0.6451364877892134,0.5878787878787879,0.8970514577066632,603.731623690328
omegacsd_NBPENC,10,0.14153212505284501,0.74990186289922,0.9030303030303031,0.9305759215257824,323.2079864141274
omegacsd_NFCSEY,10,0.05918535095738662,0.8015219173412358,0.9393939393939394,0.8472090139887144,532.2445157182615
omegacsd_PACVUK,10,0.21624545665217737,0.9317186126259477,0.9272727272727272,0.8564317661933293,701.8052425764095
omegacsd_PAPPHI,10,0.12620688519682516,0.4626915618027568,0.7454545454545455,0.9402428605275249,354.0503891061453
omegacsd_PBBSHD,10,0.639623933164603,0.868003591646219,0.44242424242424244,0.8095822354126149,980.6003562102983
omegacsd_PBYXCH,10,0.1610045339200042,0.9131304612201977,0.9151515151515152,1.093518600356878,-351.59735471315344
omegacsd_PCPTZA,10,0.12210240263593733,0.9796183835019515,0.9878787878787879,1.255232391479547,-922.3527779853557
omegacsd_PEBHAF,10,0.43607383595772264,0.022690923592259025,-0.01818181818181818,0.30515404225610404,3149.9759168822734
omegacsd_PEKCEO,10,0.16450864136741075,0.9866924387399171,0.9636363636363636,1.039733911741301,-134.02278938842392
omegacsd_PEPHEX,10,3.588901381216298,0.6977114617590021,0.85,0.3892267247025272,3163.97882573366
omegacsd_PEXJEH,10,0.7583238903545861,0.016846880455686303,-0.030303030303030304,0.30031870898666463,3744.7886081561005
omegacsd_PIBSXM,10,0.09949024215993632,0.20626739469067215,0.40606060606060607,0.43236548208895315,3012.4657282741
omegacsd_PIDSIE,10,0.42036162920944664,3.3598739224568865e-06,0.11515151515151516,0.0017442473836053376,3889.9517115260705
omegacsd_PIDWOO,10,0.6802328303138893,0.8914910483047964,0.9272727272727272,0.7600407780442706,1531.7548499663126
omegacsd_PIKDIW,10,0.3032553240339439,0.7717143413571648,0.8181818181818182,0.7303679449472543,1313.465621757406
omegacsd_PILCOC,10,0.10917322880686697,0.7719369554602172,0.8909090909090909,0.8440569690768478,734.6661447978531
omegacsd_PINSAG,10,0.9602629643968612,0.971671722217222,0.9393939393939394,1.2553659606531797,-1268.2713915141976
omegacsd_PKOJSI,10,1.0407519701048842,0.3824678829480931,0.44242424242424244,1.5912531384555875,-1972.0905327329679
omegacsd_PMAANO01,10,1.1872380349312153,0.9676567207691731,0.9030303030303031,1.79363843183383,-3587.9766390543364
omegacsd_PMANAQ,10,0.5865605802722712,0.6592771289747179,0.6242424242424243,1.3616019039469007,-2056.985187231616
omegacsd_PMBSAN10,10,0.2899956294043477,0.030838897102147888,-0.10303030303030303,-0.12381287633667991,5181.3095150827185
omegacsd_PMCPRC10,10,0.04739574035070291,0.9700146706226783,0.9878787878787879,1.0183368909189274,-19.37157531358025
omegacsd_PMEPEN,10,0.1901366374868303,0.914774670564337,0.9272727272727272,1.0014978392909688,49.75425642687878
omegacsd_PMPAIN,10,0.16363963930489261,0.929483094732598,0.9878787878787879,0.8522964532766866,788.9392353742596
omegacsd_PMPBTZ,10,0.13444409971662025,0.8948411067412286,0.9393939393939394,0.9422057751204875,305.00875611737547
omegacsd_PMTSZD,10,0.10693984501576778,0.7640598538266935,0.8545454545454545,0.8575994804908572,687.4937780987125
