name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUNYAO,10,1.5627059999991615,0.2531393691301601,0.7,0.13525503687527513,3099.0168257502573
omegacsd_FUPFIF,10,1.0373397999988812,0.5445326106904227,0.7,0.5865800452680675,1742.6500061815623
omegacsd_FURACM,10,2.095458200000303,0.546380251986152,0.6,0.154424791149255,2662.4350342309094
omegacsd_FURKEI,10,3.511687000000529,0.2633126399460005,0.6,0.7757742172142473,1040.9746050780932
omegacsd_FURSEM01,10,4.553646199999821,0.6375089677706568,0.8,0.07671750009044487,3102.721296431064
omegacsd_FUSZOI,10,0.7387508000000708,0.5498613674371751,0.7,0.3416735707900922,2444.3112604366697
omegacsd_GAKWIY,10,7.574465599999348,0.6051442113617496,-0.9,-0.505912748104156,7699.685387457843
omegacsd_GALMOV,10,0.29932899999971596,0.4638464689465648,-0.4,-1.0761149906850656,9463.647986190466
omegacsd_GALSEM,10,1.1794733999999152,0.888484458949174,0.8,0.6821898503058335,1313.0758511453423
omegacsd_GANFIK,10,15.803044599999884,0.08005396167115049,0.3,0.36695270742890684,2335.6453698603273
omegacsd_GASPUL,10,0.7195307999998477,0.4577053413400171,0.3,0.39215680154425114,3568.8159010296595
omegacsd_GASXED,10,0.6645062000001417,0.10938344593634293,0.3,0.8566254804574309,629.3639045883951
omegacsd_GATPOG,10,3.4221835999992436,0.4216791457443116,0.6,0.2806935440222555,2254.617137599419
omegacsd_GAVMIZ,10,1.9211769999996249,0.20757810130132007,0.1,0.07138233672310698,4443.618150092374
omegacsd_GEBJOM,10,0.27973840000031486,0.6903267878432339,0.4,1.2221160887263862,-950.0108605361456
omegacsd_GEHKIN,10,0.22326539999976375,0.5008933099363828,0.2,0.4774809321847654,2095.829090465122
omegacsd_GEJJUA,10,0.475259399999959,0.759109695360011,0.9,1.643570164416754,-2342.8000211492754
omegacsd_GEJLAI,10,1.7089706000004299,0.38484838359102436,-0.6,-0.4250389193815397,4918.837457939602
omegacsd_GEKWAU,10,1.1008682000004228,0.5201494079827723,0.5,0.25685397116303155,2478.439394261245
omegacsd_GIFZAW,10,4.850112200000149,0.4723987926612744,0.9,0.20728139271192958,2959.804270723551
omegacsd_GIHKAJ,10,0.2784161999998105,0.055455226299414996,0.6,0.296797353111467,2514.6650334390497
omegacsd_GIHTUM,10,5.038878399999703,0.6258998199309075,0.9,1.147119929510197,-769.0462387089028
omegacsd_GIHWUP,10,0.9003883999999743,0.70794530352325,0.9,0.6442930490298312,2225.2764585995733
omegacsd_GIKJOZ,10,1.9956067999999505,0.012122231012079493,-0.1,0.06491077177282249,3952.071210345212
omegacsd_GINKUJ,10,0.13727880000024015,0.99098741397251,1.0,0.9398002197913032,198.62206887287448
omegacsd_HADLAZ,10,2.100312999999369,0.4791018080520032,0.7,0.38887347992949683,3114.874159218864
omegacsd_HALDOL,10,6.04768020000065,0.021697459540809986,-0.1,-0.08439129313869712,5643.257169285062
omegacsd_HALJOT,10,1.7606302000005598,0.5012642512934513,-0.6,-0.5727429282394751,6841.356760988212
omegacsd_HALOPE,10,2.0742169999997713,0.42752372682168416,0.4,0.49811030496475905,2743.636174778971
omegacsd_HALSES,10,12.681042799999705,0.9587673647011241,0.9,0.3807249380962245,2994.7706687487503
omegacsd_HASCOT,10,0.3498304000000644,0.7340226582605933,0.8,1.3117069893014648,-1597.062450208433
omegacsd_HATKES,10,1.2022043999999368,0.8843623109209386,0.9,0.5756938754784834,1914.9099242110906
omegacsd_HAVJET,10,0.2002051999997093,0.04052549356485003,0.0,0.22419677198158897,2697.1205322473434
omegacsd_HAVLUL,10,2.537675400000444,0.25663498009562996,0.8,0.8809984679648956,672.8725863071404
omegacsd_HAVRUR,10,1.7272189999999683,0.9765977368990675,1.0,0.41843868529069955,2362.099572478392
omegacsd_HBFRAN,10,0.6977531999997154,0.6721765279029968,0.7,0.5461999633980015,1724.695534205454
omegacsd_HECHEC,10,0.510742399999981,0.5335944740944463,0.7,2.497213287913603,-5375.298353838938
omegacsd_HEHVOF,10,2.3890120000000024,0.06341758296116677,-0.3,-0.09681548865267402,6122.017106197676
omegacsd_HEKROE,10,1.1848542000002453,0.059119957911889565,-0.3,-0.3299944514955016,4860.779973979839
omegacsd_HEKZAY,10,1.5285218000006353,0.27402194292491977,0.6,0.2406771264861,3296.902536869571
omegacsd_HEMLOA,10,1.5280538000002708,0.8596827679995026,1.0,0.46257870727336764,2309.7126715510703
omegacsd_HEMWUR,10,0.3639525999997204,0.0002784073566916966,-0.1,-0.025439519576532767,3222.02541971336
omegacsd_HEMXIG,10,1.0065316000000166,0.6829160240306615,0.9,0.2276157976745008,3034.175999503521
omegacsd_HEPGAK,10,2.172352800000135,0.34153234826939577,0.6,0.15881395645701582,3278.774648983719
omegacsd_HEPKUI,10,0.324007999999958,0.9728990544385238,0.9,1.2232957810939324,-1237.8782041968561
omegacsd_HEVJAT,10,0.5877512000000025,0.18683371964452303,0.7,0.16731648789480077,2732.3413258135865
omegacsd_HEVRIJ,10,2.71341360000024,0.008004075761606366,0.1,-0.036810849449074756,6313.747548219903
omegacsd_HEVXEL,10,1.943343199998526,0.9315770665621701,1.0,0.49691821116615925,2262.4371636323417
omegacsd_HEXFEV,10,0.23811979999982213,0.918179810768317,1.0,0.656283616392322,1263.0502533293993
omegacsd_HEXYIS,10,1.671919800001706,0.1925828325253754,0.5,0.10944398706602992,4569.349832914931
omegacsd_JOTDAX,10,0.9208643999998458,0.7087749698351632,1.0,0.6870372372560013,1574.678312835807
omegacsd_JOXFIL,10,0.7211392000004707,0.021746820286394374,0.1,0.228709606959477,3212.7252703973995
omegacsd_JUBGES,10,1.679331799999818,0.9905652137664959,0.9,0.6210589690960341,1510.1448550272717
omegacsd_JUBJOF,10,0.2933182000005218,0.7355730863302394,0.7,0.3485645220912414,2239.042645418135
omegacsd_JUDLUP,10,0.583813999999984,0.9272445689312812,1.0,0.5979935352132996,1845.2707119323827
omegacsd_JUDWEK,10,0.4996767999991789,0.9131741915964919,0.9,0.8066312352168264,591.1313348412291
omegacsd_JUHHEZ,10,0.192978999999832,0.9454445921624288,0.9,0.5600591684819185,2088.5903227450044
omegacsd_JUKZUK,10,0.5968543999993926,0.09208262873212743,0.5,0.30688903377701215,3088.3705915044725
omegacsd_JUVPAR,10,2.2679701999997635,0.09286155922899965,0.3,0.6768001525282459,1381.1416230126324
omegacsd_KABJOM,10,0.9878858000000037,0.7434742384365676,0.5,0.5354641474560993,2031.1843550990006
omegacsd_KACKII,10,0.6858522000004086,0.7503081777525795,-0.9,-0.6645982762763983,7262.813477609338
omegacsd_KAVLIC,10,2.4104042000000847,0.06050230963889699,-0.5,-0.1235420975408996,6134.4707068926145
omegacsd_KAVNOK,10,1.1605735999997706,0.0013918011261969813,-0.1,-0.03908541528149543,4557.779451178387
omegacsd_KAXXAI,10,0.5515064000001075,0.199803222291927,0.6,0.5023214433234349,1663.8073105893072
omegacsd_KEBVES,10,0.5050682000004599,0.9651930441088535,0.9,0.7304419273491773,1490.6572755805064
omegacsd_KECDUR,10,2.487375799999609,0.09158176899605666,-0.3,-0.26226208592492783,5955.801504603127
omegacsd_KEJBEG,10,1.5711944000000586,0.8320088833298998,0.9,0.3751054114316826,3329.4613450268344
omegacsd_KEJGEL,10,2.362949000000481,0.35410749861544716,-0.8,-1.1849336287090861,11052.22940197034
omegacsd_KEMHOZ,10,0.20773550000035357,0.9572201689933917,1.0,1.1712102167727723,-807.4125707567864
omegacsd_KICRIX,10,2.356267599999865,0.43589154372418615,0.9,0.13880487809686368,3056.0085667932062
omegacsd_KIFZAA,10,0.7256409999998141,0.35368951277878324,0.6,0.2614094643515875,3087.8418025582805
omegacsd_KIHWAZ,10,0.9880437999992864,0.004864145182558593,-0.6,0.08069360288895178,4457.581467030384
omegacsd_KIHWED,10,1.9879942000003212,0.13205673864226627,-0.5,-0.13160176945514837,5436.178583930565
omegacsd_KINJIA,10,3.0821072000013374,0.09527090947611967,0.0,0.13055642925226355,5334.780753253851
omegacsd_KIXLOS,10,1.0060801999999966,0.021632439769422928,0.4,0.1321712282130037,3752.4028595918653
omegacsd_KOFKUL,10,3.8452753999998093,0.30795019864633555,0.2,0.17220152562444757,4105.544965525482
omegacsd_KOFLIA,9,1.9644154999999728,0.938008315011317,1.0,0.565856057589169,1776.07977627042
omegacsd_KOFLOG,10,7.200745800000368,0.11822339503336304,0.6,4.604813550021951,-14550.012978441106
omegacsd_KOFMIB,10,0.9491098000004058,0.5986071876982247,0.6,0.4633975511074611,2353.250705219572
omegacsd_KOJMEB,10,2.1676615999995192,0.09546827845472618,0.5,0.5656991665300707,2164.964090742978
omegacsd_KOKBIV,10,5.510245399999621,0.4602918812318861,-0.1,-2.0401487162856236,16297.867144413518
omegacsd_KOTGIJ,10,1.5252983999998833,0.6927353953399947,0.3,2.3419514901216907,-4907.224993166648
omegacsd_KUBHEU,10,5.333794199999829,0.16538540842424357,-0.3,-4.9326124571023025,25550.063543432014
omegacsd_KUFPIK,10,1.6395955999989382,0.0019940630436656222,-0.5,0.024265072099513497,6066.706503493432
omegacsd_KUHNUW,10,3.1363871999996262,0.4305088226491831,0.7,0.27352097405058495,4403.110028454869
omegacsd_LABLOP,10,1.4253818000001046,0.7335789053106577,0.8,0.6358501424840217,1105.3844460714201
omegacsd_LACCEX,10,1.4332894000001033,0.882361934240193,0.6,0.34917359474946746,2454.0167356740576
omegacsd_LACPAG,10,2.1510957999999847,0.3090598524289755,0.3,0.36562542744472315,2298.1245797387355
omegacsd_LADTOZ,10,1.3362501999987217,0.7328589993933116,0.8,0.9083894007621356,456.18447415345963
omegacsd_LANXED,9,0.6101582500002678,0.2905323529243756,-0.4,-0.5104602229330459,7692.61862660573
omegacsd_LAWJEY,10,0.3320301999997355,0.9163926552816164,0.9,0.7310640822822356,1011.1352331250791
omegacsd_LAXWEM,10,0.5845844000000398,0.9843946591435325,1.0,1.478303819788245,-1828.57132494079
omegacsd_LEDWAS,10,1.5361322000002473,0.028743060857128192,0.6,0.13072653910554763,2517.943509496029
omegacsd_LEKMET,10,1.368662999999924,0.6617926984558402,-1.0,-1.5875477755876441,10551.718202372407
omegacsd_LELROJ,10,4.0467173999999435,0.5314692757752694,0.7,0.4777923536883367,2270.37980828113
omegacsd_LEMXIK,10,0.9721788000000743,0.8640207625787398,0.7,1.1675843662151555,-1037.0217636430907
omegacsd_LERKAU,10,0.6612019999995027,0.34205757247921753,0.7,0.2390633020003713,3773.459944235627
omegacsd_LETBAN,10,0.6164008000000649,0.7917767841105109,0.9,0.5937969842432721,1134.742986797647
omegacsd_LETBUH,10,0.24852639999980966,0.3823271812407838,0.7,0.5395733814936778,1352.2454948682546
omegacsd_LEVTOV,10,2.4012199999999213,0.16026325953781317,0.6,0.6339990843057253,2008.6976854317513
omegacsd_LEZGOM,10,2.3134404000000357,0.8012732684599078,1.0,0.724074676467981,1480.580003439215
omegacsd_LIKBUC,10,8.499079399999392,0.47878939871803705,-0.6,-0.6721898207902072,10241.484178563733
omegacsd_LIKGIV,10,1.0174944000000323,0.03255091400328035,-0.5,-0.06299423258194173,4447.792793870665
omegacsd_LIKMEX,10,2.3404415999988486,0.36071815339856933,0.2,0.31707865350964765,3319.4705630696453
omegacsd_LINLAV,10,1.2635583999994195,0.21524678628953184,0.3,0.5451723204585218,2726.067296981646
omegacsd_MAMNAQ,10,2.270215000000462,0.021520860598598247,0.1,0.06549953769706061,4102.51448219418
omegacsd_MATSTA10,10,0.9853113999995913,0.0010306323440388537,0.1,-0.031060158320241553,4561.792902174242
omegacsd_MBZTZT10,10,1.6027488000008816,0.17856682812906347,0.4,0.1813478715453364,3431.877223948295
omegacsd_MICONZ,10,10.035787999999593,0.7436799942926955,0.8,0.09950855955029543,3769.287042420615
omegacsd_MINTSA,10,1.981415399999787,0.020215494906552427,-0.4,-0.13753677869539307,4530.6654013595435
omegacsd_MLDPHE10,10,0.2762191999996503,0.8654298157939274,0.7,0.9949202115246922,25.833915580935354
omegacsd_MOPBZA,10,2.646118800000113,0.9062165135870716,0.6,0.6241602390649374,1569.7589571811363
omegacsd_MRMPYR,10,3.1714715999987675,0.2079573428632412,0.3,1.4587643339085459,-1981.8718173728485
omegacsd_MTBPNP,10,0.436238400000002,0.892277905311826,0.9,1.1907336792113687,-656.2633424410856
omegacsd_MVERIQ,10,4.311485199999697,0.037193037339384186,-0.6,-0.10138089120524894,5470.377558057721
omegacsd_NADYIA,10,3.2176338000001126,0.7222485512027877,0.7,0.4730334891911763,2976.652155771205
omegacsd_NADZIB,10,4.40850300000111,0.8269414373991548,0.7,0.2510675910060688,3955.694081102096
omegacsd_NBPENC,10,1.584889600000497,0.10776254697576111,-0.1,0.1802672861896601,2995.6865130407405
omegacsd_NFCSEY,10,0.29309620000003633,0.45738634959850555,0.6,0.8000853292427197,594.1771793681592
omegacsd_PACVUK,10,7.806685000000471,0.026409713416820975,0.5,0.0714909245987233,4168.51622327757
omegacsd_PAPPHI,10,0.25988300000135495,0.9538894551064123,1.0,0.7679960229777785,1040.575594846151
omegacsd_PBBSHD,10,2.607552799999212,0.974943488981679,1.0,0.5391554493325531,2197.140045403904
omegacsd_PBYXCH,10,2.0169265999995334,0.31245003850040065,0.4,0.3210942690638992,2943.087466453303
omegacsd_PCPTZA,10,1.326536600000327,0.011876944698613518,0.4,0.1963918643396522,3111.8599894910394
omegacsd_PEBHAF,10,1.6056451999986165,0.7160134368349822,0.9,0.2136402186398628,3487.2632195242422
omegacsd_PEKCEO,10,2.885535799999707,0.878523386996587,1.0,0.5600860428797408,2393.5782141655586
omegacsd_PEPHEX,10,5.795727749999287,0.2668282073618494,-0.4,-0.15690649968418716,5864.373429888368
omegacsd_PEXJEH,10,1.262499200000093,0.8589044367369085,0.3,0.6289053794560407,1945.603147173907
omegacsd_PIBSXM,10,3.756049799999346,0.008924791278200903,-0.2,-0.7388905908817199,8923.815701561625
omegacsd_PIDSIE,10,0.38917599999995217,0.5827311908765742,0.6,0.7385196054732682,1003.7624749586184
omegacsd_PIDWOO,10,3.81723579999998,0.16683092749147496,0.6,0.3802000052666532,3696.128855756863
omegacsd_PIKDIW,10,1.5467483999995237,0.19246054645976715,0.1,0.3233775901381878,3067.6974873376466
omegacsd_PILCOC,10,1.5357429999994565,0.3553169569809795,0.3,0.31462620638539535,2960.469570193802
omegacsd_PINSAG,10,1.6995241999997233,0.8708579466942026,0.7,0.6701742290221996,1733.0327660657795
omegacsd_PKOJSI,10,3.836117800000193,0.4073791797968069,-0.6,-0.19306221417489944,4099.225887161416
omegacsd_PMAANO01,10,2.416092399999434,0.4290952459691494,-0.3,-0.6607610595349926,7625.9985003766
omegacsd_PMANAQ,10,0.9995544000015798,0.7365654427811767,0.7,0.40618402203320764,3524.7409732147394
omegacsd_PMBSAN10,10,1.3046305999998367,0.11061919691292403,-0.6,-0.13508994179372397,5156.353447793078
omegacsd_PMCPRC10,10,0.45057560000032026,0.028496839389613803,0.0,0.04032346974165508,3754.020958303626
omegacsd_PMEPEN,10,3.4075908000002526,0.39244131568944407,0.8,0.22966225522970737,3417.8630354278994
omegacsd_PMPAIN,10,0.6604424000002836,0.2861309560553036,-0.2,-0.583176823803811,7561.531932604227
omegacsd_PMPBTZ,10,0.2376834000000599,0.6141576288109956,0.6,0.7445539982689613,1011.7141918202019
omegacsd_PMTSZD,10,0.7333562000001621,0.17083635136977093,-0.6,-0.2714917728401003,5294.926489082901
omegacsd_PNPAUR,10,0.9519535999999789,0.003736484465429384,0.1,0.040781618804644044,2757.141354842897
omegacsd_PONXUL,10,1.7022907499999747,0.3619411772315909,0.4,0.8384724230999621,752.9147356393155
omegacsd_PTHPAL,10,1.376082800000313,0.31410458108679884,0.9,0.09570459046891243,3669.1223570764414
omegacsd_PXBVCP10,10,2.058741399999235,0.16778357390310478,0.3,0.6025934274923319,2037.0892431707844
omegacsd_PXEZSD,10,9.91720800000021,0.12213835026924742,0.3,0.6949829143432882,1654.8169472549766
omegacsd_PXMPEN,10,6.5538070000002335,0.2171106290318267,0.4,-0.4527186481641255,6088.127310340197
omegacsd_PYMSBZ,10,5.94655339999972,0.28559490127034437,0.1,0.24343971005197634,3454.8017611868554
omegacsd_QQQHDG10,10,0.4940395999999055,0.08975385174341234,0.4,0.3158374475900053,2460.788291145425
omegacsd_SADXIE,10,0.21229840000050898,0.9737503334211698,0.9,0.8046577703191394,963.5543262565238
omegacsd_SAGMUI,10,1.8616187999995417,0.9133790011186208,-0.6,-0.3667240775237509,5525.189655314147
omegacsd_SAGWOM,10,1.2224714000011772,0.9883011665593713,0.9,1.0947866007251654,-317.97512774245797
omegacsd_SAVXOC,10,1.1650854000001345,0.46988982917277655,0.7,0.22467652043178063,3463.116452223071
omegacsd_SAVYET,10,0.7763613999999507,0.06745636020805028,0.2,0.08205175696699211,3657.3466646209786
omegacsd_SAVZEU,10,5.912352599999759,0.17445157141203302,-0.2,-0.5103924573080273,7292.724356893732
omegacsd_SEFLIY,10,5.732816600000296,0.08305434475968845,0.7,0.614600171283073,1594.8806402126888
omegacsd_SEMDET,10,0.4668331999999282,0.015867511395660547,0.5,-0.05152831977056522,4165.862156371335
omegacsd_SEMXEN,10,4.9385549999999965,0.1386055855258694,0.7,0.09566230548431488,3475.9342742567515
omegacsd_SEYMIS,10,1.3008190000004105,0.2839848125331217,-0.6,-0.38274313556855916,6788.976831989232
omegacsd_SEYPUH,10,0.5359983999998803,0.9363719835178133,1.0,0.7081263236603867,1157.3755752031225
omegacsd_SFDMOX,10,0.3458247999998093,0.21299290440128935,0.6,0.21463723328257148,2840.612972829722
omegacsd_SIFJIA,10,1.7315061999996033,0.5921790549090065,-0.8,-0.754239855243231,7319.403532599356
omegacsd_SIHDES,10,1.5859863999985464,0.19261765137138429,0.2,0.28871617608531336,2954.3371410268574
omegacsd_SIHDIW,10,5.12170660000047,0.49820027341187567,0.7,0.3204349533905866,3753.1423649950448
omegacsd_SIHGIZ,10,0.8896160000000236,0.7652211943071973,0.7,0.45139440785828083,2376.7123483436676
omegacsd_SIHVUA,10,0.13830639999969208,0.8839096536894413,1.0,0.780192680596584,617.0224630350035
omegacsd_SILTUC,10,2.606693599999926,0.04440836750490939,-0.5,-0.13711579695609538,4425.350668972379
omegacsd_SINKUV,10,0.6851566000000275,0.879181534023704,0.9,0.5798940078136081,1644.544985045181
omegacsd_SISYIC,10,0.060554400000000896,0.9770816167532673,1.0,0.995971211073416,19.691634533022807
omegacsd_SLFNMB04,10,0.5131164000002173,0.7292830066228083,0.3,0.5456552435696299,1306.3918564501148
omegacsd_SLFNMF02,10,0.25089060000000246,0.4401820462559392,0.5,1.0918110115378266,-294.50875661511327
omegacsd_SOPNAM,10,0.7723606000003201,0.7921799974545172,0.7,1.3686653377877758,-1678.87173419782
omegacsd_SOPSIZ,10,1.3616021999998338,0.5939767317119826,0.6,0.5327925650571037,1593.802031494292
omegacsd_SORCOR,10,1.6542932000005748,0.8909995139627344,0.9,0.4527152936000815,2314.0137013059543
omegacsd_SOWCOW,10,3.6332446000002165,0.33395748299438477,0.4,0.23950627869312674,3578.0217377581616
omegacsd_SPIRIL,10,3.1845852000005834,0.9599342701700062,0.9,0.7038223099766902,1791.6561958769826
omegacsd_SURREC,10,1.3356583999999203,0.6335643201699068,0.9,0.7818966336003692,1130.2962599126067
omegacsd_TAJSEC,10,0.8381150000001071,0.09629250646869843,0.1,-0.28973170122548214,5281.854811389927
omegacsd_TANNOL,10,4.143529599998874,0.9563451908459639,1.0,0.31556738080831787,3027.7848949514255
omegacsd_TAPBZO,10,1.6535541999999623,0.3917824287952658,0.6,0.3056236481051328,3467.956956925037
omegacsd_TAPSOS,10,0.6276526000008744,0.6736685966294439,0.7,0.7480843671004612,1322.291470095664
omegacsd_TAPZEP,10,2.4306194000000687,0.4148282722577212,0.4,0.453795413464275,2183.8378170923406
omegacsd_TAZPUF,10,1.7081964000002698,0.5124560772382022,0.9,1.056850594003153,-381.10004015057984
omegacsd_TAZXAT,10,0.4845760000001064,0.6782461484818371,0.8,0.4125384884197801,2294.157262591243
omegacsd_TECSUP,10,1.4451552000004084,0.04312823595756158,-0.2,-0.7226461978102714,7649.481357343142
omegacsd_TEDBUZ,10,0.05609639999929641,0.9773346627512429,1.0,1.0220090398598418,-107.12608899506358
omegacsd_TEKBIU,10,1.0591895000002296,0.059859007708116085,0.8,0.09385687089177196,3997.563609822587
omegacsd_TPHPRO,10,3.5067618000000946,0.7269275379785234,0.4,0.9573041681080026,203.16717581992089
omegacsd_VADTAV,10,0.11310899999989488,0.30503261080446564,0.3,0.34320547371658655,2523.023712039836
omegacsd_VAMBOA,10,7.1134651999997,0.9037950388628854,0.9,0.5541446199551797,2156.0662151614033
omegacsd_VAMCUH,10,0.9053753999998662,0.2176353273050817,0.3,0.49174623055355365,2081.587668553243
omegacsd_VAYXOI,10,1.4629180000005362,0.45410200068877815,0.6,0.21785713699216003,3535.623426252312
omegacsd_VEMCIZ,10,7.6680652000000915,0.9422853331979468,1.0,0.5267825707488006,2928.3695783853536
omegacsd_VENRUB,10,1.0959211999999752,0.5217783409672663,0.7,0.15723904567663102,3291.040218922838
omegacsd_VEXROF,10,2.2646708000003857,0.49210680684257246,0.8,0.2884782671972605,3178.504731656472
omegacsd_VEYRAS,10,5.436512399999811,0.13907214757406752,-0.6,-0.27435340939468744,4796.119096294772
omegacsd_VIBNID,10,1.1202624000008654,0.8200645064081266,1.0,0.7515055536553773,1348.130913733547
omegacsd_VIBWIM,10,1.4208480000001145,0.21194176973606424,0.0,0.13638207672786556,4825.511427913118
omegacsd_VIMYUL,10,2.0164633333327706,0.6140268467701344,-0.5,-0.4692212538318059,7511.771554271023
omegacsd_VIPHOR,10,2.9306933999994724,0.9831145737119649,1.0,0.5423390353079226,2553.439119545531
omegacsd_VOPDIN,10,1.5380257999995592,0.3019359033549233,0.5,0.15827314765436487,3769.2922678229493
omegacsd_VORBAF,10,2.2286088000006203,0.0009253214240251209,0.0,0.03656636346900285,4070.3934515274414
omegacsd_VORDAH,10,4.1802832000001215,0.824089821302263,-0.6,-1.315398420753925,11334.522670541206
omegacsd_VORJER,10,1.5985899999997855,0.7866128596060695,0.9,0.3030420755664734,3490.912461003233
omegacsd_VOWXEK,10,1.4954577999999856,0.5374710303528105,0.7,0.31444557933166867,2723.6099349251017
omegacsd_VOXHAR,10,3.0848529999995664,0.6518333532619354,-0.7,-0.4740679125760746,7028.507323665952
omegacsd_VOXMOK,10,0.7156798000019989,0.05082470994936583,-0.1,0.14696001200682926,3586.1822613936947
omegacsd_VOXNOL,10,0.7237321999999949,0.904189934825133,0.9,1.1843999471727977,-600.1474350062063
omegacsd_VUGDEG,10,0.7290038000013738,0.7772783741813158,0.6,0.5536358417171262,1872.3697320499377
omegacsd_VUSKID,10,5.953673600000002,0.8391354793587321,-0.4,-1.285091132158117,9285.30541947789
omegacsd_WAMZAL,10,5.607721400000628,0.060926770378451886,0.3,-0.057439164068974334,4573.634198163893
omegacsd_WASTEP,10,2.168091599999934,0.020458549448151727,0.0,-0.08975697455472186,6578.039125180064
omegacsd_WAVTIW,10,0.30547940000105883,0.949461998364021,1.0,0.8735213552836234,696.4919326563358
omegacsd_WEBCOV,10,2.5098366000000167,0.1011150822483266,-0.5,-0.08296810997703483,4794.661924668071
omegacsd_WELGAV,10,2.1054705999986254,0.7524475772420585,0.8,0.3326821074994893,3869.09968325405
omegacsd_WESFOP,10,1.510740199999964,0.6448542509390639,0.6,0.3026998656263261,3025.7731674309166
omegacsd_WESZOJ,10,2.6971325999997133,0.24850083643651738,-0.1,-0.9718832670647564,8137.938274359085
omegacsd_WEVTIA,10,0.5910365999986424,0.7669731866282519,0.9,0.5260702004760078,1690.6544426612702
omegacsd_WEXBEG,10,1.5421313999995618,0.2907990648902379,0.6,0.6651299942377439,1705.5300205341987
omegacsd_WIDDIW,10,1.1333557500001916,0.5781403234659683,1.0,0.633706968930859,1721.649431349154
omegacsd_WIFREI,10,2.103582999999799,0.24127416066408838,0.1,0.15825926470274362,3376.3850045059544
omegacsd_WIKJOP,10,0.4648533999999927,0.8940034233085802,0.9,0.9208961710816644,277.3004198873823
omegacsd_YABKOB,10,7.958885199999531,0.7970022855694512,0.9,0.3430730784047105,3703.3647649633867
omegacsd_YAGWOS,10,0.5094003999998676,0.10241257209169848,0.2,0.15743149503065287,4571.051167908364
omegacsd_YAHBOY,10,1.1275033999998414,0.010837640037881104,-0.2,-0.05896864777477017,4200.728441370503
omegacsd_YAHFAO,10,1.2875701999999365,0.01665685095481639,0.1,-0.09290764366757583,5083.584076089604
omegacsd_YAYDEH,10,0.8811177499997029,0.8270512820316424,0.8,0.44998466779017304,2393.0902586531056
omegacsd_YAZBAC,10,17.639982399999646,0.11059644589679216,0.6,0.8730184577580951,806.893027936665
omegacsd_YAZHUC,10,1.9790192000000388,0.9222570513051886,0.9,0.3803874082767039,2878.8355578362025
omegacsd_YEMNEJ,10,1.5007881999999881,0.5248918801454422,0.7,0.5975785264379669,1976.1846835381775
omegacsd_YENLEI,10,1.680316000000039,0.7111908745156336,-0.8,-3.1452360846790857,16486.464313265227
omegacsd_YESPIV,10,1.6228408000000853,0.237138998188876,-0.8,-0.17275535324297453,6741.630711133545
omegacsd_YEYVED,10,1.646993399999792,0.011219657123757063,0.2,0.04532300609369651,2540.2772926746807
omegacsd_YICPIJ,10,1.192730599999959,0.09824867452943695,0.0,-0.13780622102485462,6405.141912993615
omegacsd_YIHJAA,10,1.5456453333335958,0.9108964205054191,1.0,0.47764416899218887,2704.7546228186957
omegacsd_YILDOM,10,0.7983065999998871,0.900771515630478,0.9,0.8478817231683338,575.0754671023856
omegacsd_YINDII,10,1.342994600000202,0.7654331147269242,0.9,1.4470931796899011,-1608.7820338313554
omegacsd_YITLES,10,2.0564757999998617,0.9866578139355652,0.0,0.8282357825209331,584.6699073527443
omegacsd_YOPRAW,10,1.9033332000004521,0.46310879555398576,0.6,0.23765340923778194,3516.3912111632635
omegacsd_YOPWOP,10,0.5461534000001848,0.3947370866928258,0.7,0.44941066867516216,2311.678138453299
omegacsd_YOSMOI,10,0.6556083999998918,0.007835601595202036,0.1,0.05817321951209228,3030.362275826916
omegacsd_YOWVOV,10,2.8274068000002446,0.21819106839610786,0.6,0.22582158023283586,4004.5290860532177
omegacsd_YOWYAK,10,1.8958716000007372,0.7986291025498836,0.9,1.548422280700453,-1958.4272686567801
omegacsd_YOXDEU,10,1.1066241999986233,0.8037132228434328,0.8,0.7007069222267674,1454.760179854965
omegacsd_YUKKUK,10,1.8274956000001112,0.7259024663229989,0.8,0.5885360277773974,1849.4891430053194
omegacsd_YUKNAT,10,3.409033199999976,0.1655319536760255,0.2,0.06787604224315108,4496.171881022854
omegacsd_YULXIM,10,3.035505799999919,0.7300110150867573,0.7,0.3058583663625247,2879.758266792551
omegacsd_YULZOU,10,6.678655200000321,0.850013160888797,0.7,0.31238404375824974,2820.1311574331103
omegacsd_YUYJEH,10,1.0609754000004614,0.2986444884237744,0.7,1.8293448516756314,-3491.586518800449
omegapdb_1b6l,10,9.029193999999915,0.43312339448702497,0.8,0.12568056002364292,7278.805257453539
omegapdb_1bhx,10,8.296968799999195,0.9329054130433108,0.7,0.6538711903732004,2041.8108285426674
omegapdb_1bto,10,1.846010000000024,0.12742195787236313,0.6,0.19873188276486697,1938.5086999032603
omegapdb_1c1u,10,0.7519625999996606,0.7754450135431097,1.0,0.9631042220681394,150.72566826476304
omegapdb_1d09,10,1.7067953999996461,0.9372249552848464,0.9,0.8307764437036338,444.605740133125
omegapdb_1d3g,10,2.6997005999992325,0.9280202900026849,-0.8,-3.2088469042592456,21299.84742312112
omegapdb_1d3h,10,0.7481194000009055,0.49430506195046797,0.5,0.6571749526218666,1107.8556050607663
