name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUNXUH,32,0.115204137103,0.473395420179,0.587878787879,-0.461531195281,1734.47542409
omegacsd_FUNYAO,32,0.179778051029,0.438350668716,0.672727272727,-0.348718842992,1320.63844856
omegacsd_FUPFIF,36,0.671998532267,0.0211411780418,-0.10303030303,-0.52159516215,2268.58649621
omegacsd_FURACM,36,0.292507472897,0.0964685244357,0.418181818182,-1.29964709665,4079.06849088
omegacsd_FURKEI,46,123.02697194,0.0028324543391,-0.321212121212,28.6709553956,-133043.564896
omegacsd_FURSEM01,42,0.202788550408,0.631735203946,0.806060606061,-0.89636879671,2959.56742263
omegacsd_FUSZOI,36,0.844513132123,0.488821694927,0.50303030303,-1.79145166433,6748.18816646
omegacsd_GAKWIY,48,0.493675126751,0.885919145631,0.830303030303,-0.97910241332,5143.11110027
omegacsd_GALMOV,44,0.144032465087,0.360719689751,0.533333333333,-0.829409308692,3935.05309526
omegacsd_GALSEM,44,0.491431217666,0.514142226343,0.466666666667,-1.16560151559,4762.39087414
omegacsd_GANFIK,48,3.33126001535,0.0624597314066,0.163636363636,0.815187459443,-2844.36058231
omegacsd_GASPUL,34,0.223888194208,0.0499220092336,0.236363636364,-0.271543702092,1676.56008088
omegacsd_GASXED,42,0.24483185727,0.743371804166,0.745454545455,-1.76021820072,7767.0824156
omegacsd_GATPOG,34,0.826220706625,0.00728534112569,0.224242424242,-0.105971483878,382.816712959
omegacsd_GAVMIZ,44,0.226995548653,0.269818226776,0.587878787879,-0.462071022302,2300.83523122
omegacsd_GEBJOM,48,0.364592929063,0.566706815257,0.539393939394,-1.38224126476,5942.80363183
omegacsd_GEHKIN,48,0.248570751379,0.620042252429,0.793939393939,-1.20826706586,4897.21520745
omegacsd_GEJJUA,38,0.447993425119,0.661542790272,0.806060606061,-1.62854843879,6051.85764885
omegacsd_GEJLAI,44,0.362214665127,0.00133832240925,-0.0424242424242,-0.0457185733981,236.32603488
omegacsd_GEKWAU,48,0.224285126832,2.73234180819e-05,-0.115151515152,0.0137149824583,61.2524044412
omegacsd_GIFZAW,50,0.844944193196,0.133845203033,0.490909090909,-0.595870859347,2340.54323049
omegacsd_GIHKAJ,34,0.138478192336,0.914484763362,0.939393939394,-0.983959341979,3551.44813695
omegacsd_GIHTUM,48,0.868903874284,0.734723714817,0.818181818182,-1.25516549651,6629.3474991
omegacsd_GIHWUP,46,0.66874195329,0.632804469732,0.648484848485,-2.63784081355,16503.1889784
omegacsd_GIKJOZ,40,0.239267804151,0.0987157569058,0.454545454545,-0.376891464189,1661.39625523
omegacsd_GINKUJ,44,1.7917369147,0.95409971832,0.927272727273,-0.364816266175,1229.80503972
omegacsd_HADLAZ,30,0.445500967301,0.990522617569,0.866666666667,-0.937394669969,4862.36888012
omegacsd_HALDOL,30,37.8648989912,0.0916979588903,-0.115151515152,-59.1241800731,307926.614967
omegacsd_HALJOT,38,1.44907102189,0.95043932894,0.927272727273,-2.13969023327,9320.59336188
omegacsd_HALOPE,50,1.10859214787,0.40085161638,0.684848484848,-1.03601377599,5683.82337587
omegacsd_HALSES,48,0.941421313442,0.000370913453653,-0.10303030303,-0.0634315723329,387.27335467
omegacsd_HASCOT,34,0.164487928458,0.776304955778,0.709090909091,-1.2654064191,6652.73741583
omegacsd_HATKES,50,0.588814815422,0.00102714593144,-0.175757575758,-0.046774529107,309.906669361
omegacsd_HAVJET,50,0.200223570391,0.480024251805,0.6,-1.53886957467,5414.38320945
omegacsd_HAVLUL,40,40.7589081787,0.0228589957537,0.527272727273,-9.70488388398,55077.2600026
omegacsd_HAVRUR,32,0.328131335142,0.369720793772,0.527272727273,-0.838357356649,3461.10943271
omegacsd_HBFRAN,34,0.428382914459,0.873388108673,0.612121212121,-2.31248986227,8812.8922446
omegacsd_HECHEC,40,0.151123479036,0.689086795091,0.466666666667,-0.586403333362,2200.10275449
omegacsd_HEHVOF,46,0.471746823233,0.668353977642,0.818181818182,-0.469277243242,2751.92501826
omegacsd_HEJTAR,18,3.62957125515,0.988658197896,0.771428571429,-2.55597068209,9644.71823336
omegacsd_HEKROE,32,0.387860565806,0.878120659995,0.915151515152,-1.54141564132,5704.21886275
omegacsd_HEKZAY,34,0.54248280185,0.97646809709,0.90303030303,-1.2363955642,5521.93634499
omegacsd_HEMLOA,46,2.0420160005,0.156720148326,-0.309090909091,0.284747487635,-994.466242097
omegacsd_HEMWUR,32,0.0640073784966,0.30916083659,0.624242424242,-0.715459860271,2209.9508195
omegacsd_HEMXIG,42,0.253011634952,0.681119464876,-0.733333333333,0.95577155281,-3787.23807914
omegacsd_HEPGAK,48,0.865913344158,0.0940330838577,0.115151515152,-0.326418116086,1360.41544515
omegacsd_HEPKUI,40,1.26522791186,0.0787619845129,0.030303030303,-0.445838590171,2465.87528835
omegacsd_HEPYAC,42,4.01581118877,0.943144530733,0.928571428571,-2.32294400913,11907.4441459
omegacsd_HEVJAT,32,0.13745114884,0.687741072688,0.745454545455,-0.74794038562,2496.47422415
omegacsd_HEVRIJ,50,0.350691686759,0.88956267589,0.866666666667,-0.813614839642,5045.47237001
omegacsd_HEVXEL,48,0.338492632273,0.0266905393539,0.260606060606,-0.0971678535515,507.486306237
omegacsd_HEXFEV,38,0.236410744281,0.23661747688,-0.515151515152,0.661518649263,-2250.14977797
omegacsd_HEXYIS,40,0.222833296465,0.615154840195,0.878787878788,-0.853915979928,4431.14745699
omegacsd_JOTDAX,38,8.32021122441,0.000430430974502,-0.369696969697,0.375112891128,-1765.16040078
omegacsd_JOXFIL,32,0.299273692592,0.0580402649583,-0.175757575758,0.311721726915,-1233.26574072
omegacsd_JUBGES,36,0.156646911339,0.514915741876,0.466666666667,-0.529522442972,2211.25295519
omegacsd_JUBJOF,48,0.114810713549,0.619214148233,0.769696969697,-1.18129306524,4124.95646406
omegacsd_JUDLUP,40,0.436311869327,0.840955346896,0.69696969697,-1.27042575915,5885.20344772
omegacsd_JUDWEK,34,0.602291191475,0.0426986529201,0.393939393939,-0.238899420018,793.982786967
omegacsd_JUHHEZ,38,0.249166472666,0.808629153344,0.90303030303,-1.44002543925,6892.0084306
omegacsd_JUKZUK,34,1.44063137983,0.825432613415,0.927272727273,-1.70115247543,7685.97395803
omegacsd_JUVPAR,44,0.321024192187,0.197473786548,-0.357575757576,0.505244446857,-2067.97396049
omegacsd_KABJOM,34,9.73224938728,0.139758460047,0.793939393939,-3.1346013754,13737.2746862
omegacsd_KACKII,44,1.93594847686,0.0867391458329,0.527272727273,-1.12672306704,4977.53992115
omegacsd_KAVLIC,32,0.628696089807,0.115357821771,-0.187878787879,0.521472354344,-2728.37145697
omegacsd_KAVNOK,48,0.508146700305,0.226534157434,0.515151515152,-0.274430347984,1267.81855511
omegacsd_KAXXAI,42,0.140964570698,0.0229254804998,-0.29696969697,0.124900409921,-369.929042879
omegacsd_KEBVES,34,0.324133983758,0.956149142241,0.878787878788,-1.40825923528,7861.54368316
omegacsd_KECDUR,42,1.54185661428,0.164149437377,-0.10303030303,0.237961397129,-1050.16937002
omegacsd_KEJBEG,40,19.8592062782,0.00484325423797,0.769696969697,-0.475112118087,2632.85099348
omegacsd_KEJGEL,38,1.25046325454,0.905742380405,0.709090909091,-0.580303375255,3147.70523913
omegacsd_KEMHOZ,30,0.168862814813,0.354099586885,0.383333333333,-2.55861540776,12111.6185013
omegacsd_KICRIX,38,0.488780211994,0.992208682257,0.927272727273,-1.51589995646,5434.18391323
omegacsd_KIFZAA,48,0.161929673893,0.327447518803,0.418181818182,-0.984225528401,4082.34242432
omegacsd_KIHWAZ,32,0.486095948093,0.939174763436,0.866666666667,-1.70705150766,8389.41264321
omegacsd_KIHWED,48,0.393665713338,0.405046107996,0.442424242424,-2.27030536296,11021.134569
omegacsd_KINJIA,50,1.60494944292,0.66139804767,0.842424242424,-1.78176277724,10957.3501049
omegacsd_KIXLOS,40,0.504502080211,0.57910077792,0.878787878788,-2.887295725,12546.1653161
omegacsd_KOFKUL,50,2.09371320566,0.913193870309,0.951515151515,-1.62221177887,8013.51632492
omegacsd_KOFLIA,49,0.282698618601,0.425854428679,0.9,-1.7295857431,7037.61723886
omegacsd_KOFLOG,50,18.8704034395,0.110524579064,-0.0787878787879,-2.86193381728,11496.1248343
omegacsd_KOFMIB,50,3.89441167956,0.0330264948837,0.0666666666667,-3.27038583739,14347.8819463
omegacsd_KOJMEB,48,0.203677070717,0.685980636248,0.769696969697,-0.792020252652,4019.35372518
omegacsd_KOKBIV,32,0.57553407731,0.987318284467,0.709090909091,-0.615332781977,3425.71367039
omegacsd_KOTGIJ,32,0.976505041278,0.882420443049,0.939393939394,-1.88051988069,6982.27887781
omegacsd_KUBHEU,50,0.274778385581,0.992830470602,0.951515151515,-0.927936642662,3981.21233113
omegacsd_KUFPIK,40,0.221404915577,0.0940404849065,0.442424242424,-0.236240135717,1690.00500586
omegacsd_KUHNUW,42,100.94569887,0.201462046995,0.0787878787879,-61.0377383262,370050.202281
omegacsd_LABLOP,48,1.6776724114,0.274442341885,0.515151515152,-2.26404504373,7013.12510046
omegacsd_LACCEX,38,0.177070465203,0.94367877533,0.660606060606,-0.894799381023,3413.12296028
omegacsd_LACPAG,48,1.02021385644,0.211218828374,-0.636363636364,0.751827608412,-2695.15834278
omegacsd_LADTOZ,50,0.580834600534,0.20980503957,0.466666666667,-0.52243813286,2759.07954242
omegacsd_LANXED,47,0.174497762343,0.275663900306,0.6,-0.71119974303,3702.83575944
omegacsd_LAWJEY,50,0.552629205138,0.874980981652,0.721212121212,-4.11675320787,15572.5064056
omegacsd_LAXWEM,42,0.213877993468,0.615895739165,0.624242424242,-1.5393218811,5880.46366112
omegacsd_LEDWAS,50,0.15474967181,0.959926056849,1.0,-0.903770385455,2631.81054621
omegacsd_LEKMET,40,0.220513729875,8.28174130904e-05,0.0545454545455,-0.0150712994572,117.819051476
omegacsd_LELROJ,42,0.413929550838,0.69870256115,0.830303030303,-1.02774889898,4411.72762455
omegacsd_LEMXIK,50,0.843198994135,0.83543754871,0.915151515152,-0.484219021485,2973.86615621
omegacsd_LERKAU,36,0.203425651148,0.0111763301826,0.10303030303,-0.120185377509,738.866472099
omegacsd_LETBAN,36,0.211080322765,0.97944318583,0.854545454545,-1.20727029917,3285.3142835
omegacsd_LETBUH,34,0.22310886531,0.504972909385,0.636363636364,-4.46311252364,13274.9394208
omegacsd_LEVTOV,30,1.0553900814,0.0616323565211,-0.2,0.44655735427,-2424.44168134
omegacsd_LEZGOM,48,0.31674344008,0.485935192111,0.50303030303,-1.55435183826,8374.27410547
omegacsd_LIKBUC,44,5.50080037352,0.0105683606303,-0.2,0.0533720370205,-260.231171933
omegacsd_LIKGIV,50,0.240022799932,0.139518238749,0.345454545455,-0.225686807178,1025.44239588
omegacsd_LIKMEX,48,3.43428620329,0.30431522117,0.563636363636,-1.67278556131,8135.56742301
omegacsd_LINLAV,36,1.31020999408,0.0489537900849,-0.151515151515,1.01437258197,-5953.78466761
omegacsd_MAMNAQ,44,0.197776776443,0.734128659926,0.90303030303,-0.932234820092,4149.03448108
omegacsd_MATSTA10,50,0.422045483178,0.0562062368993,0.333333333333,-0.469427605994,2338.69796668
omegacsd_MBZTZT10,36,0.631340919156,5.94930721053e-06,-0.0787878787879,-0.000599748758364,95.5972175078
omegacsd_MICONZ,44,3.92976463404,0.467788327073,0.660606060606,-2.1235609626,8951.67356323
omegacsd_MINTSA,38,1.06409675112,0.382207872093,-0.515151515152,0.514327030798,-2040.77561587
omegacsd_MLDPHE10,50,0.170290055168,0.014195469314,0.236363636364,0.2396004672,-1069.15007022
omegacsd_MOPBZA,50,1.64847581372,0.928914511534,0.975757575758,-0.447242829613,1903.38163538
omegacsd_MRMPYR,36,3.17095681401,0.24678207844,-0.224242424242,1.85622673563,-7976.52664917
omegacsd_MTBPNP,34,0.194399896469,0.789680942436,0.854545454545,-0.929234358825,3315.53167316
omegacsd_MVERIQ,40,3.32787375643,0.154067999892,-0.430303030303,0.0470556915666,-111.078179271
omegacsd_NADYIA,48,40.1852211303,0.628248261135,0.733333333333,-32.1723520147,181814.952033
omegacsd_NADZIB,44,1.32341302574,0.515777156379,0.612121212121,-1.46240738454,7757.65297749
omegacsd_NBPENC,50,0.335959489593,0.00048032564875,-0.0787878787879,0.0103228542744,41.9417499174
omegacsd_NFCSEY,36,0.129834382919,0.389421402031,0.745454545455,-0.351664184645,1126.23639386
omegacsd_PACVUK,42,0.642659743783,0.334566242803,0.6,-0.329252098251,1547.83737288
omegacsd_PAPPHI,34,0.188429332332,0.458271411518,-0.672727272727,0.782119093672,-3440.09344424
omegacsd_PBBSHD,44,2.93183781805,0.652113031241,0.757575757576,-0.390073949836,1953.38431519
omegacsd_PBYXCH,48,0.169598547181,0.903339489882,0.963636363636,-0.830803080801,3661.13061903
omegacsd_PCPTZA,36,0.384656393682,0.246071961604,0.478787878788,-1.05430837252,4132.9450704
omegacsd_PEBHAF,36,0.357702146794,0.000142820686697,-0.127272727273,-0.0308608432479,175.702374571
omegacsd_PEKCEO,48,0.841273188903,0.624782485934,0.00606060606061,-0.661481478704,3706.59062423
omegacsd_PEPHEX,32,173.593924376,0.00343492271661,0.366666666667,-3.71064931665,18879.5038304
omegacsd_PEXJEH,32,1.1662806658,0.493761035366,0.648484848485,-1.7125109871,9094.12779878
omegacsd_PIBSXM,50,257.422908439,0.276454052122,0.757575757576,-648.136347615,3327610.85408
omegacsd_PIDSIE,46,0.442626557244,0.123389545829,0.381818181818,-0.248036071598,1016.90764401
omegacsd_PIDWOO,48,2.01035648525,0.403824024999,0.587878787879,-0.97521511587,5931.28690639
omegacsd_PIKDIW,42,0.302488973374,0.937046314938,0.939393939394,-1.44790157599,6611.00733635
omegacsd_PILCOC,50,0.129783261291,0.644238663859,0.854545454545,-0.879549836121,3774.79779436
omegacsd_PINSAG,44,0.407685740404,0.907605802992,0.587878787879,-0.884087195952,4699.03400317
omegacsd_PKOJSI,44,1.67995190477,0.310529377396,0.721212121212,-2.73793151374,9501.67403869
omegacsd_PMAANO01,34,1.74299172857,0.885576124874,0.721212121212,-1.82015848207,8472.94455233
omegacsd_PMANAQ,42,0.765348063064,0.260837379167,0.515151515152,-1.4468422375,8707.57994545
omegacsd_PMBSAN10,50,0.456753288467,0.712557590973,0.806060606061,-2.2058469932,10057.1448649
omegacsd_PMCPRC10,50,0.159656475223,0.30177757596,0.587878787879,-0.494411368883,1968.74338109
omegacsd_PMEPEN,50,0.331684145326,0.803570036193,0.927272727273,-0.793140785387,3590.83380192
omegacsd_PMPAIN,30,0.504805604804,0.23074535705,-0.248484848485,0.436261147202,-2027.54161821
omegacsd_PMPBTZ,50,0.562934638113,0.760779279211,0.575757575758,-1.7809702242,7168.33609304
omegacsd_PMTSZD,36,85.1226650864,0.000159672835735,-0.563636363636,5.97932952122,-24632.1434089
omegacsd_PNBPIP,18,0.134163257616,0.632562407816,0.828571428571,-1.0611289454,3500.88839907
omegacsd_PNPAUR,32,0.361335892048,0.611979266264,0.684848484848,-1.361262577,3973.93080929
omegacsd_PONXUL,50,57.8964224955,0.192621692126,0.65,-15.8119834912,73846.9081761
omegacsd_PTHPAL,42,0.146290661383,0.306328058102,0.442424242424,-0.578958621329,2365.12275044
omegacsd_PXBVCP10,48,2.36934092272,0.134583884348,0.2,-0.860517471901,4492.69514667
omegacsd_PXEZSD,50,1.66189072231,0.569468334608,0.890909090909,-1.11237636876,6078.04862
omegacsd_PXMPEN,48,1.03465075927,0.346071628945,0.563636363636,-1.29985851263,5536.00174263
omegacsd_PYMSBZ,50,1.08442699963,0.569212480268,0.757575757576,-0.899195861621,4082.33000872
omegacsd_QQQHDG10,46,0.0972891542733,0.697330886805,0.769696969697,-0.728425255279,2593.62302657
omegacsd_SADXIE,48,0.178042735935,0.00943957473386,-0.10303030303,0.239436151205,-1174.63566925
omegacsd_SAGMUI,50,0.971003172512,0.892560676517,0.90303030303,-2.03367063433,8260.00282015
omegacsd_SAGWOM,40,16.8930074388,0.041149466856,-0.2,-3.97115476182,13336.3030102
omegacsd_SAVXOC,30,0.196010151454,0.741078286898,0.842424242424,-1.03265459027,4667.19625783
omegacsd_SAVYET,48,0.302031705745,0.633010800577,0.69696969697,-0.743198413923,3048.66309297
omegacsd_SAVZEU,42,1.43808106947,0.0190222385439,0.127272727273,0.430433458708,-2040.18966685
omegacsd_SAWZUL,46,0.380357891997,0.783242409408,0.821428571429,-0.355595675143,1976.0952701
omegacsd_SEFLIY,42,34.9358574493,0.135661372211,-0.0909090909091,-15.0199012543,62324.1526282
omegacsd_SEMDET,46,0.275026462327,0.179530596072,0.442424242424,-0.256238833698,1125.66657829
omegacsd_SEMXEN,48,239.002955241,0.00279177656313,0.115151515152,-27.1796457901,104424.649463
omegacsd_SEYMIS,50,0.290151341592,0.0233353143943,-0.345454545455,0.268419128237,-1319.21771986
omegacsd_SEYPUH,46,1.12916363939,0.0227788218073,-0.284848484848,0.398196172186,-1428.3655329
omegacsd_SFDMOX,38,0.287520262299,0.437343313866,0.454545454545,-0.707861554688,2645.51583233
omegacsd_SIFJIA,32,0.190878588468,0.146196518011,0.490909090909,-0.407214807111,1771.16860042
omegacsd_SIHDES,40,1.65562403645,0.454089999583,0.175757575758,-1.38635182903,5750.31372292
omegacsd_SIHDIW,40,2642.5676616,0.0139986387442,-0.393939393939,-163.060355795,900434.564971
omegacsd_SIHGIZ,38,3.92505236599,0.659052935731,0.818181818182,-4.13541926682,17931.3520441
omegacsd_SIHVUA,32,0.17792840684,0.892265964334,0.854545454545,-1.07724350798,3058.11824531
omegacsd_SILTUC,48,0.67993873417,0.248832068451,0.672727272727,-0.565621255177,2211.44540727
omegacsd_SINKUV,50,0.18589714587,0.770443602615,0.854545454545,-0.726376460179,2857.44911789
omegacsd_SISYIC,46,0.170962032827,0.482801323834,0.69696969697,-0.965524341023,4751.91507837
omegacsd_SIZDOU,36,3.18314514352,0.250649961339,0.257142857143,-0.973199800963,6417.4502893
omegacsd_SLFNMB04,34,0.382042175364,0.0684482988609,0.539393939394,-0.12473076051,299.234400102
omegacsd_SLFNMF02,38,0.109530549434,0.750574044106,0.890909090909,-0.837931412774,2651.90781679
omegacsd_SOPNAM,40,0.474131509119,0.923437581166,0.915151515152,-1.76258642777,8110.47718554
omegacsd_SOPSIZ,50,1.00814381109,0.92577348639,0.927272727273,-1.47680149593,4995.46619059
omegacsd_SORCOR,34,0.117919305594,0.423524725845,0.515151515152,-0.509865303868,2333.52201831
omegacsd_SOWCOW,34,0.721498890983,0.0090421261324,-0.187878787879,-0.127644243479,651.848456062
omegacsd_SPIRIL,40,0.603771515306,0.972541645264,0.878787878788,-1.26496267503,7711.33096422
omegacsd_SUKPET,50,1.30620316255,0.0963229479438,-0.4,0.803130434978,-4796.11971548
omegacsd_SURREC,50,1.13819181995,0.510489847215,0.478787878788,-1.35740170791,7155.3475562
omegacsd_TAJSEC,30,0.977507415176,0.991453344212,0.321212121212,-1.60512298732,6632.4423819
omegacsd_TANNOL,32,1.25873989336,0.102772791329,-0.260606060606,0.126073533653,-522.918095216
omegacsd_TAPBZO,46,0.802416009756,0.719069652815,0.624242424242,-2.96231276193,14915.263332
omegacsd_TAPSOS,48,0.196785250345,0.0127705906755,0.0545454545455,-0.259575565567,1413.84070334
omegacsd_TAPZEP,50,1.1256829752,0.00117539823057,0.333333333333,0.0378728331221,-117.315781243
omegacsd_TAZPUF,42,0.501463974141,0.0640198840342,0.163636363636,-0.161921769224,1207.63901614
omegacsd_TAZXAT,50,31.9498344993,0.0297206824481,-0.0424242424242,121.546459998,-474549.174768
omegacsd_TECSUP,44,0.204023288141,0.0594014605261,0.224242424242,-0.172046786294,830.714255081
omegacsd_TEDBUZ,50,0.775255050343,0.129318703938,0.139393939394,-1.01479200548,5002.27151378
omegacsd_TEKBIU,50,0.123880970377,0.00144943311256,0.1,-0.190921007647,976.977291103
omegacsd_TPHPRO,36,3.29893875056,0.687541368666,0.781818181818,-1.85368334976,9193.82243686
omegacsd_VADTAV,32,0.270168896805,0.0862010057448,-0.175757575758,0.259790298236,-867.784085434
omegacsd_VAMBOA,36,2.94549163675,0.9526080921,0.975757575758,-1.23662072804,6062.06917922
omegacsd_VAMCUH,32,0.493054626725,0.0770427949797,0.2,-0.48559626926,2079.09702285
omegacsd_VAYXOI,46,0.321345355295,0.109608783726,0.466666666667,-0.346038019059,1633.26959175
omegacsd_VEMCIZ,50,2.75081555502,0.785375683919,0.69696969697,-0.369994658281,2409.8028124
omegacsd_VENRUB,48,0.353526001461,0.258648599713,0.69696969697,-1.06503967822,4245.22027859
omegacsd_VEXROF,46,0.721806238515,0.85325186405,0.963636363636,-0.797478738491,3605.9914415
omegacsd_VEYRAS,50,2.71242292774,0.0266954693137,0.163636363636,-0.0445281360399,250.518318634
omegacsd_VIBNID,48,0.352779740945,0.169699300294,0.333333333333,-0.515588337026,2781.61490108
omegacsd_VIBWIM,48,1.10216351088,0.206106246038,0.10303030303,-1.53939939116,8682.58270681
omegacsd_VIMYUL,46,0.928832849752,0.299932502185,0.428571428571,-0.465426320991,2448.61983102
omegacsd_VIPHOR,48,3.25414457626,0.748755258622,0.890909090909,-2.70884992881,15136.9365198
omegacsd_VOPDIN,50,0.113470985235,0.0270656255563,0.175757575758,-0.142193611161,685.75389187
omegacsd_VORBAF,50,0.580983283277,0.331125366153,0.587878787879,-1.46652955638,6200.96559131
omegacsd_VORDAH,34,11.5039913278,0.571276656563,0.769696969697,-1.50119398056,7439.80993555
omegacsd_VORJER,48,2.02180030626,0.965786503527,0.757575757576,-2.07165841896,10397.5341726
omegacsd_VOWXEK,48,0.880994280349,0.795852531363,0.842424242424,-0.529866541611,2153.50120623
omegacsd_VOXHAR,48,2.63044112998,0.643295988518,0.90303030303,-4.99730980285,23936.6523634
omegacsd_VOXMOK,38,0.265222363413,0.208381314502,0.030303030303,1.75975718094,-7417.27445716
omegacsd_VOXNOL,32,0.386948304415,0.260540289257,0.563636363636,-0.353712558769,1256.57751154
omegacsd_VUGDEG,38,0.266251545456,0.143331726752,0.466666666667,-0.16925867235,727.829327184
omegacsd_VURTOR,50,0.109420925312,0.0929051472353,0.257142857143,-0.329306948711,1948.11638314
omegacsd_VUSKID,40,1.80983729211,0.022470871669,0.345454545455,-0.260454163395,1097.74318906
omegacsd_WAMZAL,50,2.32877640162,0.0359199268384,-0.151515151515,0.649293537521,-2847.06341411
omegacsd_WASTEP,46,1.24857986167,0.16018831677,0.466666666667,-1.45002265743,8827.01252975
omegacsd_WAVTIW,42,0.474179629467,0.0961053063725,0.309090909091,-0.469192321154,2681.7032002
omegacsd_WEBCOV,42,0.50676055235,0.519248760002,0.842424242424,-1.82785700745,8156.80707467
omegacsd_WELGAV,46,0.847874672276,0.439934360684,0.563636363636,-2.12068756505,12436.157807
omegacsd_WESFOP,50,0.586757927448,0.873743608306,0.466666666667,-1.6837086376,7332.70041975
omegacsd_WESZOJ,30,253.468428885,0.0181807828926,0.709090909091,-643.997076343,2658001.69685
omegacsd_WEVTIA,40,55.0104867049,0.00296910233955,-0.0181818181818,-67.9764365398,242617.883076
omegacsd_WEXBEG,32,0.350640822398,0.561322029458,0.575757575758,-0.507105467162,2582.52510481
omegacsd_WIDDIW,38,0.245603119417,0.203289137984,0.15,-0.261408506451,1316.63482037
omegacsd_WIFREI,48,0.980776694306,0.329011302686,-0.624242424242,0.254120795926,-788.274146619
omegacsd_WIKJOP,34,0.243217623507,0.983467626882,0.951515151515,-0.845268441085,3027.13477571
omegacsd_YABKOB,50,1.23919050252,0.744807953788,0.854545454545,-0.615165130079,3578.61344559
omegacsd_YAGWOS,30,0.561519115222,0.612210907546,0.672727272727,-3.10880199451,17007.268756
omegacsd_YAHBOY,38,1.70153593112,0.110089167193,-0.29696969697,1.6815236016,-6709.29994376
omegacsd_YAHFAO,50,0.432124443618,0.607502358773,0.745454545455,-1.2465323695,5857.39267414
omegacsd_YAYDEH,40,0.433789639859,0.765863556047,0.866666666667,-1.4001398076,6173.94118499
omegacsd_YAZBAC,48,39.4171553382,0.0250377066518,0.272727272727,-4.86049402541,31210.6451424
omegacsd_YAZHUC,42,0.667113958045,0.956381786961,0.963636363636,-1.35494490186,6375.50668696
omegacsd_YEMNEJ,44,2.4728430852,0.560764356205,0.539393939394,-1.61530916921,8038.78206829
omegacsd_YENLEI,46,1.14530306863,0.00528898886267,-0.030303030303,0.123148981431,-289.269834796
omegacsd_YESPIV,30,1.2660085447,0.780430955855,-0.90303030303,0.398138527025,-2154.86598827
omegacsd_YEYVED,50,1.17324805368,0.498006830871,-0.684848484848,0.514969265098,-1299.84538568
omegacsd_YICPIJ,42,0.403910313471,0.240409310666,0.393939393939,-0.954615373344,5436.05359167
omegacsd_YIHJAA,40,0.629097003486,0.397930685769,0.619047619048,-0.765245183915,4065.62980352
omegacsd_YILDOM,36,0.136869411992,0.934554125346,0.854545454545,-0.967856598521,3748.62673334
omegacsd_YINDII,34,0.699960459404,0.601070937367,0.672727272727,-0.772075089102,2881.52332738
omegacsd_YITLES,38,4.66207909386,0.294301701866,0.333333333333,0.289230909088,-987.682325882
omegacsd_YOPRAW,32,0.492111707228,0.623508172086,0.890909090909,-0.563968352382,2677.89199309
omegacsd_YOPWOP,36,2.19220131139,0.0893798842445,0.030303030303,0.309003782255,-1276.44202285
omegacsd_YOSMOI,42,0.199057433116,0.0514292153388,0.236363636364,-0.21889693919,777.268196387
omegacsd_YOWVOV,34,2.55591925642,0.000180237460847,-0.175757575758,-0.0100051444534,106.991916381
omegacsd_YOWYAK,44,1.5628778445,0.48256260749,-0.490909090909,1.22767187109,-4250.51492408
omegacsd_YOXDEU,48,0.46950855185,0.18764907305,0.333333333333,-0.653778379572,3194.90031939
omegacsd_YUKKUK,36,1.25919278257,0.593901026998,0.721212121212,-0.707688205129,3199.62016027
omegacsd_YUKNAT,48,0.786532394601,0.560621125904,0.781818181818,-1.33546571231,6537.48965943
omegacsd_YULXIM,36,0.461242489152,0.076355429282,0.0787878787879,-0.392369768355,2064.42713587
omegacsd_YULZOU,34,3.21511134517,0.0598315651673,0.030303030303,0.413618810417,-1588.41887443
omegacsd_YUYJEH,44,0.853197343381,0.18998369466,-0.212121212121,0.634737717113,-2657.57388625
omegapdb_1b6l,42,1.50012504261,0.357004755545,0.6,-0.819945566246,6919.47402234
omegapdb_1bhx,44,13.1069791878,0.17308269018,0.369696969697,-1.37509400349,8002.67932199
omegapdb_1bto,30,0.506845374957,0.932822365953,0.963636363636,-2.53818313509,6157.43388887
omegapdb_1c1u,30,0.482409162033,0.149322825927,0.260606060606,-0.767043424271,3138.75713531
omegapdb_1d09,42,1.93243903386,0.262500991557,0.260606060606,-0.568527076172,1325.32521787
omegapdb_1d3g,30,0.912659694918,0.103272391751,-0.369696969697,0.0447601598278,-159.796766997
omegapdb_1d3h,34,0.311002170273,0.561438511706,-0.648484848485,0.875425662147,-2784.35824081
omegapdb_1d4i,48,52.9757102069,0.000557759344549,-0.257142857143,-0.14821052974,1603.74015701
omegapdb_1d4l,46,1.92020651813,0.0198883396063,-0.10303030303,0.321690419006,-2707.59507479
omegapdb_1d8d,46,2.77887988669,0.0170563799375,-0.030303030303,0.0950207814849,-560.296799264
omegapdb_1dfo,40,4.33770706068,0.43556074425,0.6,-0.995073598375,3420.92735329
omegapdb_1e2m,38,0.499539255182,0.0328669982798,0.187878787879,-0.109890633725,193.75808885
omegapdb_1eby,36,95.4600524358,0.143492218867,-0.05,5.36453110113,-51159.2000239
omegapdb_1ec0,44,62.0646676524,0.137319861482,0.809523809524,-1.37351893589,13408.9801349
omegapdb_1exa,44,55.9917393882,0.00725930922888,0.624242424242,11.0313499371,-65138.4080819
omegapdb_1ezf,48,81.7121400022,0.0108996441028,0.5,1.49549681734,-11503.3251244
