name, len, mare, rsq, spearman, slope, intercept
omegacsd_DOXANN,10,0.19052115891963695,0.7930998326113688,0.8,0.7569420900865315,681.8017228099679
omegacsd_DUDNUL,10,0.3289283942390284,0.15433348868666927,0.3,1.7353994328677098,-3513.3546856796243
omegacsd_DUDPAT,10,0.47089935186604637,0.002474516175932073,-0.3,-0.11647898114283194,4391.007364989453
omegacsd_DUHSUU,10,0.2689290577211068,0.749928379089369,0.9,1.0745658869097041,-727.833208694823
omegacsd_DUMTAG,10,0.8584293497373437,0.7234496116723376,-0.8,-2.89960287223948,20058.84035841896
omegacsd_DUPKII,10,0.896475834480043,0.873625431954119,-0.9,-0.70739745811201,7969.723109887501
omegacsd_DUXYOK,10,0.6221361730231365,0.8570187635586225,0.3,1.3470146874258984,-2142.171818854911
omegacsd_DUZDAD,10,0.6360785997396305,0.5860340206842516,-0.4,-2.301347728906313,17150.474167424418
omegacsd_EBTNIC,10,0.5038319941490045,0.019914816020245415,0.0,0.21538036672800603,4608.987979058214
omegacsd_ECBHMP,10,0.47397178960745806,0.01999042827568411,-0.2,0.4402760858489012,2336.1951540988466
omegacsd_EHMPYX10,10,0.8349275131137801,0.1786491571633307,0.2,2.6772836962531064,-7412.3059656240575
omegacsd_EITDZL,10,1.228135472401482,0.47402134179484157,0.7,4.381502470515931,-17246.469321597066
omegacsd_EMZPPO,10,0.200652317931781,0.34476892314417557,-0.2,-0.7953342758272525,7717.758385253441
omegacsd_EPCMPO,10,0.6905050591718463,0.5508726560432935,-0.5,-3.6633092119280026,22458.288114080842
omegacsd_EXOADN,10,0.8817170088795138,0.00850957283141023,-0.2,0.34440774373667643,2178.3540136367646
omegacsd_FABSOQ10,10,3.825650814916662,0.8138100621924175,-0.7,-6.334838548950901,38379.329919603384
omegacsd_FABWUA10,10,1.941618536945316,0.9660185331646568,0.9,0.7511236439724963,922.6201756908331
omegacsd_FACCER10,10,0.23405179069850418,0.0029831462433137527,-0.2,0.037970238604283175,4272.3220190762395
omegacsd_FAHTUD,10,1.1022534541820277,0.16389758565943036,0.3,1.2248058625353726,-1531.4315671187096
omegacsd_FAHXIV,10,1.94937097314305,0.6274791232153644,0.5,5.879645956328073,-22489.062482628593
omegacsd_FAJVAN,10,8.326027468500616,0.051820695076709083,0.0,-5.086042136895692,21476.413970084886
omegacsd_FANPUF,10,4.0283355117004245,0.007015801637508384,-0.1,0.16197911243218754,4967.08112055533
omegacsd_FAVYEG,10,0.4227957820359734,0.27884175474751133,0.0,-2.2492557160419593,12297.164319698153
omegacsd_FAWREA,10,1.591441873052372,0.25641923615329526,-0.2,-3.65497557262192,20191.00461700233
omegacsd_FAXPUP,10,0.4252919926644608,0.8050606258948185,0.9,0.9551936225411595,-203.36762890717182
omegacsd_FBPAZD,10,3.577626856146162,0.43835600901088356,0.8,5.244471626056503,-27619.164369717797
omegacsd_FECPUY,10,6.88916846925058,0.9995000134643383,0.3,9.88419779852763,-40531.71315594746
omegacsd_FEFPOV,10,0.6186841660536629,0.11231153833205944,0.5,1.87800202097272,-4083.05564534217
omegacsd_FEKYEZ,10,0.6488423564958794,0.5081301225927242,0.9,2.603654661615955,-6273.343996746405
omegacsd_FEMMAL,10,2.4148746307644613,0.0009353612860642832,0.0,0.20014814886069793,4170.660127889872
omegacsd_FEVZUB,10,0.38095022346506086,0.7181423342002703,1.0,0.6598103178220781,1041.7512646946234
omegacsd_FEWBAK,10,4.120984301017051,0.39821252366403587,0.8,5.7968198089702865,-27738.794557455745
omegacsd_FEYJEY,10,3.159701897470586,0.5912889706457414,-0.4,-4.177750760125861,30014.06155699602
omegacsd_FEYKUP,10,0.2745247913740968,0.9318824064782048,1.0,0.96051673700466,-244.68065477806522
omegacsd_FHFPBY,10,2.3196540298142283,0.7803639028751316,-0.9,-2.5742853190435646,19844.11463069369
omegacsd_FIBREN,10,1.9682356308974704,0.47718174362364746,-0.8,-2.2891694931294304,15037.089584704368
omegacsd_FIJJUD,10,0.3920098400654751,0.3785787103318908,0.4,2.5513034702909176,-7641.3813579023945
omegacsd_FIVPUV,10,0.5060241702192798,0.9925182949584788,1.0,0.7291711492845413,793.2073092190099
omegacsd_FIWLUS,10,2.3076334354603203,0.9560510916360334,-1.0,-1.7900317386049134,6717.0934203732195
omegacsd_FIXNUV,10,0.6871923982697808,0.00363027620120456,0.1,-0.0596311505726796,4136.74313164494
omegacsd_FLPNTX10,10,7.205097228923842,0.5351713213651084,-0.7,-3.0872427676011274,25293.75379227312
omegacsd_FOBZIF,10,0.8505066084976534,0.8760418146220738,0.7,3.181973575724947,-9697.013672554895
omegacsd_FOGWAZ,10,2.3813212112347175,0.6566826898028417,0.4,2.1840351187384206,-7280.804715402826
omegacsd_FOJZUZ,10,1.5741149223373214,0.2998291241874562,0.4,3.1754308117570327,-7702.9804105790045
omegacsd_FOLMEY,10,5.536744761599675,0.7431648922101689,-0.9,-3.7846873023235665,17430.44117860034
omegacsd_FOLYIO,10,3.259104844780874,0.8235796843049915,-1.0,-10.469551851889513,64696.77817135296
omegacsd_FOMDUG,10,0.7930794367242016,0.27424444249721724,0.6,3.039412133947465,-9176.86033799456
omegacsd_FOPMIG,10,0.7125382841580177,0.8149210541658849,-0.8,-3.562654708699855,16164.204231559377
omegacsd_FOWPOW,10,0.3607982954533327,0.9055833838573462,0.9,0.47558536821908864,1397.3341833102677
omegacsd_FOYLIO,10,1.392275420318765,0.6982927342066753,0.8,10.5197394817701,-53094.254154879236
omegacsd_FPAMCA,10,0.41256002535374137,0.38094157525451416,-0.6,-2.4254240428702993,12499.688129117985
omegacsd_FUCFIS,10,1.0461169243729274,0.7997428110160579,-0.9,-1.002093156934274,7891.40447821117
omegacsd_FUDVUV,10,1.7728355627434211,0.6240114124711579,-0.8,-3.056785335390323,13320.672949376982
omegacsd_FUGSIJ,10,0.8149446127050396,0.6562050035415591,0.6,0.8453094565756951,391.5280089267744
omegacsd_FUHHAR,10,0.9655206966693186,0.025951575343879065,0.1,-1.5439504036751037,9569.821871603715
omegacsd_FUHLID,10,0.770713347743731,0.005041739999253342,0.1,-0.3652249954384074,6269.325202663867
omegacsd_FUJRUX,10,1.8420177399379098,0.9285526349772062,0.9,3.387759294908392,-13710.097467058502
omegacsd_FUMBOE,10,0.7334885953581761,0.035657781453296025,0.1,0.5801946547243968,1434.7921732720588
omegacsd_FUNXUH,10,0.22742134069439998,0.03615471260952252,0.8,0.5821627603321671,1296.8891894459603
omegacsd_FUNYAO,10,0.562053272855519,0.6329941007063219,-0.9,-0.5754980711524851,5843.7653352381785
omegacsd_FUPFIF,10,0.773332589666279,0.06158481336283151,0.0,1.6501204279678512,-3319.752354937973
omegacsd_FURACM,10,0.755267112528054,0.21661725551434935,0.7,3.665515142750231,-9613.206314262039
omegacsd_FURKEI,10,5.902221212660334,0.36506519666304665,0.6,15.890176923211465,-75959.17571073538
omegacsd_FURSEM01,10,0.2853841230058606,0.16638949408489004,0.4,0.8370211932960496,262.7082131682819
omegacsd_FUSZOI,10,0.3415287133148013,0.02357795881351335,0.1,0.20672277176485684,2879.1896458219117
omegacsd_GAKWIY,10,3.8566983332646485,0.454160993839302,0.8,3.713671772874297,-15659.37950776656
omegacsd_GALMOV,10,0.24206779831865788,0.4701183140214988,0.4,1.6786371230906183,-3804.5987593913032
omegacsd_GALSEM,10,1.3309557531370957,0.8797940972262995,0.3,3.86139229626401,-13402.013456958404
omegacsd_GANFIK,10,15.836041707492404,0.6681128800095448,-0.9,-11.003699168256414,49034.37617773683
omegacsd_GASPUL,10,0.8284986757951629,0.00573669033468439,0.0,0.43561323296806415,3099.8718749110603
omegacsd_GASXED,10,0.5881347802069286,0.661107135665981,0.7,2.2443461209336006,-6421.812494383634
omegacsd_GATPOG,10,1.6629754906412928,0.668006206670515,-0.9,-1.0047044967880627,6539.221192240049
omegacsd_GAVMIZ,10,0.4855407541272143,0.17549530768316843,0.1,-0.3376300249247813,6544.466716914733
omegacsd_GEBJOM,10,0.48865639217037826,0.160822010098518,-0.4,-3.686516301776588,21460.118700862957
omegacsd_GEHKIN,10,0.4101447702767473,0.0993013535474282,-0.1,-0.1324118192685617,4592.086922548892
omegacsd_GEJJUA,10,0.7852734585183498,0.3548768700086584,0.5,4.07304328668241,-12498.477055590656
omegacsd_GEJLAI,10,0.6290764646309981,0.959210887407231,0.9,8.373216209236132,-28222.55496996002
omegacsd_GEKWAU,10,0.517572994965849,0.02750582441468801,-0.1,3.3721334550797093,-9103.165127344662
omegacsd_GIFZAW,10,1.9609328819513394,0.24632895390271467,-0.8,-1.4512524217248708,9582.602962387064
omegacsd_GIHKAJ,10,0.30775068994171306,0.43358816920115034,-0.3,-1.2958711945099601,8652.585067534754
omegacsd_GIHTUM,10,5.101749975795428,0.8395335826932114,0.6,5.617890044836188,-26667.30170407183
omegacsd_GIHWUP,10,1.0939077096307301,0.0794387596556044,0.1,4.238502159226238,-22508.932611795157
omegacsd_GIKJOZ,10,0.8242316689393192,0.10089064942147652,0.5,1.0432952978745982,-592.8765961523131
omegacsd_GINKUJ,10,0.8835726132032505,0.9312904956015512,1.0,0.6404693573068249,956.695433433516
omegacsd_HADLAZ,10,1.359756791480504,0.35851328648942643,-0.5,-5.754992953111521,37314.00541485018
omegacsd_HALDOL,10,3.4628989394903327,0.10003872120985795,-0.3,-1.2793960495103938,12417.861663704998
omegacsd_HALJOT,10,0.8826885784845218,0.7675431357698421,0.8,0.5300548684773245,1863.4829797508805
omegacsd_HALOPE,10,2.4667793560893188,0.46722356460582926,0.6,7.26172063683649,-38010.644008893425
omegacsd_HALSES,10,7.31002635829991,0.5865331819674722,-0.5,-11.908349569597235,67715.55987495075
omegacsd_HASCOT,10,0.510431897068338,0.862143820014912,1.0,3.81501244600318,-16326.720156189938
omegacsd_HATKES,10,1.2012511265085777,0.36632967649572296,0.1,1.8416273484097485,-4686.433278096817
omegacsd_HAVJET,10,0.10423354902668507,0.6804220647238751,0.7,2.1330643168884302,-4680.78300736012
omegacsd_HAVLUL,10,3.1505273436612695,0.7336252219198552,0.7,35.47812158422155,-215405.83459518483
omegacsd_HAVRUR,10,1.0885500935338315,0.8378644660739588,-0.9,-3.866612519916546,21311.069165307486
omegacsd_HBFRAN,10,0.4530938000460992,0.5844116825216513,0.7,2.38374829596074,-6071.120181267752
omegacsd_HECHEC,10,0.7278756520057869,0.4342854360901706,-0.7,-1.1503160471032121,8099.467529946363
omegacsd_HEHVOF,10,1.2014007866810061,0.3360798807646147,0.3,9.252335119546832,-50687.259916624556
omegacsd_HEKROE,10,1.7617690108375428,0.5248553348231327,-0.4,-3.40771809684348,17285.58181792522
omegacsd_HEKZAY,10,0.46628734803125554,0.8644465538612889,0.9,1.2065837919920899,-1383.3178115051533
omegacsd_HEMLOA,10,1.656677184203545,0.29482123127714893,-0.7,-0.5185414665824587,6737.0172360598435
omegacsd_HEMWUR,10,0.5202903099170726,0.09168128599158779,-0.4,-2.0693658270057513,10349.630673635282
omegacsd_HEMXIG,10,0.48823469631006444,0.17043346403707652,0.3,1.0771431079567506,-772.676564350928
omegacsd_HEPGAK,10,0.5382007272225564,0.09951553210796438,0.5,0.41584681218633923,2083.7544717839164
omegacsd_HEPKUI,10,1.0921847727566274,0.8437716262382131,0.8,3.6756726678447036,-16778.016382828246
omegacsd_HEVJAT,10,0.37661281337977925,0.2078348935594362,0.6,0.3165995832231894,2138.539397317031
omegacsd_HEVRIJ,10,0.8300643640026465,0.5111619164730798,0.6,0.6745599215640593,1601.766572672147
omegacsd_HEVXEL,10,1.2686443075135685,0.537410493452563,0.6,3.78122540408417,-13942.81130698677
omegacsd_HEXFEV,10,0.7172360387052322,0.5474986542302491,0.6,4.877926250196298,-15900.104345345371
omegacsd_HEXYIS,10,0.392919102806809,0.0020876542039689177,-0.2,-0.09309819739080263,5651.265099335845
omegacsd_JOTDAX,10,0.9534485046231567,0.02847411279532908,0.4,-0.46214861843235616,7592.861070165605
omegacsd_JOXFIL,10,0.8260371548907642,0.004560720871120667,-0.2,-0.16872686610730772,4930.583788860609
omegacsd_JUBGES,10,2.427670740198846,0.5273996280707645,-0.7,-12.203722213704067,57157.934587935975
omegacsd_JUBJOF,10,0.21396277428730173,0.06585276198029928,0.1,-0.9349572067371168,6956.898058188357
omegacsd_JUDLUP,10,1.0530222285749915,0.6012327619907667,0.6,4.144039217601205,-16180.530182003096
omegacsd_JUDWEK,10,0.9466960858143466,0.6924585834439116,0.8,2.241481636746749,-4479.544483808301
omegacsd_JUHHEZ,10,0.2222204929927102,0.7836030270915839,0.6,1.473951775290103,-2945.1969166371
omegacsd_JUKZUK,10,1.0939353167539594,0.5627384184321461,-0.9,-0.8556434590709998,8620.37114698257
omegacsd_JUVPAR,10,2.593761821081171,0.5818067663654864,1.0,5.719773491641128,-22668.039894497666
omegacsd_KABJOM,10,1.3624797213262354,0.022361936975794423,-0.3,-0.35272810846880587,6039.999901594701
omegacsd_KACKII,10,0.2994202042034885,0.5531084587458655,0.5,1.0538408050572556,-680.5269110821409
omegacsd_KAVLIC,10,0.857142055541226,0.018458530097158272,-0.1,0.33042691461753565,3499.539976512324
omegacsd_KAVNOK,10,1.1236964987980174,0.0036237277148700254,-0.2,-0.29813429085985194,5811.106627449761
omegacsd_KAXXAI,10,1.0211044997075078,0.6997017029111687,-0.9,-8.52273217486786,34542.72112591465
omegacsd_KEBVES,10,0.5866833242738722,0.9777115942962038,1.0,1.4146590160143016,-2925.146380999282
omegacsd_KECDUR,10,1.7632847004737413,0.06928899521835113,0.4,0.3916550117223107,2733.9859080650267
omegacsd_KEJBEG,10,1.0634206958158756,0.3018990862118308,0.6,0.8775006802236052,243.43367511392535
omegacsd_KEJGEL,10,0.6420264958464031,0.8575187800942751,0.5,0.8843948567494929,156.4212837873638
omegacsd_KEMHOZ,10,1.1794530190859405,0.22620702487905192,0.8,11.167727344991862,-52158.54417185662
omegacsd_KICRIX,10,0.47553233388589433,0.273222857252478,0.8,0.401852299046329,1980.3989874389129
omegacsd_KIFZAA,10,0.6530457034317806,0.41688523923261284,0.7,1.6591393231642364,-3412.862436849301
omegacsd_KIHWAZ,10,0.5735245854853929,0.6066688547958661,-0.8,-2.807593499661773,19582.71610140221
omegacsd_KIHWED,10,0.8067307405037354,0.2437490706884905,-0.1,1.5689443223620987,-3364.250862015745
omegacsd_KINJIA,10,0.7607712425151476,0.5414871403423462,0.8,1.7862809070323433,-5762.962732070345
omegacsd_KIXLOS,10,1.327084071409081,0.4182135780027365,-0.5,-5.048804455415599,28106.798243477344
omegacsd_KOFKUL,10,1.728251921475021,0.0067539578985866865,0.4,0.04913643705969019,4693.542606583815
omegacsd_KOFLIA,9,1.967051199443631,0.3609445872120639,0.8,6.762945787931645,-26276.556945620734
omegacsd_KOFLOG,10,6.999414257688022,0.19822789436613092,-0.1,-9.438563661996838,45366.8732403745
omegacsd_KOFMIB,10,1.2955897318395728,0.19251290248349837,-0.2,-3.4687720205322763,21031.58293161924
omegacsd_KOJMEB,10,2.713280255673453,0.8012311823525623,-0.6,-3.140203103960261,21944.24016545497
omegacsd_KOKBIV,10,8.40365313264574,0.9704172029272288,-0.3,-0.4691191385036148,8123.821778639762
omegacsd_KOTGIJ,10,1.510893048037542,0.3050117336741109,-0.7,-1.9325549406069904,11448.815955855973
omegacsd_KUBHEU,10,2.6634580020749126,0.9805637367127558,0.9,1.492795697881472,-2694.9498726283045
omegacsd_KUFPIK,10,0.5462379755834263,0.5564233710161421,-1.0,-4.385152162279281,35713.53174596686
omegacsd_KUHNUW,10,0.9686174667780506,0.061248781522411345,0.7,0.18370101483174076,4845.64604613442
omegacsd_LABLOP,10,1.9980626816674885,0.6384114183813262,-0.8,-4.136381924831581,16924.268461625226
omegacsd_LACCEX,10,1.4899052332560132,0.27033633889415876,-0.4,-5.653275834982826,26971.370775832787
omegacsd_LACPAG,10,1.7033297048833447,0.011895166854543412,-0.4,0.28479919388282726,2498.534453314155
omegacsd_LADTOZ,10,3.7768469022472346,0.0001761230824983836,0.3,0.08063222486780307,4566.937814945006
omegacsd_LANXED,9,0.46694550599545437,0.2301638993245143,0.4,4.8474721566376,-21457.200108333407
omegacsd_LAWJEY,10,0.6235396115773255,0.25259458508056837,0.3,3.9448930351933273,-12545.973727256125
omegacsd_LAXWEM,10,1.6657148453512491,0.7825347462362167,-0.8,-6.949752135791915,32641.132601767295
omegacsd_LEDWAS,10,0.9915671902265786,0.6393415172736265,0.6,2.2633916401751155,-4319.318006249714
omegacsd_LEKMET,10,1.3906900202107864,0.4125656517441915,0.8,8.508523477907465,-33829.82941979368
omegacsd_LELROJ,10,3.8131767313781895,0.9024365303255157,1.0,4.485117641791143,-17044.103165864683
omegacsd_LEMXIK,10,1.3740294702141909,0.6988328323675232,0.5,0.7314583558572221,1264.2498313291217
omegacsd_LERKAU,10,0.19142818721302318,0.1666360206221398,0.4,0.8445501503231833,387.96251906125417
omegacsd_LETBAN,10,0.8162650410208698,0.5156442097786808,0.6,1.1056118033876092,-601.5346083075187
omegacsd_LETBUH,10,0.3347670344443941,0.18462536508935004,0.1,2.40364721605123,-4899.287440118527
omegacsd_LEVTOV,10,3.650275806801619,0.9492650359126328,-0.9,-6.396010737162074,43758.123234172876
omegacsd_LEZGOM,10,2.8439060130704092,0.6335610436817728,-0.7,-10.092713039280044,64255.83874007612
omegacsd_LIKBUC,10,2.7425203127353597,0.7035732863406872,0.9,1.2824756118574538,-2386.484067262516
omegacsd_LIKGIV,10,0.38890092460969755,0.08826789454615988,0.2,0.22869575331147612,3141.5850497872716
omegacsd_LIKMEX,10,1.016218739564465,0.0024080998265640927,0.1,-0.06536693340171756,5206.060892954338
omegacsd_LINLAV,10,1.9856943283875808,0.3336269586225417,0.5,1.985315612897857,-6945.558347436734
omegacsd_MAMNAQ,10,1.957850437876732,0.832975950467926,-0.8,-2.1762376173794666,14804.581364095313
omegacsd_MATSTA10,10,0.860178327009453,0.6019452006811239,0.9,2.8918386821772373,-9599.269272036074
omegacsd_MBZTZT10,10,1.0184219705659416,0.08634778009353904,0.4,0.7666740163010292,700.5336913548908
omegacsd_MICONZ,10,1.7029210970591522,0.765767562496657,-0.9,-1.0709208484401778,9111.786223343495
omegacsd_MINTSA,10,1.1605784698693242,0.18964044365240007,0.5,1.102800116986794,-801.1538778357221
omegacsd_MLDPHE10,10,1.3786889681794492,0.335586507870356,0.6,4.251256031391261,-18023.6799665175
omegacsd_MOPBZA,10,1.4686476495948226,0.637129145115027,0.3,0.7408425548856252,818.5883877010424
omegacsd_MRMPYR,10,4.871349141728933,0.8276071847675144,-0.8,-4.510759208143907,25448.266798074525
omegacsd_MTBPNP,10,0.33991229471785117,0.8384291460742962,0.7,1.0448313284473476,-540.1733839414596
omegacsd_MVERIQ,10,2.8208463906910763,0.029145011075067544,0.0,-0.12464767413154933,5640.691935288414
omegacsd_NADYIA,10,1.604145643553784,0.5368628772278173,-0.6,-3.6652368556592387,28042.79658707994
omegacsd_NADZIB,10,0.6842967356973532,0.7404333011170945,0.3,1.8685096430478971,-5376.937551821462
omegacsd_NBPENC,10,0.5986891445707443,0.8860996085366344,0.9,2.7665814110076843,-7568.218271411846
omegacsd_NFCSEY,10,0.3380785694478618,0.18306658096570483,0.4,2.2169508209598954,-4369.144402128886
omegacsd_PACVUK,10,2.8032004927195886,0.0420419460466035,0.4,1.1864840560886745,-1316.9676420177611
omegacsd_PAPPHI,10,0.6811743007956466,0.9859774086456458,-1.0,-2.595181872585655,17288.97372935973
omegacsd_PBBSHD,10,1.1883637872930195,0.73065388836513,0.4,0.7845146758411305,693.2797155573012
omegacsd_PBYXCH,10,1.4006208705057361,0.01648186519503739,-0.4,-0.164762719325209,5104.713232141183
omegacsd_PCPTZA,10,1.3330735252351587,0.09875643586791887,0.4,0.7738849151984638,580.7268611810532
omegacsd_PEBHAF,10,0.5433340119912827,0.01265256358159884,-0.5,-0.3087745556474372,5936.881844794363
omegacsd_PEKCEO,10,2.8244887196822672,0.2541795555594069,-0.1,-0.5657812598062167,8809.411173536011
omegacsd_PEPHEX,10,1.2974654996708068,0.6191530034726763,0.4,0.6437849808460597,1537.9164693482471
omegacsd_PEXJEH,10,1.9547856900304397,0.2740089831685599,-0.7,-0.9280298417021903,10538.858040689754
omegacsd_PIBSXM,10,3.6682696350182598,0.490738376685851,0.8,28.22088984784579,-153771.21004831034
omegacsd_PIDSIE,10,0.7080941125674144,0.6072712665161838,0.9,2.117291183141485,-4999.121017147703
omegacsd_PIDWOO,10,3.9816787417947124,0.10855800644721075,0.2,0.7902898502077923,772.0546407798656
omegacsd_PIKDIW,10,1.0617561495966583,0.05932424993275066,-0.2,-1.3924678500448753,11411.100367851155
omegacsd_PILCOC,10,0.7245614111639952,0.0025153030759857333,0.3,0.21067079049122267,3333.0939188180523
omegacsd_PINSAG,10,3.256392706680708,0.8852256136953209,0.9,2.076960362578315,-6631.967154180764
omegacsd_PKOJSI,10,1.037627938778678,0.19265835568463338,0.3,0.7172638446797025,731.7170923626036
omegacsd_PMAANO01,10,1.1866779149360809,0.47875360414989493,0.8,0.6817387399051679,1205.088173624677
omegacsd_PMANAQ,10,0.8412735216221335,0.00010093042086352735,0.0,0.012407377174231385,5855.061389799588
omegacsd_PMBSAN10,10,0.7130820381360536,0.43779670167714396,-0.4,-7.972312577321876,43708.78996096436
omegacsd_PMCPRC10,10,0.2184520242493818,9.95380121985621e-06,0.1,-0.0015429506151218907,3918.328163853643
omegacsd_PMEPEN,10,1.493701433712704,0.5376095738980209,0.6,1.2434055001632878,-1595.467072623358
omegacsd_PMPAIN,10,0.5023236518265548,0.48071837332850986,0.4,1.16184551079197,-1285.8556888079102
omegacsd_PMPBTZ,10,0.6606867961781063,0.15378978212368258,-0.3,-0.7919318298474425,7413.41575043807
omegacsd_PMTSZD,10,0.6651461422941793,0.7399546822127242,-1.0,-3.794423372706364,21528.54098956728
omegacsd_PNPAUR,10,0.4789542365884699,0.16189095717366783,0.5,0.3516141852925146,1754.6106524183122
omegacsd_PONXUL,10,0.9307831771300243,0.8584952868024063,0.8,0.892082360441098,103.50409579565803
omegacsd_PTHPAL,10,0.1927215257507669,0.2502991061317432,0.5,2.4769370333080256,-6976.510378111792
omegacsd_PXBVCP10,10,3.2448808994227876,0.6163650129070007,-0.9,-1.3698559931939907,12774.338914824835
omegacsd_PXEZSD,10,8.667623611401178,0.4823414127968739,0.6,2.3711651022697766,-8498.33001549107
omegacsd_PXMPEN,10,3.2734546537169082,0.08052272340200876,-0.3,1.038225254613124,-586.5126817342561
omegacsd_PYMSBZ,10,3.3723392094012525,0.07179788776240169,0.2,0.4775787273892445,2211.6272597693783
omegacsd_QQQHDG10,10,0.36074261883140935,0.9535388609566382,0.9,2.674885880757393,-6993.8455376840875
omegacsd_SADXIE,10,1.3070404079970104,0.5635794331989208,0.8,18.08238241845052,-93305.52585418553
omegacsd_SAGMUI,10,1.248392152510314,0.00011268876846981245,0.1,0.006448464738939883,4014.5733765642135
omegacsd_SAGWOM,10,12.318751905391855,0.20399782255701857,0.9,9.15946877182396,-30395.273594565046
omegacsd_SAVXOC,10,0.4110949590214659,0.6400974289741518,0.8,1.3681447319084759,-2235.0292919256835
omegacsd_SAVYET,10,0.45807074495678535,0.08827210823789393,0.3,0.19852129575929928,3118.8536461645276
omegacsd_SAVZEU,10,5.256385854797554,0.002684280794149855,-0.1,0.44358972466719004,2476.5166073761366
omegacsd_SEFLIY,10,4.073053354944022,0.1722757293985839,-0.7,-4.4361882008028575,24211.163502523435
omegacsd_SEMDET,10,0.36302688486202894,0.03012851939903567,-0.2,-0.10881581140751065,4425.624674400324
omegacsd_SEMXEN,10,0.6376270376082175,0.006619285301614937,-0.7,-0.31746122806683325,5181.9065103344265
omegacsd_SEYMIS,10,0.9091807982558748,0.022406745219077148,-0.1,0.7496755222349016,874.3483198265981
omegacsd_SEYPUH,10,1.6306291633044565,0.08425620404875253,-0.2,-3.7989921575502614,20300.073230248443
omegacsd_SFDMOX,10,0.21458446285296304,0.00250806063660301,0.2,0.07677379239854197,3312.123178857371
omegacsd_SIFJIA,10,1.2151327343382945,0.6717121013846135,-0.5,-9.982069574647758,49580.2016827851
omegacsd_SIHDES,10,1.967940597706729,0.5313456866050378,-0.9,-0.7652105723296295,7585.805677304381
omegacsd_SIHDIW,10,2.3736107741544403,0.3046396108753595,0.8,1.9804024234245978,-6248.635438036016
omegacsd_SIHGIZ,10,0.223249876006048,0.8323839216078434,1.0,0.8871498405109765,184.38138720457573
omegacsd_SIHVUA,10,0.17829364277640708,0.7219879994868443,0.3,0.8228576849939393,273.09124899806056
omegacsd_SILTUC,10,1.8391177813018658,0.23372341961749324,0.0,-0.5553050271737601,6251.150524150908
omegacsd_SINKUV,10,0.43592973056966,0.19117647493896764,0.7,0.9663357712918248,-248.19329393001408
omegacsd_SISYIC,10,0.8232372805763589,0.007154982266024559,0.0,-0.9465004519399483,9951.326248984285
omegacsd_SLFNMB04,10,0.5064665369394789,0.06566373044991689,-0.4,-0.5472968254520415,4603.58841723705
omegacsd_SLFNMF02,10,0.3391916885885621,0.0009682155228331027,0.6,0.05251784057388824,3015.5030032553186
omegacsd_SOPNAM,10,1.7741419562480587,0.8746476914740424,0.9,3.3578634942200023,-12180.942890259612
omegacsd_SOPSIZ,10,2.3126894136949887,0.0018024705972215132,-0.3,-0.1069514302967414,3806.760880384419
omegacsd_SORCOR,10,1.0693339931320225,0.8284071927349224,-0.9,-2.623625159245898,16341.886221691333
omegacsd_SOWCOW,10,0.999363543153595,0.005469136336009722,-0.3,-0.32564378334524213,6386.917556572448
omegacsd_SPIRIL,10,9.911464696944313,0.39583500477795985,-0.5,-1.4798546024162025,15760.47423947507
omegacsd_SURREC,10,1.715238411174505,0.09797149374132405,0.2,0.6563899211411094,1473.2830546094065
omegacsd_TAJSEC,10,0.6717905112666813,0.42773377545694496,0.6,2.156088597619634,-5592.727152191316
omegacsd_TANNOL,10,1.163337076584139,0.403236711344309,0.6,0.5474769202230471,1785.1493296209928
omegacsd_TAPBZO,10,1.152093798874739,0.0010046326261065326,0.1,0.19966680636481676,3898.7256725871966
omegacsd_TAPSOS,10,1.3850500914073565,0.1276675020616524,0.3,5.4064693315417935,-25596.357106029223
omegacsd_TAPZEP,10,2.1761590233726564,0.7468479307623537,0.7,4.1684566966174055,-14153.301071453428
omegacsd_TAZPUF,10,3.8189333910231653,0.19351233417059316,0.5,4.628950249526267,-26839.53314100521
omegacsd_TAZXAT,10,0.10626747115366016,0.8554354556602455,0.8,1.2172874721870273,-1394.3452592671038
omegacsd_TECSUP,10,1.53988217267015,0.26822708820238567,0.5,7.910857216638085,-33590.037820212405
omegacsd_TEDBUZ,10,0.3613518514785028,0.028077619145612083,0.5,0.23550153510940838,3611.685980730419
omegacsd_TEKBIU,10,0.4468196796008215,0.8756811487826656,-0.8,-3.3950008128397267,20841.668339806187
omegacsd_TPHPRO,10,15.768622248420616,0.5891942370517516,-0.9,-7.757656644761119,46499.80322124669
omegacsd_VADTAV,10,0.17949340891200335,0.5987389824530623,0.3,0.49687921623508097,1726.9009440052337
omegacsd_VAMBOA,10,3.3928699577951194,0.6550134881499708,0.9,0.8048999765383756,603.4754316122435
omegacsd_VAMCUH,10,1.2683128697374741,0.5075987630629072,-0.4,-2.9293033802714104,17167.866912172434
omegacsd_VAYXOI,10,0.8440408840815508,0.017908536506977314,0.1,0.2860224064318463,3109.1506382821726
omegacsd_VEMCIZ,10,4.2887869265719925,0.8463111977568126,0.6,2.454754941468487,-10400.64140082074
omegacsd_VENRUB,10,0.2522085265491114,0.6163954725306147,-0.8,-1.6511642144624232,10997.174073327053
omegacsd_VEXROF,10,0.5499344770245443,0.779095170505216,0.1,1.1705549991391302,-1208.582750223968
