name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUPFIF,36,0.0644031137106,0.905459307778,0.854545454545,1.11389260817,-428.955666401
omegacsd_FURACM,36,0.0115987226264,0.952431574658,0.951515151515,1.04178140623,-76.9137799795
omegacsd_FURKEI,46,0.204166755412,0.708306747268,0.684848484848,1.07327013116,-278.957791794
omegacsd_FURSEM01,42,0.0964208228535,0.991529354632,0.987878787879,0.853346422051,531.438370082
omegacsd_FUSZOI,36,0.049904167994,0.987550827382,0.963636363636,1.05175105882,-141.628746893
omegacsd_GAKWIY,48,0.876978653543,0.895572485296,0.963636363636,0.998957663914,101.389901637
omegacsd_GALMOV,44,0.085693319426,0.610796772159,0.757575757576,1.18664060433,-789.596420247
omegacsd_GALSEM,44,0.0866704084385,0.922668120906,0.69696969697,1.14673924479,-583.793738674
omegacsd_GANFIK,48,0.638218796262,0.982567067525,0.915151515152,0.821685211212,767.671132398
omegacsd_GASPUL,34,0.0390758381579,0.972416038725,0.975757575758,0.833842091048,1093.10072953
omegacsd_GASXED,42,0.0633623327824,0.935129947562,0.939393939394,1.27442829546,-1170.22298901
omegacsd_GATPOG,34,0.449408935242,0.871306987907,0.975757575758,1.2110793109,-635.918341952
omegacsd_GAVMIZ,44,0.175100876516,0.927257750428,0.939393939394,0.625366486078,1919.26128105
omegacsd_GEBJOM,48,0.123839941715,0.867813900922,0.890909090909,1.06955939608,-232.392545901
omegacsd_GEHKIN,48,0.104434587396,0.986919124706,0.987878787879,1.44809607102,-1782.53529662
omegacsd_GEJJUA,38,0.0227798986465,0.985119537197,0.90303030303,0.976364968482,143.350659277
omegacsd_GEJLAI,44,0.0594622130049,0.792310734995,0.830303030303,1.19153141953,-627.816085064
omegacsd_GEKWAU,48,0.0328882621871,0.436685022517,0.539393939394,0.457518199958,1935.35185938
omegacsd_GIFZAW,50,0.286225551407,0.793126916373,0.551515151515,1.16840334783,-598.030178587
omegacsd_GIHKAJ,34,0.0548546898236,0.951142613752,0.987878787879,0.993245092204,81.9295782761
omegacsd_GIHTUM,48,0.376347441342,0.92001523993,0.939393939394,1.05924334555,-232.414171976
omegacsd_GIHWUP,46,0.0442191268612,0.827170486662,0.842424242424,0.793605141703,1423.90705065
omegacsd_GIKJOZ,40,0.0870408420235,0.977536082455,0.987878787879,1.33948809084,-1416.60977894
omegacsd_GINKUJ,44,0.296501446311,0.992873878946,1.0,1.05858488034,-137.486978075
omegacsd_HADLAZ,30,0.719352302647,0.999792475707,0.951515151515,1.13934167719,-644.508939174
omegacsd_HALDOL,30,0.637637475156,0.85370327964,0.951515151515,2.06739741677,-5618.82400753
omegacsd_HALJOT,38,0.148854345204,0.993844809085,0.963636363636,1.09964643518,-381.457930707
omegacsd_HALOPE,50,0.616245176006,0.876658917233,0.636363636364,1.19105496096,-981.698804617
omegacsd_HALSES,48,0.145590520041,0.466274320152,0.842424242424,1.08223037024,-330.309968532
omegacsd_HASCOT,34,0.0451509637592,0.969997970946,1.0,1.246655569,-1216.10966363
omegacsd_HATKES,50,0.561647155901,0.979072850259,1.0,1.37058856515,-1644.35564455
omegacsd_HAVJET,50,0.0221777041384,0.906231302618,0.951515151515,1.07489151685,-209.318558924
omegacsd_HAVLUL,40,0.0494806207887,0.929778330032,0.963636363636,0.717770584974,1749.96886086
omegacsd_HAVRUR,32,0.116010795769,0.97470565717,0.927272727273,1.19297398265,-738.837124621
omegacsd_HBFRAN,34,0.138920748978,0.765088811363,0.721212121212,0.664326306409,1372.54792735
omegacsd_HECHEC,40,0.050008853272,0.989847542828,1.0,1.01120705338,15.9572142867
omegacsd_HEHVOF,46,0.0753041550242,0.991337271858,0.951515151515,1.19001956764,-997.924901627
omegacsd_HEJTAR,18,0.177634289841,0.999503385373,0.942857142857,1.06469164606,-191.215374126
omegacsd_HEKROE,32,0.135068640231,0.936520984613,0.939393939394,0.712610370734,1143.89316911
omegacsd_HEKZAY,34,0.230462522268,0.97370892848,0.939393939394,1.1165157143,-487.846679534
omegacsd_HEMLOA,46,0.619074608808,0.991204363448,1.0,1.19678048891,-817.29311458
omegacsd_HEMWUR,32,0.0246955386095,0.984146103928,0.963636363636,1.25842121416,-794.069446057
omegacsd_HEMXIG,42,0.0883318608012,0.905171716517,0.975757575758,1.1350803789,-480.892838171
omegacsd_HEPGAK,48,0.067270300617,0.986532592857,0.987878787879,0.905675245569,461.353822687
omegacsd_HEPKUI,40,0.369012323068,0.425200751471,0.672727272727,0.614495213791,2297.25846973
omegacsd_HEPYAC,42,1.70376148231,0.964491589892,1.0,0.749402724004,1392.77280326
omegacsd_HEVJAT,32,0.0367032278318,0.992194483082,0.987878787879,1.05079254776,-122.890215572
omegacsd_HEVRIJ,50,0.142564983302,0.992679311868,0.987878787879,1.10728994656,-576.624036097
omegacsd_HEVXEL,48,0.0641010207919,0.952145932771,0.939393939394,0.97481021621,186.195611405
omegacsd_HEXFEV,38,0.0260121086736,0.87734035122,0.963636363636,0.887602352205,485.80465166
omegacsd_HEXYIS,40,0.058241707889,0.971156216456,0.963636363636,0.865572166873,759.266129698
omegacsd_JOTDAX,38,0.0615708491339,0.950398317012,0.90303030303,1.1606149062,-762.349864091
omegacsd_JOXFIL,32,0.0471668414444,0.988622290564,0.975757575758,1.10556705025,-386.90756373
omegacsd_JUBGES,36,0.211829776006,0.646775154143,0.757575757576,1.10118644666,-347.870367725
omegacsd_JUBJOF,48,0.027062426732,0.634634393577,0.781818181818,0.69063759506,1156.89745791
omegacsd_JUDLUP,40,0.255030057406,0.857662591551,0.69696969697,0.459465357342,2597.91876642
omegacsd_JUDWEK,34,0.0975753107274,0.978462477033,0.951515151515,0.93611782582,244.214068736
omegacsd_JUHHEZ,38,0.0272176238488,0.986951059347,0.975757575758,0.867847890355,731.505134132
omegacsd_JUKZUK,34,0.348972259009,0.996450787796,1.0,1.32668469878,-1422.95620487
omegacsd_JUVPAR,44,0.0755675561431,0.986563291175,0.975757575758,1.431048733,-1819.31506054
omegacsd_KABJOM,34,0.0804354681242,0.95494128338,0.915151515152,1.02044235362,-26.7603180044
omegacsd_KACKII,44,0.109065573897,0.879432305905,0.793939393939,0.995794780923,93.8532102308
omegacsd_KAVLIC,32,0.182880256907,0.990540203441,0.90303030303,1.46579298349,-2526.82489227
omegacsd_KAVNOK,48,0.0948099757486,0.973357193197,0.951515151515,1.16654119035,-687.098889194
omegacsd_KAXXAI,42,0.0578221132102,0.013091196765,-0.369696969697,-0.0842583012739,3788.8531146
omegacsd_KEBVES,34,0.221942430999,0.987291317111,0.963636363636,1.38808117594,-2118.60302447
omegacsd_KECDUR,42,0.559016974209,0.812437241333,0.769696969697,1.20282906267,-919.702415489
omegacsd_KEJBEG,40,0.156261932008,0.999223653251,1.0,0.855631676704,871.320791536
omegacsd_KEJGEL,38,0.563582292667,0.993262696598,1.0,0.866535028102,782.632916123
omegacsd_KEMHOZ,30,0.0395820813394,0.639137119709,0.769696969697,1.35586795327,-1648.54016971
omegacsd_KICRIX,38,0.0553261718461,0.998697629959,0.975757575758,0.913993580382,378.091396714
omegacsd_KIFZAA,48,0.0733681136848,0.916749231529,0.878787878788,1.33188902857,-1357.79742081
omegacsd_KIHWAZ,32,0.109274775865,0.976887691694,0.854545454545,1.0734132428,-332.072938679
omegacsd_KIHWED,48,0.108266787231,0.809475185775,0.90303030303,1.12078113662,-561.339658413
omegacsd_KINJIA,50,0.109130671167,0.933860881085,0.987878787879,1.00842529501,46.5143752405
omegacsd_KIXLOS,40,0.281322171376,0.0554771061029,-0.151515151515,-0.143924439209,5153.58277666
omegacsd_KOFKUL,50,0.191289235746,0.987998219394,0.90303030303,1.04465740477,-147.735309203
omegacsd_KOFLIA,49,0.109319303762,0.951426514643,0.916666666667,0.883968440366,559.861531099
omegacsd_KOFLOG,50,0.085518467474,0.992148842904,1.0,1.03756838432,-92.7730691355
omegacsd_KOFMIB,50,0.165192725138,0.667294547471,0.793939393939,0.553194374287,2090.49915955
omegacsd_KOJMEB,48,0.109137158901,0.863228221124,0.90303030303,1.12227455996,-547.287487643
omegacsd_KOKBIV,32,0.297206166692,0.999643745958,1.0,1.10591035432,-495.025895723
omegacsd_KOTGIJ,32,0.31858672937,0.922922160312,0.951515151515,0.646313232535,1398.0151301
omegacsd_KUBHEU,50,0.343296402616,0.999655373232,1.0,1.09426808407,-353.229365401
omegacsd_KUFPIK,40,0.0485213361768,0.888014046496,0.90303030303,0.983051899691,196.986034081
omegacsd_KUHNUW,42,0.788881976852,0.982038950203,1.0,1.63788560735,-3872.92045582
omegacsd_LABLOP,48,0.0571188560891,0.948173920048,0.878787878788,1.66746769133,-2041.71491523
omegacsd_LACCEX,38,0.126555160298,0.976938683993,0.951515151515,1.10045533187,-328.434878928
omegacsd_LACPAG,48,0.596911361847,0.802370109498,0.90303030303,2.03733544282,-3848.57328036
omegacsd_LADTOZ,50,0.129359809949,0.980825238562,0.878787878788,0.888284851971,612.27442004
omegacsd_LANXED,47,0.0311953380779,0.897601812612,0.983333333333,1.13400205617,-665.716020139
omegacsd_LAWJEY,50,0.0639214759653,0.742237202277,0.818181818182,0.943305587249,284.866274205
omegacsd_LAXWEM,42,0.0425390995864,0.935538383379,0.745454545455,0.824175512743,750.27731516
omegacsd_LEDWAS,50,0.118080865841,0.978881512936,0.987878787879,1.13662054741,-359.582513911
omegacsd_LEKMET,40,0.0260883546979,0.858168590716,0.939393939394,0.965879171922,210.635031668
omegacsd_LELROJ,42,0.208651937179,0.928431254718,0.963636363636,1.05907625917,-226.873529527
omegacsd_LEMXIK,50,0.368653610917,0.998452234117,0.890909090909,1.25418077937,-1508.95459494
omegacsd_LERKAU,36,0.0575978580219,0.879488484421,0.939393939394,1.24369084832,-1161.25859628
omegacsd_LETBAN,36,0.132698213195,0.996928225995,0.951515151515,0.842391953093,468.063394136
omegacsd_LETBUH,34,0.0125554988096,0.987824922335,0.951515151515,0.887856912767,396.307126581
omegacsd_LEVTOV,30,0.278053517224,0.804046259091,0.915151515152,1.18553918508,-955.866597184
omegacsd_LEZGOM,48,0.207601696244,0.624492515172,0.90303030303,0.723715978851,1579.24680964
omegacsd_LIKBUC,44,0.994480631007,0.978495806245,0.927272727273,0.824212837498,1168.0233017
omegacsd_LIKGIV,50,0.0642475315101,0.985656073526,0.939393939394,0.945527286697,284.507212899
omegacsd_LIKMEX,48,0.162711973987,0.960224710535,0.890909090909,0.921023032507,472.466850254
omegacsd_LINLAV,36,0.184641531116,0.979836327358,0.915151515152,1.54860056109,-3289.12504243
omegacsd_MAMNAQ,44,0.276630747991,0.831221324638,0.939393939394,1.7334118125,-3242.13760742
omegacsd_MATSTA10,50,0.0918264176993,0.981628684887,0.963636363636,1.21630579802,-961.365695275
omegacsd_MBZTZT10,36,0.109008878475,0.977731729643,0.963636363636,1.27352723339,-1114.82038018
omegacsd_MICONZ,44,0.425256178493,0.963033647092,1.0,0.898000115135,509.954574169
omegacsd_MINTSA,38,0.100101184154,0.971475775844,1.0,0.990557736541,64.7145182275
omegacsd_MLDPHE10,50,0.0263671896629,0.900344410129,0.878787878788,0.960663562398,278.452430197
omegacsd_MOPBZA,50,0.875975099221,0.999017098391,0.987878787879,1.30271473486,-1238.00811316
omegacsd_MRMPYR,36,0.511797531828,0.947580329437,0.684848484848,1.44459417016,-1901.45599434
omegacsd_MTBPNP,34,0.115842965385,0.994400160236,1.0,1.22814008339,-752.349672018
omegacsd_MVERIQ,40,0.723681786905,0.996417965256,1.0,0.801299251874,1094.66787754
omegacsd_NADYIA,48,0.250184957934,0.957301934009,0.878787878788,0.82251021102,1118.22171859
omegacsd_NADZIB,44,0.0537825293094,0.992782229457,1.0,1.00044772969,79.8014473888
omegacsd_NBPENC,50,0.107158866062,0.968589899627,1.0,1.22595390899,-786.81274627
omegacsd_NFCSEY,36,0.0867180239325,0.855539005268,0.90303030303,1.31809615376,-966.960997853
omegacsd_PACVUK,42,0.160758048104,0.956219727171,0.854545454545,1.06331478274,-227.498955967
omegacsd_PAPPHI,34,0.0404234642542,0.847053691973,0.90303030303,0.914222369773,475.644975359
omegacsd_PBBSHD,44,0.933824487888,0.992736301775,1.0,1.17829515882,-797.393597615
omegacsd_PBYXCH,48,0.329659722569,0.957117004904,0.975757575758,1.18963904747,-777.643198606
omegacsd_PCPTZA,36,0.0913780616612,0.997091925182,0.987878787879,1.14938792252,-535.880770292
omegacsd_PEBHAF,36,0.0732517223388,0.6670953689,0.818181818182,0.763620582484,1158.75385587
omegacsd_PEKCEO,48,0.168780898153,0.979480766287,0.927272727273,0.914526711477,569.900802704
omegacsd_PEPHEX,32,0.114982751914,0.994266958476,0.987878787879,0.978389258505,187.062862832
omegacsd_PEXJEH,32,0.391195685933,0.791852681033,0.818181818182,1.42950443052,-2230.77436127
omegacsd_PIBSXM,50,0.0411801460944,0.905437033327,0.866666666667,1.02284907452,-61.670636539
omegacsd_PIDSIE,46,0.0987011742779,0.922653749119,0.915151515152,1.08806579611,-286.040978661
omegacsd_PIDWOO,48,0.333328677335,0.952938780557,0.951515151515,1.03311266934,-94.6798223934
omegacsd_PIKDIW,42,0.0862483666839,0.984488455989,0.987878787879,0.797343276477,983.52793342
omegacsd_PILCOC,50,0.039014939707,0.957988555786,0.927272727273,0.947027628618,303.220278846
omegacsd_PINSAG,44,0.569997221682,0.954507204755,1.0,1.05155301781,-190.199263555
omegacsd_PKOJSI,44,0.409209721345,0.959321862559,0.866666666667,1.25162422856,-831.710892355
omegacsd_PMAANO01,34,0.207689966954,0.998605662147,0.987878787879,1.1210200089,-500.864713883
omegacsd_PMANAQ,42,0.163401240833,0.919918176576,0.866666666667,1.19213751341,-1073.37570391
omegacsd_PMBSAN10,50,0.049058191974,0.72003321317,0.866666666667,0.566414011164,2062.1350126
omegacsd_PMCPRC10,50,0.0237631057975,0.996778502194,1.0,0.949390963206,261.868907426
omegacsd_PMEPEN,50,0.106655473459,0.981501062518,0.915151515152,1.17108649036,-704.458062485
omegacsd_PMPAIN,30,0.111944487146,0.954691529687,0.951515151515,0.99718787571,90.8588988798
omegacsd_PMPBTZ,50,0.19342981804,0.993200019616,0.987878787879,1.34938359736,-1364.5091865
omegacsd_PMTSZD,36,0.0697615937746,0.980575614293,0.987878787879,1.02465149106,-75.9901385037
omegacsd_PNBPIP,18,0.0777274250295,0.995540086397,1.0,1.217427139,-672.536151612
omegacsd_PNPAUR,32,0.42231823064,0.966729659357,0.915151515152,1.883110597,-2568.86462644
omegacsd_PONXUL,50,0.465542791898,0.992942113902,0.987878787879,1.1372057407,-577.650043154
omegacsd_PTHPAL,42,0.0806655132456,0.459659893072,0.793939393939,1.07425768268,-237.686891612
omegacsd_PXBVCP10,48,0.399703234394,0.886640851801,0.927272727273,1.41417055507,-2095.15315538
omegacsd_PXEZSD,50,0.908762413385,0.953719152743,0.987878787879,1.06041568057,-249.792093768
omegacsd_PXMPEN,48,0.121839176755,0.969993557256,0.975757575758,0.861314102845,669.042225889
omegacsd_PYMSBZ,50,0.677042314531,0.824959482763,0.927272727273,1.18183085016,-827.377337674
omegacsd_QQQHDG10,46,0.20065260543,0.838537679779,0.842424242424,2.08470422046,-4024.32872182
omegacsd_SADXIE,48,0.020030956094,0.953237326379,0.987878787879,0.921000452974,493.388864652
omegacsd_SAGMUI,50,0.270239003822,0.986928211175,0.927272727273,1.19602164697,-747.617285769
omegacsd_SAGWOM,40,0.364822213138,0.047917635442,0.10303030303,0.232428965967,2702.90948331
omegacsd_SAVXOC,30,0.170828037142,0.970156554634,0.987878787879,1.20776733684,-921.278290357
omegacsd_SAVYET,48,0.0844998756407,0.896107908567,0.90303030303,0.857899669287,644.50731349
omegacsd_SAVZEU,42,0.146584427514,0.868217782355,0.890909090909,0.824474106964,956.027445542
omegacsd_SAWZUL,46,0.10627865564,0.995254726842,1.0,0.911789779661,580.898951045
omegacsd_SEFLIY,42,0.432675995909,0.206441418286,0.551515151515,0.801888908009,908.158222442
omegacsd_SEMDET,46,0.0623825310682,0.978279704544,0.987878787879,1.2048148443,-772.846918968
omegacsd_SEMXEN,48,0.096377507553,0.944307814291,0.927272727273,0.832854988672,725.787459576
omegacsd_SEYMIS,50,0.0411240729504,0.848772580927,0.927272727273,1.14224960867,-634.790051787
omegacsd_SEYPUH,46,0.0643132240793,0.902879518631,0.939393939394,1.02246885703,-34.0769980743
omegacsd_SFDMOX,38,0.0336011523676,0.983777475508,0.975757575758,0.945375503968,228.364597436
omegacsd_SIFJIA,32,0.0377957083228,0.71069500753,0.733333333333,1.02009745078,-20.4375436662
omegacsd_SIHDES,40,0.215639505475,0.99112265111,0.963636363636,1.0954578065,-350.211955603
omegacsd_SIHDIW,40,0.682668561006,0.95858614597,0.951515151515,1.41551780601,-2277.49164541
omegacsd_SIHGIZ,38,0.281241044049,0.649455616437,0.818181818182,0.79532346083,975.618658265
omegacsd_SIHVUA,32,0.0742202142631,0.994635828991,0.987878787879,1.15892171525,-411.242403234
omegacsd_SILTUC,48,0.288461799503,0.972632444038,0.963636363636,1.34587607566,-1322.13577678
omegacsd_SINKUV,50,0.0610656285395,0.994395728088,1.0,0.946458495544,289.598663618
omegacsd_SISYIC,46,0.0281079987761,0.866134777096,0.793939393939,0.862269763582,777.512214627
omegacsd_SIZDOU,36,0.890944446165,0.924495946254,0.830303030303,0.799131949696,1420.96745778
omegacsd_SLFNMB04,34,0.0158159962669,0.982161066686,0.975757575758,0.975085234575,82.9985583185
omegacsd_SLFNMF02,38,0.0250780594572,0.992000791573,0.987878787879,1.12917324202,-413.637062157
omegacsd_SOPNAM,40,0.0759149220645,0.93767171436,0.733333333333,0.959813656335,227.450231448
omegacsd_SOPSIZ,50,0.187083050899,0.968648619357,0.987878787879,0.980901809826,114.016995092
omegacsd_SORCOR,34,0.0432976245112,0.951998449708,0.963636363636,1.07089536346,-279.853858456
omegacsd_SOWCOW,34,0.102515481443,0.882327693933,0.866666666667,0.933302208993,405.672625056
omegacsd_SPIRIL,40,0.386933795114,0.984409769083,1.0,0.928445824743,539.027662735
omegacsd_SUKPET,50,0.282514240791,0.933080121984,0.987878787879,1.36036981482,-2160.34955099
omegacsd_SURREC,50,0.172788224756,0.957338552016,0.987878787879,0.907251654355,578.223569666
omegacsd_TAJSEC,30,0.106369905909,0.999630044243,0.987878787879,1.03817380267,-96.1221819313
omegacsd_TANNOL,32,0.14915750161,0.996509810309,0.963636363636,1.10262741693,-396.185459556
omegacsd_TAPBZO,46,0.0912699309947,0.852253329117,0.90303030303,1.2204707421,-1089.41269578
omegacsd_TAPSOS,48,0.0473987132212,0.815124115807,0.915151515152,0.95560985522,319.356464218
omegacsd_TAPZEP,50,0.734040692831,0.92559386073,0.963636363636,1.21965660396,-834.525794426
omegacsd_TAZPUF,42,0.237435245771,0.964550441549,0.963636363636,1.24538954461,-1580.57168944
omegacsd_TAZXAT,50,0.0941759955335,0.9589264296,0.987878787879,1.29819200959,-1138.48717778
omegacsd_TECSUP,44,0.124980855951,0.585032545234,0.684848484848,0.694447923407,1457.93160941
omegacsd_TEDBUZ,50,0.111457169523,0.916017470883,0.806060606061,1.17409887669,-790.025378131
omegacsd_TEKBIU,50,0.119628251864,0.68564982142,0.757575757576,1.91805137645,-4082.3193654
omegacsd_TPHPRO,36,0.648686767629,0.901975640998,0.963636363636,0.773565574335,1196.1003042
omegacsd_VADTAV,32,0.230642922948,0.980503071305,0.987878787879,1.34999710612,-1319.34734673
omegacsd_VAMBOA,36,0.792523997529,0.985521019111,0.987878787879,0.920853494824,470.6238815
omegacsd_VAMCUH,32,0.133701044356,0.816709417662,0.854545454545,0.920168510106,403.2954869
omegacsd_VAYXOI,46,0.063071333822,0.963480446124,0.878787878788,0.893508367229,550.409656387
omegacsd_VEMCIZ,50,0.162158996019,0.986179485357,1.0,1.00966207537,33.6680376746
omegacsd_VENRUB,48,0.0487045195852,0.957262080051,0.975757575758,1.39197100586,-1512.08186719
omegacsd_VEXROF,46,0.339837121107,0.977801667252,0.539393939394,0.878393141779,593.158341568
omegacsd_VEYRAS,50,0.518276616908,0.975726135114,0.927272727273,0.803885480222,816.662825901
omegacsd_VIBNID,48,0.194656130416,0.977214172771,0.975757575758,1.3366544249,-1791.15060746
omegacsd_VIBWIM,48,1.27879547986,0.507262891126,0.369696969697,1.3015208048,-1637.06229529
omegacsd_VIMYUL,46,0.539169112697,0.901629443047,0.927272727273,1.36848323879,-1845.23967899
omegacsd_VIPHOR,48,0.999680602704,0.0859576323627,0.369696969697,0.229047727712,4516.16634109
omegacsd_VOPDIN,50,0.0404946409673,0.780609215749,0.890909090909,0.883874119421,615.447777456
omegacsd_VORBAF,50,0.169922082039,0.270232759234,0.442424242424,0.511929569288,2171.68930861
omegacsd_VORDAH,34,0.410206610962,0.980466487953,0.975757575758,1.09294678274,-379.48778247
omegacsd_VORJER,48,0.0853274234231,0.998101845987,1.0,0.975471528391,218.990508837
omegacsd_VOWXEK,48,0.337686099566,0.917148551482,0.781818181818,0.945095381189,284.022830182
omegacsd_VOXHAR,48,0.238097344484,0.896664942358,0.951515151515,1.37879110643,-1779.17080388
omegacsd_VOXMOK,38,0.0961663120639,0.238391529562,0.660606060606,0.290902851595,3139.20881858
omegacsd_VOXNOL,32,0.118449992393,0.962500437601,0.987878787879,1.12411028064,-363.227456587
omegacsd_VUGDEG,38,0.113275635179,0.773897862887,0.818181818182,0.910706518159,452.691434746
omegacsd_VURTOR,50,0.0807446713156,0.992747305397,0.963636363636,1.20374661367,-1068.9200137
omegacsd_VUSKID,40,0.30307342476,0.840786122841,0.890909090909,0.560241588412,1900.25331197
omegacsd_WAMZAL,50,0.832009310406,0.67514294918,0.672727272727,1.26329769505,-1098.56090838
omegacsd_WASTEP,46,0.582792428841,0.457791875968,0.672727272727,0.689796446529,2022.08357594
omegacsd_WAVTIW,42,0.153468837554,0.998599629758,1.0,1.32739249252,-1766.13241026
omegacsd_WEBCOV,42,0.0205142849792,0.996526223723,1.0,1.00580725295,47.3264491323
omegacsd_WELGAV,46,0.0330410111792,0.826966768923,1.0,1.32393809334,-1838.90562184
omegacsd_WESFOP,50,0.217837605051,0.822679855975,0.975757575758,0.670437104501,1527.12047517
omegacsd_WESZOJ,30,0.0229522095051,0.981428621626,0.987878787879,1.09454616047,-332.697867402
omegacsd_WEVTIA,40,0.198084669324,0.981439166514,0.987878787879,1.50484717457,-1794.96675349
omegacsd_WEXBEG,32,0.832840070268,0.960627578335,0.951515151515,1.67886778224,-3522.37688541
omegacsd_WIDDIW,38,0.0527140465499,0.990997998593,0.987878787879,1.18545691421,-818.852458411
omegacsd_WIFREI,48,0.413361215946,0.997611126975,0.987878787879,1.2779528817,-1099.61353504
omegacsd_WIKJOP,34,0.245302491056,0.997543532083,0.987878787879,1.15175710184,-500.020643944
omegacsd_YABKOB,50,0.166052462716,0.999399032622,1.0,1.03248012571,-90.7572617153
omegacsd_YAGWOS,30,0.0211604789571,0.966820360885,0.975757575758,1.00615218617,53.8241535095
omegacsd_YAHBOY,38,0.223451827568,0.971337085068,0.963636363636,1.30732982073,-1191.56757541
omegacsd_YAHFAO,50,0.135375532648,0.859386341723,0.878787878788,1.12159697258,-546.803251823
omegacsd_YAYDEH,40,0.0883380723373,0.809826638739,0.878787878788,0.987831199704,134.368718862
omegacsd_YAZBAC,48,0.364179072658,0.529895211632,0.745454545455,0.878240876121,896.550725464
omegacsd_YAZHUC,42,0.355458503436,0.993032781217,0.975757575758,1.21422152489,-949.9733385
omegacsd_YEMNEJ,44,0.595381268313,0.953088700482,0.963636363636,1.04243950792,-125.580855797
omegacsd_YENLEI,46,0.30627070583,0.956235396342,0.951515151515,1.42545659073,-1670.51017921
omegacsd_YESPIV,30,0.0414791672591,0.996352832327,1.0,0.988237731061,161.016355627
omegacsd_YEYVED,50,0.186194726585,0.998849913664,0.927272727273,1.08024674613,-191.041906
omegacsd_YICPIJ,42,0.0968837996382,0.819170455367,0.769696969697,0.747201654688,1554.0327891
omegacsd_YIHJAA,40,0.417877806497,0.987240954201,0.939393939394,1.01582149672,-3.68308384362
omegacsd_YILDOM,36,0.0683710784143,0.994462221834,0.987878787879,0.962088881124,206.514276347
omegacsd_YINDII,34,0.0957584175519,0.995642173549,1.0,1.04772836928,-115.449621258
omegacsd_YITLES,38,0.431341388641,0.981316093405,1.0,0.961347922604,191.070768995
omegacsd_YOPRAW,32,0.0593111494529,0.948888217948,0.890909090909,1.08305390153,-317.695295333
omegacsd_YOPWOP,36,0.57505577324,0.824338390801,0.575757575758,1.02776109713,-55.1286045626
omegacsd_YOSMOI,42,0.0420662923532,0.567315487299,0.587878787879,0.759324670884,820.119384198
omegacsd_YOWVOV,34,1.61226663802,0.959492392916,0.927272727273,1.42268807305,-2169.12610643
omegacsd_YOWYAK,44,0.409152194281,0.961210491092,0.987878787879,1.26654774222,-921.707722478
omegacsd_YOXDEU,48,1.01461152998,0.293798079742,0.927272727273,1.09098103132,-372.898822657
omegacsd_YUKKUK,36,0.0884146730122,0.998841576973,0.987878787879,1.01290141933,-25.4830680577
omegacsd_YUKNAT,48,0.246574821592,0.968584181121,0.951515151515,1.19942527155,-905.883325255
omegacsd_YULXIM,36,0.0759300305578,0.974983310663,0.987878787879,0.869334802628,603.175384941
omegacsd_YULZOU,34,0.532488928376,0.970815606601,0.963636363636,1.19028490712,-748.843818768
omegacsd_YUYJEH,44,0.243068587527,0.976395017262,0.951515151515,1.17977101889,-709.050633136
omegapdb_1b6l,42,1.18160150341,0.448661144002,0.806060606061,0.688500438343,2787.39180811
omegapdb_1bhx,44,2.03239154843,0.81340340495,0.951515151515,1.43099494016,-2569.33120494
omegapdb_1bto,30,0.197403468107,0.661609160459,0.793939393939,0.641660567869,895.253859621
omegapdb_1c1u,30,0.163860600343,0.99707240061,0.963636363636,1.51967951345,-2109.08643138
omegapdb_1d09,42,1.7343655619,0.976873137295,0.987878787879,1.32021501272,-849.0184255
omegapdb_1d3g,30,0.142571369005,0.87714381559,0.854545454545,1.13390677287,-612.470569378
omegapdb_1d3h,34,0.0548041426231,0.708594007137,0.854545454545,1.01862381467,-1.39521305378
omegapdb_1d4i,48,4.81261678078,0.896187673601,0.939393939394,1.23302662161,-2111.21268178
omegapdb_1d4l,46,0.653388995149,0.558912762995,0.745454545455,1.00973568142,8.06717643608
omegapdb_1d8d,46,1.40087018423,0.94488204666,0.963636363636,1.26709209699,-1404.45475113
omegapdb_1dfo,40,2.12651295351,0.825726457917,0.866666666667,1.09517889397,-324.12044373
omegapdb_1e2m,38,0.364448005333,0.0537594679891,0.563636363636,0.0934804975587,2421.51585288
omegapdb_1eby,36,1.14142696656,0.961041741538,0.951515151515,1.03482069224,-179.181195452
omegapdb_1ec0,44,1.53671515037,0.95770595628,0.975757575758,1.02283579836,-51.2360370157
omegapdb_1exa,44,0.500294887019,0.769837111009,0.866666666667,0.670617395375,2093.08136194
omegapdb_1ezf,48,2.7789257116,0.814378843231,0.854545454545,1.24321724681,-1797.83675328
omegapdb_1f06,46,0.550983129398,0.618654251937,0.672727272727,0.478218909167,1425.50747891
omegapdb_1f8b,50,0.319178874487,0.944552586452,0.951515151515,1.02136526832,-18.1626867457
omegapdb_1fm9,48,1.64314544866,0.981773253186,1.0,1.2850531469,-2217.73898758
omegapdb_1g2k,44,1.02864306604,0.93379263153,0.939393939394,1.23196635646,-1980.51237554
omegapdb_1g4s,42,0.262756947528,0.970441929564,0.987878787879,1.03869891568,-126.83959914
omegapdb_1g6c,44,0.605884084664,0.9599427856,0.648484848485,0.881357772622,271.486331806
omegapdb_1gj6,32,0.04647307058,0.860337714974,0.927272727273,1.07667306409,-292.49978321
omegapdb_1gja,40,0.151961064623,0.980986525507,0.939393939394,1.35825973942,-1260.67847439
omegapdb_1gjd,36,0.122526010728,0.986878120246,0.963636363636,1.32198779452,-4156539.95414
