name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUCFIS,30,0.545849083537,0.476347284001,-0.684848484848,-0.0563264670241,3984.22080558
omegacsd_FUDVUV,30,0.577309957852,0.0465481652449,-0.163636363636,0.191240557761,2438.91925739
omegacsd_FUGSIJ,34,1.67795760248,0.489779101751,-0.648484848485,-0.118802407244,5002.85447535
omegacsd_FUHHAR,44,0.439676423131,0.835054694728,-0.806060606061,-0.200815909588,4241.75083635
omegacsd_FUHLID,40,0.232139694079,0.341871007208,0.357575757576,0.0841868215918,4078.25262791
omegacsd_FUJRUX,42,0.588747563226,0.645952392325,0.890909090909,0.254109479896,3762.74090321
omegacsd_FUMBOE,32,0.199318010392,0.00839165781257,0.127272727273,0.00837525194659,3879.96355807
omegacsd_FUNXUH,32,0.154457269249,0.395482403331,0.672727272727,0.170902549365,2938.1797154
omegacsd_FUNYAO,32,0.325025279169,0.331281756119,0.515151515152,0.116042485074,3142.8411274
omegacsd_FUPFIF,36,0.203227587179,0.497237563494,0.672727272727,0.29370001561,2871.48046589
omegacsd_FURACM,36,0.0456884197886,0.647966440986,0.757575757576,0.47959616196,1596.30604506
omegacsd_FURKEI,46,0.267871054854,0.00634099242946,0.17021355223,-0.0192382874904,4724.35261849
omegacsd_FURSEM01,42,0.5260880624,0.124425209913,0.418181818182,0.0562630204158,3201.84184079
omegacsd_FUSZOI,36,0.398197420449,0.797998313308,0.721212121212,0.195360689953,2939.81921259
omegacsd_GAKWIY,48,1.53568416336,0.026491083513,-0.151515151515,-0.0123890853988,5141.75080933
omegacsd_GALMOV,44,0.110957278439,0.0345729472972,0.163636363636,0.0287582346778,4371.71381294
omegacsd_GALSEM,44,0.319318165355,0.328996331411,0.539393939394,0.213720007903,3252.41247781
omegacsd_GANFIK,48,1.19414186028,0.631964817968,0.648484848485,0.397869731767,2189.93877436
omegacsd_GASPUL,34,0.20404710705,0.000893929835656,0.0909090909091,0.013171807847,5730.01586403
omegacsd_GASXED,42,0.139586557664,0.00834909132687,-0.272727272727,0.0102255819015,4327.12994887
omegacsd_GATPOG,34,0.632238521806,0.00127808570005,0.163636363636,-0.00365413166122,3122.98469334
omegacsd_GAVMIZ,44,0.457627428884,0.000867243330823,0.0666666666667,0.00294422295616,4732.70668906
omegacsd_GEBJOM,48,0.357042714997,0.615824989286,-0.442424242424,-0.21684011717,5200.4387612
omegacsd_GEHKIN,48,0.25946835436,0.263647777701,0.672727272727,0.0827964626818,3647.60495136
omegacsd_GEJJUA,38,0.187678133263,0.172979957264,0.510640656691,0.0230486914034,3513.39609308
omegacsd_GEJLAI,44,0.122839964403,0.239211839804,-0.406060606061,-0.462918394635,5073.41213297
omegacsd_GEKWAU,48,0.0634281324536,0.435598468201,0.563636363636,0.218064096959,2539.44203485
omegacsd_GIFZAW,50,0.638228240148,0.00654652104857,-0.00606060606061,-0.0156330269749,3747.72313491
omegacsd_GIHKAJ,34,0.469703127186,0.0013609981435,-0.224925051162,-0.00272810425309,3558.39781328
omegacsd_GIHTUM,48,1.92819178946,0.0153817709261,0.187878787879,0.0173074953773,5077.91919033
omegacsd_GIHWUP,46,0.131805864452,0.113945186434,0.175757575758,0.17629924095,5056.61307933
omegacsd_GIKJOZ,40,0.287766510194,4.74895678611e-06,0.0666666666667,-0.000106272676904,4209.30746612
omegacsd_GINKUJ,44,2.69254937831,0.572966163146,0.551515151515,0.0196068730032,3228.03601795
omegacsd_HADLAZ,30,1.69002978838,0.997871275141,0.69696969697,0.684655436656,1478.96577128
omegacsd_HALDOL,30,0.616933266033,0.0940575312127,0.478787878788,0.0908512325074,4674.46205513
omegacsd_HALJOT,38,1.62012842181,0.000402927016915,0.187878787879,0.000755234881805,4287.20086646
omegacsd_HALOPE,50,0.897102546028,0.314587801275,0.50303030303,0.18778585919,4372.51417114
omegacsd_HALSES,48,0.213464161871,0.00602321330873,0.151515151515,0.0810282271846,4390.56567403
omegacsd_HASCOT,34,0.276067054279,0.00020928899541,0.163636363636,-0.0011865191231,5106.00012975
omegacsd_HATKES,50,0.916739708044,0.091744371686,0.0666666666667,0.0291183554567,4384.86822797
omegacsd_HAVJET,50,0.167300829989,0.000671651032233,0.0729486652416,-0.0105900247681,3512.64022731
omegacsd_HAVLUL,40,0.224938713148,0.129187964808,-0.321212121212,-0.165839486049,6621.86331792
omegacsd_HAVRUR,32,0.443004457,0.060741031309,-0.284848484848,-0.0673808956813,4326.29547332
omegacsd_HBFRAN,34,0.2533831062,0.0345116819975,-0.139393939394,0.0228649230372,3687.35229609
omegacsd_HECHEC,40,0.265672936424,0.82777542082,0.866666666667,0.0721082822413,3299.84979446
omegacsd_HEHVOF,46,0.240653733446,0.0323677146943,-0.127272727273,-0.0507589210308,5817.65486393
omegacsd_HEJTAR,18,0.699681305731,0.997847173178,0.771428571429,0.697142155156,1026.54283527
omegacsd_HEKROE,32,0.450974910474,0.468704630856,-0.624242424242,-0.142438373292,4157.68430919
omegacsd_HEKZAY,34,1.8476921743,0.0683798490186,-0.224242424242,-0.0173522527904,4433.85149326
omegacsd_HEMLOA,46,2.77185200487,0.00544047242428,0.236363636364,0.00404397662332,4295.04909989
omegacsd_HEMWUR,32,0.115827122176,0.0663612220753,-0.214740091699,-0.0466371886246,3308.15448988
omegacsd_HEMXIG,42,0.192712590332,0.162150255893,-0.490909090909,-0.0594828509549,4172.75037817
omegacsd_HEPGAK,48,0.599066321674,0.341844243126,0.454545454545,0.0578591793584,3710.83946326
omegacsd_HEPKUI,40,0.604853491681,0.181393415635,0.163636363636,0.800386854728,927.975943623
omegacsd_HEPYAC,42,3.64851912292,0.398553070771,-0.575757575758,-0.0689909939246,5384.22268692
omegacsd_HEVJAT,32,0.350443987152,0.15438074915,0.389059547955,0.023900510977,3226.2873392
omegacsd_HEVRIJ,50,1.28281805957,0.174746036856,0.6,0.023272452833,5915.84720161
omegacsd_HEVXEL,48,0.269139269238,0.0150284436735,-0.175757575758,-0.013946170402,4523.04117958
omegacsd_HEXFEV,38,0.106031492714,0.0464380057165,0.00606060606061,0.0556638138343,3406.30068256
omegacsd_HEXYIS,40,0.364192762437,0.0665302530968,-0.406060606061,-0.0755590371685,5538.14997672
omegacsd_JOTDAX,38,0.359859315124,0.0516817532417,0.490909090909,0.0381682071114,4833.90040803
omegacsd_JOXFIL,32,0.175372402516,0.069561142394,0.0666666666667,0.0280243279496,4024.08520737
omegacsd_JUBGES,36,0.144399185407,0.0332037368725,-0.030303030303,0.0329108896852,3840.91595242
omegacsd_JUBJOF,48,0.0826424381158,0.105207405448,0.345454545455,0.016465162868,3335.95737917
omegacsd_JUDLUP,40,0.454378249402,0.0487403746313,-0.418181818182,-0.0207732252993,4711.23651747
omegacsd_JUDWEK,34,0.825640853446,0.2374966851,-0.701232548317,-0.0108308400127,3095.62466137
omegacsd_JUHHEZ,38,0.238013981518,0.40650601117,0.490909090909,0.0389948809769,4539.18970268
omegacsd_JUKZUK,34,0.783897293405,0.0677719410792,-0.418181818182,-0.00755451531868,4463.90381087
omegacsd_JUVPAR,44,0.104861625489,0.110951710093,0.187878787879,0.194812817954,3397.02337252
omegacsd_KABJOM,34,0.297938695474,0.254360487329,0.539393939394,0.267739199503,3117.41390905
omegacsd_KACKII,44,0.211310576888,0.398457532488,0.527272727273,0.458621987373,2286.73779265
omegacsd_KAVLIC,32,0.385461717839,0.627546199295,-0.757575757576,-0.32113693478,7206.29199426
omegacsd_KAVNOK,48,0.627261914119,0.0586133822374,-0.163636363636,-0.0293532976833,4490.4117324
omegacsd_KAXXAI,42,0.0398833682596,0.182654940391,0.10303030303,0.236195430592,2518.57835062
omegacsd_KEBVES,34,0.730762611721,0.280460903595,0.407296714266,0.0273686356133,5306.99090539
omegacsd_KECDUR,42,0.940863602513,0.150410121692,0.187878787879,0.113524622736,4100.98748604
omegacsd_KEJBEG,40,1.17713172018,0.0337189578517,0.454545454545,0.0055725650125,5242.79664434
omegacsd_KEJGEL,38,3.31730672042,0.147839925148,-0.2,-0.0325252228346,5214.88291765
omegacsd_KEMHOZ,30,0.122221464845,0.313771403244,0.442424242424,2.9686397327,-9714.7673478
omegacsd_KICRIX,38,0.703757703769,0.0238061050736,-0.175757575758,-0.0029909896656,3559.25226519
omegacsd_KIFZAA,48,0.133209279777,0.854002989223,0.854545454545,0.298000681991,2870.26585877
omegacsd_KIHWAZ,32,0.357630190761,0.211274032466,-0.90303030303,-0.0581433164708,5129.05210318
omegacsd_KIHWED,48,0.197161206145,0.257582104927,0.284848484848,0.115549729676,4226.01226473
omegacsd_KINJIA,50,0.54260631245,0.00174711706751,-0.0666666666667,-0.0123544001299,6156.77886932
omegacsd_KIXLOS,40,0.267950881445,0.83800606272,0.951515151515,1.94158357988,-4318.26079217
omegacsd_KOFKUL,50,2.92339627901,0.0328769861085,-0.151515151515,-0.010530918107,4960.28851954
omegacsd_KOFLIA,49,0.288337075306,0.516688677187,0.666666666667,0.282270625412,2875.4621093
omegacsd_KOFLOG,50,0.671171504048,0.257282535501,0.515151515152,0.0406861412485,3812.62959524
omegacsd_KOFMIB,50,0.270084649004,0.0218914441019,-0.357575757576,-0.037769032928,4519.39614464
omegacsd_KOJMEB,48,0.239080260249,0.139377137806,0.369696969697,0.129391494581,4272.09911934
omegacsd_KOKBIV,32,0.905739559549,0.997283433159,0.393939393939,0.494948881357,2605.13414524
omegacsd_KOTGIJ,32,0.61508363157,0.805327749244,0.745454545455,0.294546063907,2531.23758537
omegacsd_KUBHEU,50,3.48329479215,0.132995502557,-0.709090909091,-0.0155856155826,4343.92009716
omegacsd_KUFPIK,40,0.115660726176,0.793486577913,0.781818181818,0.236706580657,4599.86378714
omegacsd_KUHNUW,42,1.09854077456,0.644148402143,-0.818181818182,-0.0755106540834,6479.64922778
omegacsd_LABLOP,48,0.0940926749076,0.0136505947714,-0.224242424242,0.0165652143121,2960.87646195
omegacsd_LACCEX,38,1.30668138858,0.00489919579398,0.151515151515,0.00328752693974,3721.10068731
omegacsd_LACPAG,48,0.215688279245,0.0251200693012,0.163636363636,0.0598652338436,3417.41721914
omegacsd_LADTOZ,50,0.517251367545,2.34921243856e-05,-0.224242424242,-0.00127061903115,5002.33146692
omegacsd_LANXED,47,0.093052994585,0.163111935867,0.666666666667,0.116248889093,4441.96688879
omegacsd_LAWJEY,50,0.126421355475,0.372723322617,-0.595747432806,-0.0747379418795,4017.03027311
omegacsd_LAXWEM,42,0.154367457629,0.469119532676,0.563636363636,0.157245646006,3158.22338747
omegacsd_LEDWAS,50,0.530412079382,0.0621086205778,-0.115151515152,-0.035275094889,2987.09967648
omegacsd_LEKMET,40,0.100207806416,0.00770856020891,0.224242424242,-0.0194497451258,4129.65512943
omegacsd_LELROJ,42,1.00450125917,0.16247641054,-0.515151515152,-0.0878762395264,4756.86924321
omegacsd_LEMXIK,50,1.168003434,0.957632119323,0.551515151515,0.1878230343,4942.10245461
omegacsd_LERKAU,36,0.10023904303,0.111135582531,-0.333333333333,-0.0830264021283,5327.13161912
omegacsd_LETBAN,36,0.516126293774,0.975338949502,0.878787878788,0.167319859588,2346.88752713
omegacsd_LETBUH,34,0.0760171609317,0.576570145388,0.672727272727,0.126109638947,2535.71935821
omegacsd_LEVTOV,30,0.510262460039,0.0388444013497,-0.2,-0.104317173693,6026.1457135
omegacsd_LEZGOM,48,0.303544325164,0.212118396676,-0.127272727273,-0.474594498324,7986.21381292
omegacsd_LIKBUC,44,6.81766081633,0.0935231875681,-0.357575757576,-0.0351334901207,6328.27335438
omegacsd_LIKGIV,50,0.371924830939,0.217659972432,-0.781818181818,-0.0756740407069,4508.5851381
omegacsd_LIKMEX,48,0.702709159501,0.681090745801,0.709090909091,0.524852655654,2196.54052446
omegacsd_LINLAV,36,0.232527825862,0.253771256044,0.490909090909,0.172792899984,4868.7423162
omegacsd_MAMNAQ,44,0.286315821991,0.256505187962,-0.587878787879,-0.125351771675,4927.32645043
omegacsd_MATSTA10,50,0.262215150277,0.424940326016,0.563636363636,0.190392020079,3589.1937509
omegacsd_MBZTZT10,36,0.3515334883,0.0579480881974,0.139393939394,0.0207569301702,4051.88253855
omegacsd_MICONZ,44,2.73447944458,0.211644710288,-0.393939393939,-0.0397163863014,4369.64115373
omegacsd_MINTSA,38,1.00442268218,0.0373300818377,-0.333333333333,-0.0176607118942,4062.47795249
omegacsd_MLDPHE10,50,0.090224314016,0.659828490983,0.781818181818,0.382192937769,2978.42771776
omegacsd_MOPBZA,50,3.11068511294,0.517688704814,0.69696969697,0.0312288869415,4000.16459818
omegacsd_MRMPYR,36,0.593352997653,0.471655510971,0.0666666666667,0.61918424888,1531.61491928
omegacsd_MTBPNP,34,0.64152586542,0.123049688161,0.340427104461,0.0142395887753,3372.20280384
omegacsd_MVERIQ,40,3.49482401084,0.0940217668156,0.430303030303,0.00962604300435,4889.25424195
omegacsd_NADYIA,48,0.425993737774,0.074486163166,0.10303030303,0.349143114523,3548.35016121
omegacsd_NADZIB,44,0.889103550563,0.00105724710123,-0.260606060606,0.00411953225669,5183.60644998
omegacsd_NBPENC,50,0.359124577952,0.873975618249,0.963636363636,0.205574160011,2883.47287711
omegacsd_NFCSEY,36,0.139032892641,0.00148852140625,0.115502053299,-0.00464672871411,3029.74635003
omegacsd_PACVUK,42,1.04379636344,0.0227229546154,0.236363636364,0.00654564965654,4437.23649235
omegacsd_PAPPHI,34,0.185653070775,0.000507970894992,-0.187878787879,-0.00331495982036,4483.92061654
omegacsd_PBBSHD,44,3.84859394353,0.149639559852,0.151515151515,-0.0411705643387,4938.49628216
omegacsd_PBYXCH,48,0.695249072966,0.0010608993625,-0.0666666666667,0.00763696589726,4248.62132823
omegacsd_PCPTZA,36,0.442355424212,0.452272772882,0.50303030303,0.204801063945,3053.00285619
omegacsd_PEBHAF,36,0.17205240851,0.127954632699,-0.430303030303,-0.157804059637,5121.84317412
omegacsd_PEKCEO,48,1.02765774869,0.792878105618,0.442424242424,0.14614390125,4583.42445479
omegacsd_PEPHEX,32,4.68267136494,0.515280212024,-0.769696969697,-0.0396183102475,5215.37630286
omegacsd_PEXJEH,32,0.433587089039,0.0193305833739,0.00606060606061,0.0341910072903,5019.39409478
omegacsd_PIBSXM,50,0.2034742668,0.196284824957,-0.430303030303,-0.0605105652571,5470.10111342
omegacsd_PIDSIE,46,0.287924027257,0.0344072014748,-0.175757575758,-0.0648273065454,4065.71098347
omegacsd_PIDWOO,48,2.18681250154,0.594661122184,0.624242424242,0.194151131839,4748.04798332
omegacsd_PIKDIW,42,0.523405964137,0.26933638422,-0.563636363636,-0.12923785197,5145.58246491
omegacsd_PILCOC,50,0.364335772815,2.92539416138e-05,0.236363636364,0.000826843584867,4263.74242322
omegacsd_PINSAG,44,1.36419680305,0.515762572791,0.369696969697,0.26673967001,3781.44480344
omegacsd_PKOJSI,44,1.12113566615,0.0085720972506,0.236363636364,0.0131705792734,3393.46606519
omegacsd_PMAANO01,34,0.98981711916,0.884999956565,0.660606060606,0.290141898475,3184.37773077
omegacsd_PMANAQ,42,0.863026227346,0.490353301479,-0.515151515152,-0.202427078048,7154.29485836
omegacsd_PMBSAN10,50,0.117238597911,0.606641336162,-0.757575757576,-0.430379181674,6544.2744461
omegacsd_PMCPRC10,50,0.28898174674,0.223384877924,-0.559273100186,-0.0365807128441,4022.02607074
omegacsd_PMEPEN,50,0.583140430089,0.135881063929,-0.357575757576,-0.0671155050148,4713.94576375
omegacsd_PMPAIN,30,0.574405042297,0.0134456486582,0.260606060606,-0.0199194592824,4843.25533913
omegacsd_PMPBTZ,50,0.448398846564,0.691881654001,0.781818181818,0.0499878797695,3737.1921615
omegacsd_PMTSZD,36,0.428598829511,0.221544690373,-0.442424242424,-0.111929459861,4689.65341664
omegacsd_PNBPIP,18,0.283326710299,0.81445805918,0.942857142857,0.107835906584,2852.30663125
omegacsd_PNPAUR,32,0.464338207294,0.396838262717,0.345454545455,0.169294540709,2367.71691998
omegacsd_PONXUL,50,3.32216593708,0.299216984229,-0.539393939394,-0.0418911342629,4825.84708601
omegacsd_PTHPAL,42,0.0806424145094,0.239096002266,-0.163636363636,-0.246602750778,5064.2939355
omegacsd_PXBVCP10,48,1.01219679048,0.907858288388,0.915151515152,0.2060002011,4003.44157269
omegacsd_PXEZSD,50,2.75461132257,0.213150279362,-0.575757575758,-0.115843632789,6003.12177843
omegacsd_PXMPEN,48,0.741092235779,0.590100796165,0.769696969697,0.0961943398734,3766.08684963
omegacsd_PYMSBZ,50,1.60028822102,0.334808402651,0.539393939394,0.11341737596,4012.84050565
omegacsd_QQQHDG10,46,0.170488380656,0.18451839806,0.490909090909,0.103185226567,3237.78583376
omegacsd_SADXIE,48,0.0845600552411,0.160281186066,0.127272727273,0.167583898502,4055.57843778
omegacsd_SAGMUI,50,0.977093080794,0.0826892372673,-0.0909090909091,-0.0301989507198,4148.12745645
omegacsd_SAGWOM,40,0.612251339316,0.206410288673,-0.127272727273,-0.398998759568,4748.48857506
omegacsd_SAVXOC,30,0.38535195906,0.0171848053344,-0.0486324434944,-0.0208614114247,4590.55317744
omegacsd_SAVYET,48,0.745718536291,0.359952105059,0.466666666667,0.0503144563989,3767.80786617
omegacsd_SAVZEU,42,1.00976150159,0.2662288163,-0.413375769702,-0.0729287419188,5160.63246312
omegacsd_SAWZUL,46,0.705014203091,4.39053017779e-06,0.127272727273,-0.000226886242108,5348.37802611
omegacsd_SEFLIY,42,0.170175046596,0.622310553253,0.769696969697,0.81429961805,641.561773301
omegacsd_SEMDET,46,0.419037130444,0.006254716718,0.115151515152,0.0115998412029,3844.75021329
omegacsd_SEMXEN,48,0.388557860515,0.323077004271,0.333333333333,0.055116794471,3610.76541676
omegacsd_SEYMIS,50,0.158221768606,0.130768974364,0.462008213197,0.128778406348,4222.20289659
omegacsd_SEYPUH,46,0.181326980835,0.00661017445676,-0.10303030303,-0.0159957955113,3981.42298437
omegacsd_SFDMOX,38,0.351428368124,0.574166892971,0.721212121212,0.183298888336,2947.77894461
omegacsd_SIFJIA,32,0.105177414436,0.425003757136,0.636363636364,0.32272551166,2766.89857538
omegacsd_SIHDES,40,1.33179366307,0.00268999301319,0.115151515152,0.0141549327547,4032.24089714
omegacsd_SIHDIW,40,0.848367020562,0.30910881118,-0.393939393939,-0.13062319639,6173.8535413
omegacsd_SIHGIZ,38,0.399439341018,0.733728862776,0.636363636364,0.535766405697,1865.31181671
omegacsd_SIHVUA,32,0.604976709199,0.0337837883193,0.0243162217472,0.00791703244875,2767.3905024
omegacsd_SILTUC,48,0.602156993648,0.118812067987,0.236363636364,0.104815338814,3442.84155701
omegacsd_SINKUV,50,0.55783524195,0.0528892965259,-0.255320328346,-0.0176204380127,3953.50920157
omegacsd_SISYIC,46,0.0900066268541,0.701575789763,0.419454825139,0.293695465719,3371.84589419
omegacsd_SIZDOU,36,2.81056675858,0.46904070093,0.806060606061,0.0496677773767,6157.67616811
omegacsd_SLFNMB04,34,0.365868927282,0.464708943101,-0.175757575758,-0.148271985108,3346.74579284
omegacsd_SLFNMF02,38,0.139126706368,0.248433808755,0.478787878788,0.0967190919343,2917.5247821
omegacsd_SOPNAM,40,0.288094341406,0.236101007466,0.393939393939,0.039729621122,4373.99009046
omegacsd_SOPSIZ,50,0.918492667981,0.902347721763,0.757575757576,0.222293735386,2597.40425983
omegacsd_SORCOR,34,0.314512259456,0.0018532823544,0.0545454545455,0.00875952582556,4211.63708673
omegacsd_SOWCOW,34,0.305852777928,0.770877026021,0.709090909091,0.108757416806,4154.97305017
omegacsd_SPIRIL,40,2.48661507625,0.156255215657,-0.818181818182,-0.0371285861934,6225.16237869
omegacsd_SUKPET,50,0.875710674238,0.278741287062,-0.551515151515,-0.0907061893901,6601.26184763
omegacsd_SURREC,50,0.81316652729,0.681251408814,-0.806060606061,-0.0493684075511,5399.22810295
omegacsd_TAJSEC,30,0.95527390444,0.996942553182,0.612121212121,0.266658219757,2953.69960216
omegacsd_TANNOL,32,1.0170581011,0.423123644415,-0.478787878788,-0.0694799478257,4703.25235939
omegacsd_TAPBZO,46,0.196106461931,0.284238945224,-0.565352155622,-0.274121945531,6431.64462173
omegacsd_TAPSOS,48,0.0837312737043,0.0559995309604,-0.0181818181818,0.0965585807408,4687.14029106
omegacsd_TAPZEP,50,1.37423587046,0.0386406482596,-0.00606060606061,-0.0694093482242,4249.63558922
omegacsd_TAZPUF,42,0.552712584105,0.136601226591,-0.454545454545,-0.166187650537,7729.22750415
omegacsd_TAZXAT,50,0.190374120818,0.0197142013693,-0.163636363636,-0.0262021985627,4009.96886984
omegacsd_TECSUP,44,0.346815336545,0.133434171082,-0.393939393939,-0.0874088913103,4787.02739252
omegacsd_TEDBUZ,50,0.337140533249,0.05575362967,-0.321212121212,-0.0196420656278,4939.6181067
omegacsd_TEKBIU,50,0.0498569493149,0.0783326739806,0.323176739659,0.0685833820802,4058.0221041
omegacsd_TPHPRO,36,1.83182888866,0.222679467114,-0.636363636364,-0.0990963729086,5435.28721298
omegacsd_VADTAV,32,0.530344598361,0.431375123691,0.418181818182,0.0895667189625,3475.00343246
omegacsd_VAMBOA,36,9.58383213158,0.476832680139,-0.563636363636,-0.0325647387306,4972.58430186
omegacsd_VAMCUH,32,0.369897302349,0.104077289561,-0.151515151515,-0.202624038705,4932.29677329
omegacsd_VAYXOI,46,0.334716941247,0.466885147723,0.721212121212,0.31995403987,3020.38572057
omegacsd_VEMCIZ,50,4.0495536247,0.0565272055781,-0.00606060606061,0.0148105592656,6061.88141048
omegacsd_VENRUB,48,0.096737332425,0.191053184474,0.260606060606,0.116018991198,3420.80371938
omegacsd_VEXROF,46,2.51000266446,0.084234037468,0.309090909091,-0.0215713205944,4573.97137376
omegacsd_VEYRAS,50,3.10425268455,0.786215583583,-0.90303030303,-0.142894391505,4301.0002792
omegacsd_VIBNID,48,0.518474958837,0.118835005325,0.224242424242,0.0201742618581,5262.80779296
omegacsd_VIBWIM,48,0.756389613957,0.0876190355773,0.478787878788,0.196354386628,4446.06582396
omegacsd_VIMYUL,46,0.968566420872,0.454771935901,0.793939393939,0.251406154847,3730.17043197
omegacsd_VIPHOR,48,1.31175832504,0.0234633551316,-0.29696969697,-0.0214837996696,5667.60838763
omegacsd_VOPDIN,50,0.15091148996,0.414144275493,-0.490909090909,-0.182690929913,5285.61434317
omegacsd_VORBAF,50,0.316656794883,0.00915891438306,0.127272727273,0.0393125585164,4065.34550694
omegacsd_VORDAH,34,1.55637772043,0.0301097607938,0.187878787879,-0.0165803943688,4953.13528242
omegacsd_VORJER,48,2.02312737183,0.0864554968417,0.612121212121,0.00860463776434,4945.42683763
omegacsd_VOWXEK,48,1.80380877276,0.038260668352,-0.284848484848,-0.00485105395994,3966.88066408
omegacsd_VOXHAR,48,0.2174031413,0.605228092077,0.830303030303,1.09410390823,-639.1373241
omegacsd_VOXMOK,38,0.177144864349,0.349054108428,-0.478787878788,-0.441573941049,6079.94009972
omegacsd_VOXNOL,32,0.555592857588,0.329415907231,-0.486324434944,-0.0493417434194,3414.96325279
omegacsd_VUGDEG,38,0.254066150279,0.314407623567,0.50303030303,0.0493359295373,3952.08549567
omegacsd_VURTOR,50,0.183443218704,0.0735181914191,0.175757575758,0.0447070677483,5253.13053067
omegacsd_VUSKID,40,0.628438972375,0.629402724322,-0.818181818182,-0.138821432378,4625.30651691
omegacsd_WAMZAL,50,0.81976077381,0.264061312192,0.539393939394,0.163088099223,3584.81731947
omegacsd_WASTEP,46,0.368301991835,0.202277953479,-0.115151515152,0.134300626152,5139.28100302
omegacsd_WAVTIW,42,0.460788853921,0.243844478633,-0.309090909091,-0.0732727559265,5884.75353887
omegacsd_WEBCOV,42,0.36157027765,0.570942641506,0.684848484848,0.286274810402,3070.35251433
omegacsd_WELGAV,46,0.126966504851,0.0415808870445,0.212121212121,0.0860958699228,5254.99441603
omegacsd_WESFOP,50,0.445044802602,0.206937148419,-0.50303030303,-0.109151071826,4749.17508033
omegacsd_WESZOJ,30,0.165399990594,0.00504108777817,-0.248484848485,-0.00981243481326,4110.33235639
omegacsd_WEVTIA,40,0.3840587879,0.693459594061,0.890909090909,0.0597210163536,3350.37555325
omegacsd_WEXBEG,32,0.579958435644,0.840287894087,0.684848484848,0.254415604618,3755.78920322
omegacsd_WIDDIW,38,0.279652078867,0.0730623365755,-0.284848484848,-0.0804057879477,5035.11289235
omegacsd_WIFREI,48,1.26316923378,0.0203063130742,0.212121212121,0.0133571801386,3975.80240098
omegacsd_WIKJOP,34,1.38477890976,0.0352422235727,0.442424242424,0.00831950944195,3494.8990698
omegacsd_YABKOB,50,3.75650064811,0.35328174315,0.224242424242,0.0199736329847,5495.00497567
omegacsd_YAGWOS,30,0.170776270858,0.351287515895,0.430303030303,0.212251164616,4187.35752738
omegacsd_YAHBOY,38,0.350293749894,0.0544713977588,-0.0181818181818,0.0449572028088,3747.69696142
omegacsd_YAHFAO,50,0.540905376269,0.0152511969203,0.151515151515,0.0208946170988,4566.80196086
omegacsd_YAYDEH,40,0.294064157916,0.0338629179125,-0.187878787879,-0.0266901148865,4414.65071565
omegacsd_YAZBAC,48,0.642380151868,0.127196210091,0.333333333333,0.143300542839,5381.43889376
omegacsd_YAZHUC,42,1.33691484522,0.310698346428,-0.466666666667,-0.0700455246369,4939.47592943
omegacsd_YEMNEJ,44,1.44444890727,0.165728711891,-0.272727272727,-0.0722680273047,5266.28906822
omegacsd_YENLEI,46,0.501557011046,0.191799399614,-0.612121212121,-0.0379280543276,4087.10738734
omegacsd_YESPIV,30,0.996698299875,0.785367590137,0.69696969697,0.0768067924656,5229.9634268
omegacsd_YEYVED,50,2.13009052942,0.136448033639,0.323176739659,0.00859771720956,2675.11262544
omegacsd_YICPIJ,42,0.311214248372,0.250808763226,-0.345454545455,-0.0817853295935,6059.19834611
omegacsd_YIHJAA,40,1.62128407624,0.116282324546,0.272727272727,0.0286163992719,4960.72656605
omegacsd_YILDOM,36,0.949845071415,0.00670191627032,0.115151515152,0.00929120639117,3751.5066604
omegacsd_YINDII,34,1.74188806247,0.27452083096,0.466666666667,0.0802079310001,3303.21550014
omegacsd_YITLES,38,5.38397378867,0.679473819968,0.0787878787879,-0.0496152749799,3563.54249394
omegacsd_YOPRAW,32,0.287988581377,0.052327142709,0.187878787879,0.044867468945,4355.96760349
omegacsd_YOPWOP,36,2.08067465493,0.000146913728043,-0.127272727273,0.00112904128843,4155.21164917
omegacsd_YOSMOI,42,0.0777191096625,0.392724301653,0.684848484848,0.121027017519,2844.6376701
omegacsd_YOWVOV,34,2.63895134107,0.204642301345,0.151515151515,0.0807173605183,4689.01252955
omegacsd_YOWYAK,44,0.711911589738,0.141560827212,0.369696969697,0.0329762125351,3439.16077412
omegacsd_YOXDEU,48,0.525694499851,0.111065936725,0.636363636364,0.443397047289,2603.17395165
omegacsd_YUKKUK,36,3.00187687796,0.623875247841,0.806060606061,0.0488566813024,4268.7981261
omegacsd_YUKNAT,48,0.635795788717,0.508753527856,0.709090909091,0.254097533682,3546.06523447
omegacsd_YULXIM,36,0.716267188825,0.0233101628885,0.151515151515,0.0177491807942,4061.61758243
omegacsd_YULZOU,34,2.45257962354,0.46792581599,0.793939393939,0.14699468966,3456.2165687
omegacsd_YUYJEH,44,0.467677492928,0.970912030995,1.0,0.514838328707,1953.85078114
omegapdb_1b6l,42,1.9524090722,0.161440505611,0.163636363636,0.0700466839827,7605.17109722
omegapdb_1bhx,44,1.6638721521,0.476282682144,0.830303030303,0.366891920492,3635.87243729
omegapdb_1bto,30,0.289516260729,0.414875162166,0.648484848485,0.540606266215,1042.72951488
omegapdb_1c1u,30,0.224327140452,0.314192425855,0.212121212121,0.0386179499612,3858.65084579
omegapdb_1d09,42,4.37621274014,0.0297755538206,-0.406060606061,-0.015839315433,2675.57376086
