name, len, mare, rsq, spearman, slope, intercept
omegacsd_FPAMCA,42,0.0323182859412,0.217643584693,0.527272727273,0.403987592357,2065.83152657
omegacsd_FUCFIS,30,0.475564182108,0.453731690607,-0.672727272727,-0.0562011729967,3984.65321349
omegacsd_FUDVUV,30,0.527580433067,0.228545240928,0.236363636364,0.349160396829,1937.85281229
omegacsd_FUGSIJ,34,2.04042418915,0.338598498298,-0.527272727273,-0.085376453462,4848.6594891
omegacsd_FUHHAR,44,0.474755717146,0.491370663823,-0.393939393939,-0.134660996448,4000.54654661
omegacsd_FUHLID,40,0.300591574963,0.599521896575,0.648484848485,0.0831696362321,4083.93995652
omegacsd_FUJRUX,42,0.742497835359,0.568577774531,0.890909090909,0.199515718638,4051.5059255
omegacsd_FUMBOE,32,0.434861181122,0.0216203355656,-0.0787878787879,-0.00576167694719,3937.4713963
omegacsd_FUNXUH,32,0.152797251687,0.785507349209,0.636363636364,0.137093540531,3058.70647655
omegacsd_FUNYAO,32,0.181043153462,0.342528037325,0.563636363636,0.176669175468,2913.62943637
omegacsd_FUPFIF,36,0.236017514821,0.637001045086,0.818181818182,0.293882236744,2871.71776819
omegacsd_FURACM,36,0.0508786022703,0.00281376515233,0.284848484848,0.0259256749601,3071.38635729
omegacsd_FURKEI,46,1.17767187691,0.00255489737471,0.0121581108736,0.00366070086564,4614.75325759
omegacsd_FURSEM01,42,0.50654170741,0.0176966267881,0.187878787879,0.0178079082852,3335.20399598
omegacsd_FUSZOI,36,0.176153970857,0.0903212869315,0.224242424242,0.0878313607069,3348.13344322
omegacsd_GAKWIY,48,1.20073634012,0.108339599921,-0.284848484848,-0.0206063594279,5180.45204299
omegacsd_GALMOV,44,0.115661109675,0.00259095102473,-0.115151515152,0.00686811952801,4474.78136622
omegacsd_GALSEM,44,0.485526644766,0.183638531723,0.454545454545,0.129128395328,3642.20738677
omegacsd_GANFIK,48,1.38364052432,0.524188739771,0.612121212121,0.330558790762,2591.09069539
omegacsd_GASPUL,34,0.175738281429,0.00199854302619,-0.139393939394,0.0230967977094,5669.46220889
omegacsd_GASXED,42,0.265544818252,0.0586847029563,0.163636363636,0.0148390121099,4305.92776212
omegacsd_GATPOG,34,0.716465306263,0.000515553889332,0.175757575758,-0.00194338746493,3117.51410606
omegacsd_GAVMIZ,44,0.308212367786,0.025199193036,0.236363636364,0.0276954596953,4610.48878703
omegacsd_GEBJOM,48,0.542929085599,0.813688388219,-0.466666666667,-0.185540782257,5067.70693556
omegacsd_GEHKIN,48,0.469406435155,0.0925476295551,0.490909090909,0.0334676049128,3850.40233659
omegacsd_GEJJUA,38,0.231573609757,0.117200837803,0.541035933875,0.0152257132864,3542.4782883
omegacsd_GEJLAI,44,0.21165018975,0.173568611329,-0.381818181818,-0.202199007924,4147.76210331
omegacsd_GEKWAU,48,0.0546759721502,0.629603156958,0.587878787879,0.214845123836,2566.50061421
omegacsd_GIFZAW,50,0.860891176634,0.0247452748287,-0.0181818181818,0.0194982945337,3613.21025633
omegacsd_GIHKAJ,34,0.611251928527,0.0107862024743,-0.194529773978,-0.00617918131826,3571.12967296
omegacsd_GIHTUM,48,2.20240268759,0.0366482014343,0.260606060606,0.0245463903519,5038.49869786
omegacsd_GIHWUP,46,0.208206467079,0.0131560582979,0.10303030303,0.0420367881177,5919.70821636
omegacsd_GIKJOZ,40,0.452307054491,0.00124973040942,-0.163636363636,-0.00121536928151,4214.15866878
omegacsd_GINKUJ,44,2.92328202564,0.532945957874,0.551515151515,0.0176265630704,3234.28247869
omegacsd_HADLAZ,30,1.44410294699,0.998290651309,0.672727272727,0.713714114966,1306.55991672
omegacsd_HALDOL,30,1.64303376733,0.000243344598918,0.224242424242,0.00140450173012,5152.14285285
omegacsd_HALJOT,38,0.700209355132,0.00123723928216,0.236363636364,-0.00251198964042,4301.79040339
omegacsd_HALOPE,50,0.825819098246,0.209772659083,0.175757575758,0.153344111226,4575.73063004
omegacsd_HALSES,48,0.511774936025,0.647542626205,-0.672727272727,-0.457712396731,7083.74050615
omegacsd_HASCOT,34,0.25705654195,0.000749256678194,0.2,-0.00219241496596,5111.37850959
omegacsd_HATKES,50,0.40608012374,0.193736069693,0.030303030303,0.0586835506916,4243.95318272
omegacsd_HAVJET,50,0.128961865847,0.0158304128604,-0.127660164173,-0.0612719496789,3695.22721
omegacsd_HAVLUL,40,0.447770661089,0.479318420407,-0.50303030303,-0.213653385686,6914.25438789
omegacsd_HAVRUR,32,0.518925811511,0.136651020158,-0.333333333333,-0.092005291919,4431.6024412
omegacsd_HBFRAN,34,0.2026612833,0.00869086634288,-0.212121212121,0.0129415641917,3725.91646739
omegacsd_HECHEC,40,0.253596086133,0.843307212119,0.866666666667,0.0925273557887,3222.65105808
omegacsd_HEHVOF,46,1.05413816622,0.223910557049,-0.284848484848,-0.0457329925144,5789.67307865
omegacsd_HEJTAR,18,0.47964862218,0.996981433583,0.828571428571,0.790115005996,663.752790723
omegacsd_HEKROE,32,0.422044562923,0.689403191021,-0.842424242424,-0.175557054147,4285.62560713
omegacsd_HEKZAY,34,1.92050908353,0.14229051827,-0.381818181818,-0.0232867470017,4460.99538648
omegacsd_HEMLOA,46,2.64544113561,0.0052430017373,0.151515151515,-0.00427410246889,4332.01769632
omegacsd_HEMWUR,32,0.133224046122,0.0780993262917,-0.325177853144,-0.0450489269744,3303.401539
omegacsd_HEMXIG,42,0.349078007314,0.165007709257,-0.284848484848,-0.0489134076005,4131.23861923
omegacsd_HEPGAK,48,0.544892056396,0.432279667939,0.515151515152,0.0669039868209,3686.8354594
omegacsd_HEPKUI,40,1.10623142549,0.450999410484,-0.745454545455,-1.10101568683,11809.9191902
omegacsd_HEPYAC,42,1.88382938136,0.233425409597,-0.515151515152,-0.075921252505,5422.64725668
omegacsd_HEVJAT,32,0.439269271763,0.124346256926,0.340427104461,0.0198588008005,3239.32144869
omegacsd_HEVRIJ,50,1.95548550486,0.139779012113,0.515151515152,0.0145368843089,5970.24350709
omegacsd_HEVXEL,48,0.432559127474,0.0116579751138,-0.10303030303,-0.00785959661359,4495.12990103
omegacsd_HEXFEV,38,0.20773207224,0.00878955545274,-0.030303030303,-0.0154822587951,3675.3062887
omegacsd_HEXYIS,40,0.367062234603,0.0251573501363,-0.381818181818,-0.0425271489442,5364.28207508
omegacsd_JOTDAX,38,0.438990744428,0.0458692135348,0.369696969697,0.0332774446256,4858.75698127
omegacsd_JOXFIL,32,0.190524100319,0.125258350793,0.369696969697,0.0378487866186,3981.0227071
omegacsd_JUBGES,36,0.244860823559,0.0436359128038,0.0666666666667,0.0238757531824,3877.14109621
omegacsd_JUBJOF,48,0.132864722496,0.00673195610256,0.175757575758,0.00315062078158,3383.12080749
omegacsd_JUDLUP,40,0.673385950392,0.101207525595,-0.612121212121,-0.0192909320567,4704.47652456
omegacsd_JUDWEK,34,0.833780081074,0.288595621293,-0.731720919983,-0.0136855053515,3104.8654477
omegacsd_JUHHEZ,38,0.183890975429,0.394487514642,0.575757575758,0.0467322832462,4499.30802808
omegacsd_JUKZUK,34,0.970716463112,0.039764503867,-0.418181818182,-0.00527298180911,4453.58323527
omegacsd_JUVPAR,44,0.169994705311,7.55059236634e-05,-0.0181818181818,-0.00348852770346,4269.56105709
omegacsd_KABJOM,34,0.316895677561,0.31761573936,0.515151515152,0.293749332485,3001.81673434
omegacsd_KACKII,44,0.310429966456,0.480551832172,0.624242424242,0.41787688985,2461.37465177
omegacsd_KAVLIC,32,0.437098544297,0.28912224911,-0.575757575758,-0.174478938465,6386.13731542
omegacsd_KAVNOK,48,0.7561042091,0.0684495221538,-0.260606060606,-0.0252514192859,4472.34956432
omegacsd_KAXXAI,42,0.103234604149,0.636116731652,0.709090909091,0.329057477478,2191.31033834
omegacsd_KEBVES,34,0.757600090097,0.278379497901,0.419454825139,0.0241526499736,5324.68898799
omegacsd_KECDUR,42,1.34336097824,0.0235453333206,-0.151515151515,0.0315396510089,4497.84940503
omegacsd_KEJBEG,40,1.37823722153,0.0174081985284,0.369696969697,0.00305126346399,5256.55804473
omegacsd_KEJGEL,38,3.09806152081,0.109621625053,-0.0787878787879,-0.0294248919818,5200.05943633
omegacsd_KEMHOZ,30,0.148057004347,0.0322512729358,-0.381818181818,-0.359332564763,6381.7779024
omegacsd_KICRIX,38,0.856864063849,0.0417895240267,-0.284848484848,-0.00347298966083,3561.14406234
omegacsd_KIFZAA,48,0.271706943153,0.332697150049,0.709090909091,0.182659269346,3363.29819024
omegacsd_KIHWAZ,32,0.546799765055,0.241050469357,-0.878787878788,-0.0468348291187,5073.27920126
omegacsd_KIHWED,48,0.184195906074,0.290049704637,0.490909090909,0.113355380555,4235.16541872
omegacsd_KINJIA,50,1.16946764196,0.081619361243,-0.260606060606,-0.0616146613994,6468.54427448
omegacsd_KIXLOS,40,0.463499621516,0.00342323866217,0.272727272727,0.286977396404,3027.67237887
omegacsd_KOFKUL,50,2.97023599134,0.0169616007038,0.0666666666667,-0.00704761718522,4942.70489702
omegacsd_KOFLIA,49,0.152568991267,0.333166189541,0.533333333333,0.318884907067,2711.7431986
omegacsd_KOFLOG,50,0.70761652959,0.245909905139,0.50303030303,0.0363681410537,3829.98097113
omegacsd_KOFMIB,50,0.332724858029,0.0194156263931,-0.357575757576,-0.030837871786,4488.97015197
omegacsd_KOJMEB,48,0.347581794086,0.0620452990961,0.115151515152,0.0642395286752,4603.88481264
omegacsd_KOKBIV,32,0.800838948663,0.999087522726,0.733333333333,0.518837441674,2458.60787929
omegacsd_KOTGIJ,32,0.688821419972,0.688306012515,0.709090909091,0.313915670959,2473.11139762
omegacsd_KUBHEU,50,4.5938564125,0.11856295805,-0.648484848485,-0.0111870734725,4324.47242165
omegacsd_KUFPIK,40,0.28375562957,0.101628156696,0.212121212121,0.0486220572788,5802.33401234
omegacsd_KUHNUW,42,1.3226078598,0.654431661212,-0.745454545455,-0.0634723635108,6400.78961257
omegacsd_LABLOP,48,0.274450819419,0.00813145398349,-0.0424242424242,-0.00524137199207,3029.35434814
omegacsd_LACCEX,38,1.09623804974,0.00955088084911,0.10303030303,0.00548853771643,3712.47965675
omegacsd_LACPAG,48,1.09365808816,0.0294125704835,-0.29696969697,-0.030918325279,3757.13437832
omegacsd_LADTOZ,50,0.733639774232,0.000633158120849,-0.0666666666667,-0.00637079935977,5028.7216748
omegacsd_LANXED,47,0.282276130362,0.00048348145658,-0.166666666667,-0.0033865055048,5068.59699116
omegacsd_LAWJEY,50,0.151497187157,0.330728239307,-0.516719712128,-0.0543939664988,3938.92537018
omegacsd_LAXWEM,42,0.336455184149,0.131986617755,0.321212121212,0.0705473168736,3496.92306638
omegacsd_LEDWAS,50,0.815292654496,0.0102726893801,-0.2,-0.00803956647475,2905.85165854
omegacsd_LEKMET,40,0.203786331785,0.284501364117,0.745454545455,0.0792594604538,3713.44328619
omegacsd_LELROJ,42,1.19599684802,0.156305648335,-0.515151515152,-0.0723302969958,4687.87080737
omegacsd_LEMXIK,50,1.29539148878,0.955749381765,0.50303030303,0.173643903953,5025.6007639
omegacsd_LERKAU,36,0.114532066599,0.375521496762,-0.478787878788,-0.111268608905,5473.23138039
omegacsd_LETBAN,36,0.542189640301,0.980247035692,0.830303030303,0.160641571444,2362.70965533
omegacsd_LETBUH,34,0.0585217988367,0.496257233344,0.660606060606,0.181402467127,2365.36244182
omegacsd_LEVTOV,30,1.06352138811,0.12070958331,-0.10303030303,-0.12751082192,6160.65837333
omegacsd_LEZGOM,48,0.396214391703,0.343216443358,-0.0787878787879,-0.443115080017,7823.54986706
omegacsd_LIKBUC,44,7.39828384366,0.13932458473,-0.406060606061,-0.0413277151893,6368.14647933
omegacsd_LIKGIV,50,0.266674908816,0.207880113513,-0.648484848485,-0.081602989182,4536.37432673
omegacsd_LIKMEX,48,0.791302754487,0.514412334208,0.515151515152,0.405490027838,2784.24337981
omegacsd_LINLAV,36,0.882532845803,0.035319746123,-0.284848484848,-0.0365490631483,6160.20881916
omegacsd_MAMNAQ,44,0.410337675086,0.330984444908,-0.648484848485,-0.102246958735,4825.07850859
omegacsd_MATSTA10,50,0.193209043426,0.311783858412,0.478787878788,0.167229921177,3693.95449727
omegacsd_MBZTZT10,36,0.740004695803,0.23638664825,0.381818181818,0.0171222638125,4067.58128191
omegacsd_MICONZ,44,2.24234918954,0.193676431335,-0.321212121212,-0.0444803178128,4392.26123431
omegacsd_MINTSA,38,1.16986379574,0.0712260300273,-0.381818181818,-0.0235919912161,4087.1126049
omegacsd_MLDPHE10,50,0.0952151047311,0.0519862810439,0.151515151515,0.0986453036339,4431.53980205
omegacsd_MOPBZA,50,3.92866251003,0.465850662285,0.721212121212,0.022111646237,4038.97664999
omegacsd_MRMPYR,36,0.874877778776,0.201437446913,-0.248484848485,0.330692379758,2807.18297322
omegacsd_MTBPNP,34,0.654192036924,0.0981408141674,0.340427104461,0.013206962304,3375.6839805
omegacsd_MVERIQ,40,3.52459663943,0.0646204133554,0.272727272727,0.00816134873295,4896.54161207
omegacsd_NADYIA,48,0.320121488129,0.669105051633,0.490909090909,0.963409521703,-18.5272827204
omegacsd_NADZIB,44,0.699659829912,0.00708948837438,-0.2,-0.0113797151956,5267.55784192
omegacsd_NBPENC,50,0.340251324577,0.506601470337,0.842424242424,0.145651211471,3104.83926149
omegacsd_NFCSEY,36,0.134870595383,0.0129110385681,0.121581108736,-0.0197077586401,3076.93885888
omegacsd_PACVUK,42,0.841305837183,0.0324212406419,0.0666666666667,0.00610525878521,4439.13510148
omegacsd_PAPPHI,34,0.175572366893,0.156463935957,-0.442424242424,-0.075969159599,4822.55108779
omegacsd_PBBSHD,44,4.00973483605,0.248986437355,-0.442424242424,-0.0501799919602,4984.26040571
omegacsd_PBYXCH,48,0.733557600025,0.00583680389634,-0.151515151515,-0.017453375786,4360.12260228
omegacsd_PCPTZA,36,0.327229531352,0.346257134034,0.393939393939,0.22263232468,2972.9744676
omegacsd_PEBHAF,36,0.1946862433,0.730863588213,-0.866666666667,-0.419377719558,6332.18536751
omegacsd_PEKCEO,48,1.07374136789,0.805756121805,0.321212121212,0.155674945857,4522.29815746
omegacsd_PEPHEX,32,6.06772904595,0.446215981136,-0.890909090909,-0.0297183036732,5164.04702508
omegacsd_PEXJEH,32,0.526125773442,0.0104277498008,-0.127272727273,-0.0269656000076,5349.7932406
omegacsd_PIBSXM,50,0.212006840094,0.045965623817,-0.321212121212,-0.0208584470527,5260.12089422
omegacsd_PIDSIE,46,0.685934724927,0.287663318756,-0.515151515152,-0.111808814256,4252.44095524
omegacsd_PIDWOO,48,2.25810045732,0.689170075025,0.757575757576,0.19534437996,4727.6783515
omegacsd_PIKDIW,42,0.753957360703,0.538533527961,-0.842424242424,-0.164601589454,5313.31593007
omegacsd_PILCOC,50,0.437718102891,0.0208338725684,-0.151515151515,-0.018688541491,4350.30250112
omegacsd_PINSAG,44,1.53415280205,0.668781372514,0.345454545455,0.309403566869,3618.83931413
omegacsd_PKOJSI,44,0.924861644911,0.0153675011355,0.212121212121,0.0197227953001,3369.74372364
omegacsd_PMAANO01,34,0.692760813286,0.768158483898,0.648484848485,0.359064783637,2856.6907383
omegacsd_PMANAQ,42,0.687751424566,0.181298126225,-0.163636363636,-0.121546715919,6665.24650355
omegacsd_PMBSAN10,50,0.172153671701,0.617457812289,-0.624242424242,-0.254722424605,5722.78326561
omegacsd_PMCPRC10,50,0.300733931746,0.238274879109,-0.534956878438,-0.0377688051621,4027.753987
omegacsd_PMEPEN,50,0.642922987564,0.196725005496,-0.357575757576,-0.0712090533823,4734.5664924
omegacsd_PMPAIN,30,0.335954871311,0.0201199382175,0.345454545455,0.0252491838981,4620.37088332
omegacsd_PMPBTZ,50,0.366750375671,0.65457460028,0.878787878788,0.0522289365393,3726.52600352
omegacsd_PMTSZD,36,0.382003358354,0.0936777235642,-0.0787878787879,-0.0735039038636,4524.5098921
omegacsd_PNBPIP,18,0.352135085897,0.391312634335,0.657142857143,0.0771681055557,2953.75604992
omegacsd_PNPAUR,32,0.738184046142,0.46911516837,0.551515151515,0.123841426238,2499.69773848
omegacsd_PONXUL,50,3.31658578125,0.242476641571,-0.418181818182,-0.0345567222867,4790.94338389
omegacsd_PTHPAL,42,0.271598094714,0.100877339256,-0.29696969697,-0.0605501322607,4289.65279195
omegacsd_PXBVCP10,48,1.45831416045,0.695934202664,0.915151515152,0.0859803640631,4630.4765476
omegacsd_PXEZSD,50,4.53695490065,0.220785488831,-0.612121212121,-0.0915551363139,5868.94478545
omegacsd_PXMPEN,48,0.744044469156,0.438619857208,0.478787878788,0.0873568001816,3802.53341476
omegacsd_PYMSBZ,50,2.00726715971,0.280751124118,0.527272727273,0.0946373416803,4101.9473624
omegacsd_QQQHDG10,46,0.336814463503,0.0395856740347,0.187878787879,0.0186677376133,3552.93942083
omegacsd_SADXIE,48,0.172304344872,0.134262413696,-0.284848484848,-0.118889091758,5515.62064951
omegacsd_SAGMUI,50,0.362848111611,0.256383536372,-0.381818181818,-0.142508066852,4620.72542839
omegacsd_SAGWOM,40,0.629108375722,0.0394933314182,0.151515151515,-0.171043174731,3963.73119999
omegacsd_SAVXOC,30,0.589545788842,0.00131304825926,-0.0364743326208,-0.00491665308121,4516.8590357
omegacsd_SAVYET,48,0.712078572616,0.145621952557,0.187878787879,0.0300428958439,3850.22554137
omegacsd_SAVZEU,42,1.33942328182,0.308890540826,-0.510640656691,-0.0511565115062,5053.33645733
omegacsd_SAWZUL,46,0.767518200787,2.08690737741e-05,0.115151515152,-0.000459477164512,5349.68249904
omegacsd_SEFLIY,42,0.449551456707,0.0151136174718,0.0909090909091,0.0852443359481,3749.68118397
omegacsd_SEMDET,46,0.486010920698,0.00960895487525,-0.151515151515,-0.0117576572302,3939.38322729
omegacsd_SEMXEN,48,0.260306513402,1.10657693122e-05,0.0787878787879,0.000306807814688,3827.74890981
omegacsd_SEYMIS,50,0.146821065608,0.106346098285,0.425533880576,0.0979206217084,4375.52820293
omegacsd_SEYPUH,46,0.253182996314,0.0341686098187,-0.357575757576,-0.0220522402388,4006.3422369
omegacsd_SFDMOX,38,0.393489266805,0.545019850291,0.636363636364,0.129180365235,3150.44734795
omegacsd_SIFJIA,32,0.208815131779,0.00101890158907,-0.163636363636,-0.00815973178431,4187.40389943
omegacsd_SIHDES,40,1.42509645981,0.00138008547313,-0.139393939394,-0.00954576106554,4133.1899341
omegacsd_SIHDIW,40,1.41334191197,0.444161797965,-0.357575757576,-0.100662610003,6003.21140438
omegacsd_SIHGIZ,38,0.825584565451,0.940597122839,0.842424242424,0.461843591954,2196.78168412
omegacsd_SIHVUA,32,0.607192021731,0.0100838028319,-0.0547114989312,0.00461467822699,2776.80341443
omegacsd_SILTUC,48,0.617225759849,0.156867387735,0.333333333333,0.118865877981,3385.13691883
omegacsd_SINKUV,50,0.634561835833,0.10555539423,-0.206687884851,-0.0242269345651,3981.07871184
omegacsd_SISYIC,46,0.158911236119,0.426002355113,0.808514373094,0.185179589037,3911.02757281
omegacsd_SIZDOU,36,2.63952075577,0.272667128378,0.575757575758,0.0353016159399,6252.87245797
omegacsd_SLFNMB04,34,0.500845795196,0.511537935629,-0.10303030303,-0.116081668909,3250.96204875
omegacsd_SLFNMF02,38,0.308365278995,0.272866702131,0.515151515152,0.0509483808938,3069.57313756
omegacsd_SOPNAM,40,0.493815092629,0.192465478279,0.345454545455,0.0263382657509,4436.98307213
omegacsd_SOPSIZ,50,0.921259956373,0.897411943448,0.890909090909,0.192511442181,2702.2604802
omegacsd_SORCOR,34,0.362015987573,0.0913840254309,-0.321212121212,-0.0530333064075,4482.98084724
omegacsd_SOWCOW,34,0.392354527958,0.662487841963,0.721212121212,0.103154315454,4178.95206832
omegacsd_SPIRIL,40,2.26086708274,0.0135269756567,-0.587878787879,-0.0122319372206,6069.53157247
omegacsd_SUKPET,50,0.737906698236,0.315616559374,-0.527272727273,-0.115208692059,6757.69449871
omegacsd_SURREC,50,1.11873261449,0.407196798345,-0.624242424242,-0.0343948892456,5320.19926799
omegacsd_TAJSEC,30,1.23524415919,0.995586852975,0.721212121212,0.219166576294,3149.72542646
omegacsd_TANNOL,32,1.50381687691,0.420402388186,-0.551515151515,-0.0544673372438,4636.03915804
omegacsd_TAPBZO,46,0.357696740203,0.416931079838,-0.595747432806,-0.132219799017,5702.22920597
omegacsd_TAPSOS,48,0.11580425313,0.0341151553798,-0.260606060606,-0.0691433676784,5582.70809911
omegacsd_TAPZEP,50,2.04136426976,0.161438602563,-0.0666666666667,-0.110649636408,4421.02633487
omegacsd_TAZPUF,42,0.95727370272,0.0597560769773,-0.2,-0.066802830195,7049.61529162
omegacsd_TAZXAT,50,0.213156435418,0.00164016640334,-0.139393939394,-0.00778469135731,3935.36031031
omegacsd_TECSUP,44,0.398235962109,0.00664405763344,0.0909090909091,0.0108405053441,4338.95597263
omegacsd_TEKBIU,50,0.0603010696455,0.112618013627,-0.365860459991,-0.0864309001631,4756.29946447
omegacsd_VAYXOI,46,0.332096290195,0.261264304383,0.478787878788,0.251017999412,3338.71914148
omegacsd_VEYRAS,50,2.88559356568,0.784403176217,-0.927272727273,-0.152607103535,4341.84498897
omegacsd_VIBNID,48,0.60584321102,0.0713208809816,0.29696969697,0.0125040406912,5305.51006395
omegacsd_VIBWIM,48,1.24110758551,0.0131675677938,0.236363636364,-0.0647079736489,5948.08356798
omegacsd_VIMYUL,46,1.20322566723,0.520908223929,0.757575757576,0.190043776517,4063.67806595
omegacsd_VIPHOR,48,1.02810827828,0.0201368001286,-0.10303030303,0.0203511814533,5427.11133006
omegacsd_VOPDIN,50,0.238212327493,0.575661512499,-0.527272727273,-0.15249198867,5152.61338583
omegacsd_VORBAF,50,0.246632547106,0.0223882710035,-0.115151515152,0.0630449803268,3960.94458277
omegacsd_VORDAH,34,1.90257875031,0.0697381593323,-0.10303030303,-0.0200481393078,4971.14247302
omegacsd_VORJER,48,1.85185575084,0.116193877122,0.466666666667,0.0121672757534,4926.71305296
omegacsd_VOWXEK,48,1.78914279218,0.0764548725015,-0.309090909091,-0.00625079727664,3972.7166255
omegacsd_VOXHAR,48,0.540640141799,0.115019976723,-0.418181818182,-0.452298332334,6917.03352258
omegacsd_VOXMOK,38,0.162022789744,0.125489230259,-0.757575757576,-0.279062021987,5379.10975486
omegacsd_VOXNOL,32,0.56388716475,0.30444194069,-0.534956878438,-0.0476341032642,3410.38671437
omegacsd_VURTOR,50,0.15422952407,1.68477382763e-05,-0.139393939394,0.000913917076487,5503.71183143
omegacsd_WASTEP,46,0.700695710044,0.00280473081093,-0.115151515152,0.0151779153015,5878.3756356
omegacsd_WAVTIW,42,0.670759713848,0.0901702631874,-0.139393939394,-0.0566636527029,5792.27859591
omegacsd_WEBCOV,42,0.31222544007,0.286283696975,0.406060606061,0.242299183334,3286.31084984
omegacsd_WELGAV,46,0.107961116207,0.0301869299966,0.151515151515,-0.0463919687874,6048.23484255
omegacsd_WESFOP,50,0.746593582203,0.272730654576,-0.721212121212,-0.0826516458334,4632.02903976
omegacsd_WESZOJ,30,0.187091572853,0.0719680652703,-0.212121212121,-0.0412388206621,4244.99662855
omegacsd_WEVTIA,40,0.33233807571,0.640072788783,0.793939393939,0.0728271897945,3299.06780159
omegacsd_WEXBEG,32,0.829123800759,0.8668569442,0.830303030303,0.208654128998,3992.69337923
omegacsd_WIDDIW,38,0.321757869352,0.0113343126879,-0.224242424242,-0.0291903447646,4787.70154965
omegacsd_WIFREI,48,1.22736276738,0.0279564302162,0.187878787879,0.015636244445,3966.2007711
omegacsd_WIKJOP,34,1.36392675101,0.0356442386588,0.442424242424,0.00877031958118,3493.04035034
omegacsd_YABKOB,50,3.43371556843,0.327379032401,0.224242424242,0.020241193093,5492.75657428
omegacsd_YAGWOS,30,0.226109284753,0.000171690672249,-0.0181818181818,-0.00390918588237,5391.3355543
omegacsd_YAHBOY,38,0.463308470464,0.00380101828666,0.030303030303,0.0118449379114,3882.80197389
omegacsd_YAHFAO,50,1.01461217231,0.100846442014,-0.163636363636,-0.0389359969326,4855.69358881
omegacsd_YAYDEH,40,0.511102757228,0.0583597166506,-0.260606060606,-0.0227337918374,4392.08484406
omegacsd_YAZBAC,48,0.797287007728,0.233093091212,0.442424242424,0.124542785326,5503.51598387
omegacsd_YAZHUC,42,1.17852681956,0.208492742404,-0.466666666667,-0.0520411198807,4854.7789381
omegacsd_YEMNEJ,44,1.86815771954,0.0236757143537,-0.0424242424242,-0.0322344672843,5065.20781155
omegacsd_YENLEI,46,0.583576926069,0.230191203108,-0.709090909091,-0.034525438052,4073.92477798
omegacsd_YESPIV,30,1.12995630865,0.690149008403,0.612121212121,0.0609494536434,5322.20247852
omegacsd_YEYVED,50,1.54979156928,0.12356330933,0.121953486664,0.0109029846108,2668.5590995
omegacsd_YICPIJ,42,0.301330903395,0.135211601678,-0.212121212121,-0.0782487291348,6040.33924108
omegacsd_YIHJAA,40,1.1898183503,0.215083121623,0.50303030303,0.0478818772261,4857.68904154
omegacsd_YILDOM,36,0.690609214824,0.000853217167511,0.0787878787879,0.00392881843791,3772.36051122
omegacsd_YINDII,34,1.75100266699,0.261184455969,0.393939393939,0.0824624182635,3292.46416012
omegacsd_YITLES,38,5.75995658236,0.772478171566,0.151515151515,-0.051285766531,3570.13792714
omegacsd_YOPRAW,32,0.417709930378,0.36916600586,0.551515151515,0.0700929430302,4234.31944455
omegacsd_YOPWOP,36,3.18657679556,0.0470636939226,-0.115151515152,-0.0145427011579,4222.88500835
omegacsd_YOSMOI,42,0.306403099101,0.051691555174,0.248484848485,0.0180349016205,3188.71143772
omegacsd_YOWVOV,34,4.06880264147,0.154441829085,0.163636363636,0.0515854917744,4843.28057599
omegacsd_YOWYAK,44,0.755508272395,0.19560499477,0.29696969697,0.0481588456197,3381.96018813
omegacsd_YOXDEU,48,1.19210635371,0.924418442615,-0.369696969697,-0.735745207276,8489.44500393
omegacsd_YUKKUK,36,2.98092899321,0.557774382208,0.551515151515,0.0503225100893,4261.56031092
omegacsd_YUKNAT,48,0.710771204466,0.406986147978,0.757575757576,0.18971830521,3874.79971366
omegacsd_YULXIM,36,0.710193327989,0.0031497851863,0.115151515152,0.00644907669611,4109.87745339
omegacsd_YULZOU,34,3.99404354016,0.35717010613,0.842424242424,0.0863988032366,3712.3586831
omegacsd_YUYJEH,44,0.278330621767,0.924576286064,0.951515151515,0.448902797279,2230.31770828
omegapdb_1b6l,42,2.08806693111,0.0454304462088,0.0909090909091,0.0328484087487,7922.51017065
omegapdb_1bhx,44,2.11515764513,0.512769996291,0.806060606061,0.312815931529,3968.05606226
omegapdb_1bto,30,0.221050657742,0.532825418915,0.757575757576,0.698747981432,665.443199466
omegapdb_1c1u,30,0.275052162924,0.304537868306,0.515151515152,0.0329120327599,3881.9388285
omegapdb_1d09,42,3.74632728585,0.00971048561728,-0.29696969697,-0.0104071858724,2661.14648908
omegapdb_1d3g,30,0.97711487872,0.120523050126,-0.527272727273,-0.0173782557508,5138.56603337
omegapdb_1d3h,34,0.242852837015,0.000542984941235,0.030303030303,0.00773063204619,3202.06933964
omegapdb_1d4i,48,7.11424295566,0.0137857207968,0.0909090909091,0.0263389884549,9159.54846878
omegapdb_1d4l,46,0.829773090499,0.0493474458071,0.236363636364,0.0604260450806,7995.26771043
omegapdb_1d8d,46,2.84811508563,0.130292764727,0.212121212121,0.067123038245,4850.86862746
omegapdb_1dfo,40,2.93206107968,0.309930739938,0.50303030303,0.165941784115,2949.63992408
omegapdb_1e2m,38,0.968901732359,0.329595291587,-0.151515151515,-0.154515557142,2942.09251378
omegapdb_1eby,36,7.6765209213,0.160911884353,0.212121212121,0.0494946551446,9024.0694802
omegapdb_1ec0,44,9.46935926959,0.123930899804,0.10303030303,0.0457909219702,9094.79304383
