name, len, mare, rsq, spearman, slope, intercept
astex_1l7f,10,2.2703260214576404,0.8335978036075433,0.8787878787878788,0.5460541094696024,2615.9997891341136
astex_1lpz,10,0.24109335951516186,0.10645132790940715,0.28484848484848485,0.10367673584593379,5331.366485429016
astex_1lrh,10,0.10464888196311221,0.1223100621225141,-0.11515151515151516,-0.8957103058833182,5277.429967174379
astex_1m2z,10,0.32957750318519174,0.8130540546585131,0.8909090909090909,1.4022279118366938,-2542.5423119080215
astex_1meh,10,1.049709803685164,1.5690741548378962e-06,0.12727272727272726,0.000696023793822562,4689.19948239673
astex_1mmv,10,0.6577572554791914,0.1924025717342219,-0.38181818181818183,-1.0597963823430476,6856.2563140968105
astex_1mzc,10,4.217882227234895,1.614783148788677e-25,nan,5.382610495962256e-26,2702.3660984016014
astex_1n1m,10,0.45820899049745095,0.8065452782517982,0.44242424242424244,0.45778747177377577,1695.7448265508742
astex_1n2j,10,0.9462514248704792,0.2804731509947221,0.4303030303030303,0.28269563529293734,1667.6095339925846
astex_1n2v,10,0.1708980084657014,0.32732513258402823,0.5878787878787879,0.32159865516366754,2231.1492730356485
astex_1n46,10,0.18674465060266812,0.6049904924339037,0.28484848484848485,0.7272548714776781,1531.1360178821278
astex_1nav,10,0.23465295478890766,0.6339582717046282,0.7696969696969697,0.8038058144507301,696.1644031702076
astex_1of1,10,2.1488055408206947,0.9274644135781234,0.7696969696969697,1.3398926873786594,-1070.1838538893453
astex_1of6,10,0.09706079269558358,0.6872194323334244,0.7818181818181819,1.0050232610619583,-55.32987888618709
astex_1opk,10,0.2650531800699355,0.39291199293180096,0.5757575757575758,0.9612731892135165,188.65221554098662
astex_1oq5,8,7.372242194955561,0.8820767168659168,-0.14285714285714285,-0.29779299024989353,5919.96481553304
astex_1owe,10,0.20615059059764462,0.30492369085178705,0.7090909090909091,0.434180211555844,2265.924225792638
astex_1oyt,10,0.28644761487739745,0.69493729742434,0.8666666666666667,0.6563549658776237,1962.1474832496096
astex_1p2y,10,0.3424375916810732,0.2993968948266185,0.7090909090909091,0.22198980331353305,2109.5345211865365
astex_1p62,10,0.9822877122657246,0.052222478551702096,-0.16363636363636364,0.24904334445549747,2515.0767885275977
astex_1pmn,10,0.6842189006076296,0.028394792695422857,-0.3090909090909091,-0.43952841676912335,9839.769808484449
astex_1q1g,10,1.194624642518511,0.401824946856271,-0.6848484848484848,-0.2762812262136146,4971.355909209837
astex_1q4g,10,0.16828178456134993,0.5994088012960415,0.8181818181818182,0.6696293956152574,992.1764103878027
astex_1r1h,10,2.0514209465191926,0.15893599646925546,0.18787878787878787,0.3538201450978994,3860.6992594119697
astex_1r55,10,1.5741887764488638,0.5441315503105657,0.6484848484848484,0.7484444875140007,1695.6694160519264
astex_1r58,10,2.24295081330838,0.29248394646752124,0.5515151515151515,0.3445627109067412,3216.9256985590673
astex_1r9o,10,0.08297778737442059,0.6430499419317017,0.7454545454545455,0.576381340703151,1295.4647421397567
astex_1s3v,10,0.08458143929428844,0.4060243558134388,0.5272727272727272,0.35656976214254293,3870.97233485331
astex_1sg0,10,0.08938877145719744,0.9973702912829873,0.9515151515151515,0.9990833259595081,-186.6330421190387
astex_1sj0,10,0.4806290208573046,0.25547163004003115,0.38181818181818183,0.6633979396794363,2059.478571091451
astex_1sq5,10,3.6648460355583667,0.14453876662532153,0.503030303030303,0.7032407872722348,1163.8550246460604
astex_1t40,10,3.1420778341469484,0.9089549322664888,-0.6848484848484848,-1.2344950508391903,9873.27544011756
astex_1t46,10,2.4187821410780996,3.734091763336086e-26,nan,-1.2446972544453619e-25,4802.605595478382
astex_1t9b,10,0.06006977105639635,0.9525176955738476,0.9757575757575757,0.8287727534164319,1057.8497925126194
astex_1tow,10,0.053779306654087124,0.0816791637910082,0.34545454545454546,0.6435894608769749,1282.362387175794
astex_1tt1,10,1.8507783054522406,0.771223150263988,0.6484848484848484,0.27874234455258456,2257.7742194722923
astex_1tz8,10,0.18542181304828773,0.9407174848205303,1.0,0.5213021835778152,1947.4424065320695
astex_1u1c,10,1.9121588673828682,0.4379462243691825,-0.22424242424242424,-2.9900764970917453,16046.39606018814
astex_1uml,10,2.9539629143423554,0.1811245283305144,0.2,0.7380808503297256,1898.3927930588725
astex_1unl,10,1.2417457676902814,0.0035733060047421525,-0.11515151515151516,-0.05587190875373567,6252.612008355222
astex_1uou,10,0.23796589564453824,0.9716060261740643,0.9272727272727272,0.42907427755731115,1817.8572938562943
astex_1v0p,10,1.0534642369783795,0.054651265545047525,0.38181818181818183,0.25521159992875136,4807.0813838958
astex_1v48,10,1.3643655117330127,0.6477294190622171,0.8666666666666667,0.44649213337952887,2473.478030907184
astex_1v4s,10,0.45510160539338357,0.02657591908734105,0.01818181818181818,-0.5861341806429651,6445.229220192297
astex_1vcj,10,1.047852082735244,0.47280692462713414,0.6727272727272727,0.451577607393824,3089.8932484782904
astex_1w2g,10,1.1796633807150556,0.3989301092501021,0.7333333333333333,0.46692703997314666,1981.3458919925315
astex_1xm6,10,0.40312482941967576,0.3174867156009286,0.806060606060606,0.6241697675603215,1609.0415103079758
astex_1xoq,10,2.602313227274317,0.08614905215339584,-0.07878787878787878,-0.13208663366707624,4976.787977803766
astex_1xoz,10,0.13456171298075786,0.6312287878412033,0.8545454545454545,0.7032450977837074,1651.2164079991271
astex_1y6b,10,1.2123067977359825,0.2562412755748811,0.7454545454545455,0.6702464725932186,2114.3508773318117
astex_1ygc,10,1.7799983005636932,0.3568835408566067,0.6727272727272727,0.3879693871808518,4463.056211163287
astex_1yqy,10,0.22871697429645793,1.3936354950892563e-24,nan,4.6454516502975205e-24,5758.610992621028
astex_1yvf,10,0.8921455066879389,0.6760852755684641,0.7696969696969697,0.5172515701164829,2273.8816357143314
astex_1ywr,10,7.641382496713414,0.00798561173795315,0.09090909090909091,0.05659166382057829,6741.759515888526
astex_1z95,10,0.6592389684890805,0.6424217707430583,0.7696969696969697,0.30554102617292067,3241.9794019469346
astex_2bm2,10,0.12048095774189278,0.0031256426585522484,0.16363636363636364,0.09298094004442126,5779.301147656879
astex_2br1,10,0.09880515263521375,0.7932563550925809,0.8303030303030303,0.9280622610961035,409.08069606098616
astex_2bsm,10,0.11168844289186382,0.785984859594797,0.7575757575757576,0.7788937969605655,1133.530673766964
omegacsd_ABHYTZ,10,0.09385910376850007,0.915899484097274,0.9515151515151515,0.9478457093140603,486.1790462322824
omegacsd_ABIMAZ,10,0.08333934155998576,0.168200023400919,-0.503030303030303,-0.3532595042561496,4092.192214319399
omegacsd_ABSBPP,10,0.37281453796404096,0.588965793549724,0.5878787878787879,0.24906505851951413,4551.094939642631
omegacsd_ABVPRO,10,0.0936660537244279,0.9347923035028818,0.9272727272727272,0.9331669233428224,78.12901575636715
omegacsd_ABXBPC,10,0.4424979310419076,0.8007215433438086,0.9878787878787879,0.7953824032541237,1056.2471557449016
omegacsd_ABZNPS,10,0.17470070402841884,0.7868546426940027,0.6484848484848484,0.25571902322779183,3191.550324609061
omegacsd_ACENHT,10,0.14720523768132807,0.9930200503151103,0.9878787878787879,1.1595708693226494,-460.0902648297888
omegacsd_ACPIXZ,10,0.3497896389408197,0.1575499609741682,-0.47878787878787876,-0.13821176755834758,5297.283638240122
omegacsd_ACTHBZ,10,0.30721913744455376,0.5774323130785936,0.7818181818181819,1.3566885004208367,-1627.360940472403
omegacsd_ADPRTR,10,2.1239589023215557,0.4314669684266814,0.5151515151515151,0.3777572457129882,3489.6336004341874
omegacsd_AMOCMS10,10,0.6518429095981446,0.8230686438139175,0.9030303030303031,0.4531909506287945,2231.0645704528415
omegacsd_AMPDAM,10,0.04955113235414501,0.9626769775511688,0.9393939393939394,0.588100149232353,1354.9331601063589
omegacsd_ANOPPS,10,2.901460685883194,0.13055058316832993,0.2727272727272727,6.020986184604569,-20184.375637765963
omegacsd_ANTZOA,10,0.06611733206791541,0.6148855651644914,0.806060606060606,1.0935282816528424,-392.68404697551796
omegacsd_ANTZOB,10,0.06911245666296964,0.8913201026739119,0.9636363636363636,1.0175147147475585,-221.88097771113007
omegacsd_AOPCHY,10,0.22532013417858252,0.8114352886283381,0.9878787878787879,0.7721473234395175,1109.9929966214768
omegacsd_APRTAM,10,3.337815844029046,0.0,nan,0.0,6025.619970341198
omegacsd_AURMIN,10,0.04456255569921268,0.8601926244153599,0.7818181818181819,0.8471660471196305,639.2111720102125
omegacsd_AZLNPR,10,1.4665043723739928,0.07926687204912719,0.4666666666666667,0.9166765173926321,195.3853210527409
omegacsd_BAFJEX10,10,0.12642902003253767,0.7647330856957635,0.8666666666666667,0.5575178165614902,1961.4413197223066
omegacsd_BAFREF,10,0.12943926747943807,0.8333596205788371,0.9515151515151515,0.6557740030886954,1279.3572088359972
omegacsd_BAFYOW,10,0.1339134233097866,0.15388590020637447,0.2606060606060606,0.6624809394647037,1677.9471212784933
omegacsd_BAJZOB10,10,0.8299783548245614,0.00941883938927638,0.030303030303030304,-0.15952662839409934,6807.873452721084
omegacsd_BATROD,10,0.29045792726906255,0.54995342538605,0.6727272727272727,1.0864232083056804,-120.6673575323207
omegacsd_BATXID,10,0.18405557233772923,0.0,nan,0.0,4750.597983632856
omegacsd_BAXOZO,10,0.27885924918150523,0.007170240817511181,-0.3333333333333333,-0.053426440667145234,3215.7732954831454
omegacsd_BBSPRT10,10,0.31663513782273184,0.0019253154969653878,0.3696969696969697,0.015033582289101273,2539.057272142764
omegacsd_BEDLUR,10,0.3153156211981695,5.418006790154549e-05,0.11515151515151516,0.007692001104105368,4425.842229488232
omegacsd_BEHHOL10,10,0.08817502595320548,0.5844556289138577,0.4666666666666667,0.9603021739881318,64.01475905231655
omegacsd_BEKDIE,10,0.6168692578001356,0.8713710347049743,0.8545454545454545,1.7386289931224077,-2889.4136348203124
omegacsd_BENPRL,10,2.514277186993877,0.7553683503539701,0.6848484848484848,0.4223349133663811,3368.5004400400994
omegacsd_BESCEH,10,0.3559911632230978,0.5891026581535288,0.8424242424242424,0.28535177730857475,3627.868144026542
omegacsd_BETFAH,10,0.05442858657115721,0.9100178735058531,0.8545454545454545,1.2208480157498107,-688.0705779304185
omegacsd_BEWLIY10,10,0.06488931322987809,0.9339432159186326,0.9272727272727272,0.8579475124527797,687.4850902930857
omegacsd_BEWLOE10,10,0.06744490526102709,0.43596657304791064,0.6242424242424243,0.45289865841449867,1973.3032403993823
omegacsd_BEXVOP,10,0.3292328148405431,0.3700652362898679,-0.5515151515151515,-0.26246117572198174,5539.877159692284
omegacsd_BHMPET,10,1.190000942259303,0.3638229102734167,0.6606060606060606,0.2123004575487554,3215.1447723216797
omegacsd_BIBHID,10,0.656605488945661,0.4283295986649054,0.5757575757575758,1.7145458339528594,-3114.0175943322
omegacsd_BIBSEK,10,0.6598176063411302,0.8544077337000372,0.9878787878787879,0.44525454578232426,2827.0645496728007
omegacsd_BSBTHP,10,0.06436986806083951,0.9010842712290289,0.9393939393939394,0.6839207862170019,938.0225630176137
omegacsd_BTHYDX,10,0.29120112718564994,0.8449213090291379,0.9030303030303031,1.060377437933575,-334.40840654734666
omegacsd_BUDCUY,10,0.1999994903246261,0.863290985716249,0.8909090909090909,0.6097239653829123,1927.1971951854603
omegacsd_BUFXOP,10,0.44194540484922984,0.627183417822849,0.7696969696969697,0.5251407346432242,2411.3224363380527
omegacsd_BUHNIB,10,0.09328553268069299,0.8934826549548412,0.7696969696969697,0.7939302951857038,1309.7466621967887
omegacsd_BUNFUL,10,0.4457127221958217,0.45785010081953237,0.806060606060606,0.5676466901241373,1690.6993661890938
omegacsd_BUSNIM,10,2.0022570866661225,0.043198258140411144,0.5636363636363636,0.03589079716145858,3632.2432151151006
omegacsd_BUTDID,10,0.08598854754550303,0.9812424999311851,0.9636363636363636,0.8434363331833037,516.0831126980393
omegacsd_BUVYIA,10,2.353832318318564,0.6288167349522747,0.3212121212121212,0.06115151153570181,4091.6943073184316
omegacsd_BUYZIE,10,0.7766672886628839,0.5049522628504598,0.3212121212121212,1.617674244005269,-2817.952800554208
omegacsd_BZAPCX10,10,0.31901228543670185,0.7749714617058978,-0.9151515151515152,-0.7594750720865883,6640.455170278532
omegacsd_BZAPUC20,10,0.20072804289002305,0.13566619860775,-0.34545454545454546,-0.7848433378370653,6726.447080682182
omegacsd_CABCUD,10,0.5049972412957686,1.808022804399832e-24,nan,3.616045608799664e-24,4301.812019477741
omegacsd_CAFGIZ,10,0.09315534370452952,0.7521208692396268,0.7333333333333333,0.43536680936319966,2346.539833889593
omegacsd_CAGXEN,10,0.18493349125205896,0.9147026269993623,0.9151515151515152,1.6584770579225545,-2228.0028572318506
omegacsd_CALLEG,10,0.25910644294463053,0.5856149508422351,-0.6242424242424243,-1.6685881102443654,9383.26599646225
omegacsd_CANPUC,10,0.26953217755817604,0.2244387181358195,0.3939393939393939,1.2090514695307484,-1301.4410207467336
omegacsd_CARNID,10,0.17975534810211685,0.1919518708425322,-0.6121212121212121,-0.550147149456659,4809.690548552691
omegacsd_CATXIE,10,0.8703191920927565,0.7069015295667777,-0.6363636363636364,-1.5367336284662791,12050.944043830106
omegacsd_CAVNUI,10,2.0369282471301178,0.9500640824496351,-0.47878787878787876,-1.2865548555083557,8750.995649267676
omegacsd_CBMHZP,6,3.8462924830496377,0.9239218732586877,0.7714285714285715,0.3668527345212075,3154.831036971483
omegacsd_CBSTHP,10,0.199001158828014,0.7545311053704186,0.7212121212121212,0.47711923879645624,1520.926460992733
omegacsd_CBZHYX,10,0.5682367035223705,0.003059567398385342,0.23636363636363636,0.020769576924511556,3213.6521143714954
omegacsd_CEJTIU,10,0.37193132262264045,8.577718175749576e-05,-0.07878787878787878,-0.007586226762843622,4718.767338690807
omegacsd_CEKNOV,10,0.200516111282559,0.17258084647737543,-0.41818181818181815,-0.2584145585976743,5436.531897455674
omegacsd_CELDEC,10,0.23489024474583858,0.968125253200885,0.9878787878787879,1.3588896572282736,-1486.2188106245226
omegacsd_CELXOG,10,0.18222863012424567,0.30634691967819394,0.5151515151515151,0.3877483448852257,2581.828876890965
omegacsd_CENNIS,10,0.48282064796208035,0.7028057168687614,0.8909090909090909,2.9866112589039786,-7272.0512924816685
omegacsd_CETZOQ,10,0.29173204130866,0.37566955101153043,-0.6363636363636364,-0.19776459725698115,6352.594492509232
omegacsd_CEVTUS,10,0.1972812106055244,0.07183464702428753,-0.07878787878787878,-0.2308708856249916,5694.847979879333
omegacsd_CEWFUF,10,0.17925350654095382,0.4667268000494687,0.7090909090909091,0.8046553354499438,1089.962472785256
omegacsd_CFBPBI,10,1.4452110419370001,0.15300522424955842,0.23636363636363636,0.19626062051550877,4658.889644161969
omegacsd_CIBPEI,10,0.06623901888888213,0.9995671947923742,0.9515151515151515,0.9500549504103628,-11.40151533134167
omegacsd_CIBPOS,10,0.14094630254276125,0.4891887255132183,0.696969696969697,0.9396337834713986,126.40674702478191
omegacsd_CIDSIR,10,1.1681139120579247,0.0,nan,0.0,4138.050879875145
omegacsd_CIHFAA,10,0.8173473319647201,0.8801251025177131,0.696969696969697,0.49718917470563645,2303.72293608753
omegacsd_CIHJAE,10,0.6529471147006006,0.23444899184029078,0.10303030303030303,0.9109232088259627,339.81119174777814
omegacsd_CIJFEG,10,1.7058813263296542,0.534850393823788,0.7818181818181819,0.14640289835923162,3887.115274625573
omegacsd_CIJVAS,10,2.3806910697628156,0.7376810792670728,-0.7696969696969697,-0.4330773810707068,7911.677603609156
omegacsd_CIPXEE,10,0.2846408215165866,0.0834801829077012,-0.10303030303030303,-0.07655756907548043,4461.735484342453
omegacsd_CIXFIY,10,0.20438670154198918,0.2018107309402555,-0.5636363636363636,-0.21863113567670392,5045.46702328298
omegacsd_CIXTOS,10,1.283040145433506,0.6087748996372784,0.7818181818181819,0.6046658133940616,2058.892158766156
omegacsd_CLPHAC,10,0.25484460581624263,0.05259223752397943,0.21212121212121213,0.0863134992365177,2778.2624453446315
omegacsd_CLPNXA,10,1.9721424249721167,0.012890851835806048,-0.12727272727272726,-0.02112501557975808,5730.499955743956
omegacsd_CLPSAM,10,0.1649726698041377,0.7015208462741753,0.6606060606060606,0.9031537625528645,323.70050076540565
omegacsd_CLPTBU,10,0.07964196884768171,0.9811409951184116,0.9878787878787879,0.8284892521152075,293.8840275066991
omegacsd_CMANPQ,10,0.10661176629764668,0.8952328727008212,0.9515151515151515,0.8375362006167092,687.698095223207
omegacsd_CMAPTX,10,0.8040683379069378,0.8635834460847719,0.9515151515151515,1.6581493625689188,-3023.6268484294833
omegacsd_CMPEPI,10,0.05401138525944589,0.8597464186645049,0.7212121212121212,0.7078326071122115,950.027302560562
omegacsd_CMSMOC,10,1.4166774061529395,0.9867524763430868,0.8787878787878788,0.4158688353695707,2358.125842169955
omegacsd_CMXPMB,10,0.1381079010634494,0.43439427892334964,0.41818181818181815,0.7623901034417379,975.4653267494205
omegacsd_CMXPYO,10,0.24637837461068557,0.0996894100745022,-0.3212121212121212,-0.2357621864628992,6472.712876447549
omegacsd_CNBPCT,10,0.9613143706708798,0.03199265347284847,0.16363636363636364,0.12471055044293625,4852.5386655398015
omegacsd_CNINDO,10,0.10363484687231903,0.9876967374320702,0.9515151515151515,0.7761933884641201,886.8321603799268
omegacsd_COCHOL,10,0.6554507641148121,0.008143759419643803,0.2,0.06833671168632403,7061.329236826225
omegacsd_CODYUP10,10,0.29990715240564897,0.23500795302347618,0.4303030303030303,0.19029283909419967,3295.0639107996835
omegacsd_COFHIO10,10,0.150337792762366,0.2770476052870295,0.45454545454545453,1.1614799195250185,-421.27289434935165
omegacsd_COKBOT,10,0.3523712757399153,0.7345708150374349,0.07878787878787878,0.3646680780295637,3485.4591590185605
omegacsd_COKSUQ,10,1.9523789801603926,0.18251612952646945,-0.24848484848484848,0.2878331901205656,3801.1656431555957
omegacsd_COKTAX,10,0.13834145849577908,0.6462893179427383,0.6242424242424243,0.37761752417193045,3531.9260236556042
omegacsd_COTXUE,10,0.4969540309039985,3.1574402642827465e-26,nan,3.157440264282746e-25,6121.923705084284
omegacsd_COVXIU,10,0.44648510238985184,0.3924737813477882,0.5393939393939394,0.10457229860446646,3434.195346612245
omegacsd_COYHUT10,10,1.6297118098769716,0.7120929113637099,0.696969696969697,1.9683028992290932,-5300.2084280996705
omegacsd_COYPIP,10,0.08654944066920507,0.9585102721220702,0.8666666666666667,1.2876606360085172,-1309.6506185298704
omegacsd_COYTOZ,10,0.2701467485318062,0.714342671498716,0.806060606060606,0.718512204906726,1362.8879903605125
omegacsd_COYVIV,10,0.22743205542224132,0.9954856771143393,0.9272727272727272,0.7685894949913308,915.5979881548515
omegacsd_COZFOM,10,0.34704923921144654,0.2867742578060261,-0.22424242424242424,-0.3265437843020099,7580.066647684759
omegacsd_CPIPLA,10,0.127902842855201,0.040456859171492825,0.18787878787878787,0.11973003958792064,3734.3424874211764
omegacsd_CPPHAM,10,0.05419661790401733,0.4861874178378058,0.8181818181818182,1.1740394230506825,-737.2781301975201
omegacsd_CPQZOL,10,0.07539814270303395,0.7457677232351648,0.7212121212121212,0.789472911309599,926.5370083822763
omegacsd_CPYPTZ,10,0.481150303114282,0.0020503110409213405,-0.12727272727272726,-0.0741933844767216,4929.466655219709
omegacsd_CUHNEY10,10,0.19921607355008747,0.3963541470275782,0.6484848484848484,0.5723026123716197,2480.6185722395303
omegacsd_CUJSAB,10,0.1770660683735059,0.007107309635411237,-0.10303030303030303,-0.12669308823257786,3886.5212140618955
omegacsd_CUNTIO,10,0.6247973322785583,0.0,nan,0.0,5211.91135578622
omegacsd_CUSLUX,10,0.08483751653166109,0.11111330037418118,0.3939393939393939,0.2818503282167353,3006.197500212681
omegacsd_CUWRIV,10,0.3959269347255031,7.58458786154764e-06,0.030303030303030304,-0.0029061583056625173,5232.645386360318
omegacsd_CYCLIZ10,10,0.15296587396023825,0.02417718254685667,0.22424242424242424,0.3054525631218304,3056.023820434268
omegacsd_DABGUI,10,0.21927327093771964,0.16681992960607994,0.40606060606060607,0.12278601639539215,3490.294804150495
omegacsd_DADDUH,10,0.44473327535602036,0.13082405580122464,-0.2,-1.305806031447671,8596.023884143597
omegacsd_DAFTOT,10,0.7411698730642456,0.0,nan,0.0,3162.294063126833
omegacsd_DAFVUB,10,1.0309267615522912,0.9547189724177506,0.47878787878787876,0.7306398117658832,1576.1345387887386
omegacsd_DAHNIJ,10,0.3765535960904799,0.645623678614483,0.5636363636363636,0.6935469683967018,1260.747613805555
omegacsd_DAKGEB,10,0.31394598584211053,0.0,nan,0.0,3470.201312968676
omegacsd_DANNEL,10,0.23110483581576774,0.927618002389072,0.9636363636363636,0.7750407686288173,822.3318934018475
omegacsd_DAWRAU,10,0.17438765083716135,0.0056724275731866065,-0.06666666666666667,-0.06708080377014032,3757.259347456608
omegacsd_DAXKAO,10,0.14577817414929087,0.7572477267401393,0.6242424242424243,0.9185320678004083,242.0026590285479
omegacsd_DCLPET,10,0.5597067982499538,0.907738963043813,0.9636363636363636,0.5830289357732588,1054.4788731263561
omegacsd_DCTXAN,10,0.5141150379874944,0.13738135571171836,0.2606060606060606,1.7325536403157387,-2592.7897270526037
omegacsd_DEBBER,10,1.2405436196397204,0.15186723176861905,-0.6484848484848484,-0.17053972137855966,6697.217649533743
omegacsd_DEBBOB,10,2.6224907618935505,0.4893512368590331,-0.696969696969697,-16.1439189840644,91070.01557559572
omegacsd_DEBFAR,10,0.24995987188763139,0.07989856273396885,0.3090909090909091,0.31392755011074186,2742.5062388114093
omegacsd_DECZIU,10,0.3644110746668048,0.23092625651989407,0.3212121212121212,1.0672206864288203,-252.9135440336263
omegacsd_DENBUT,10,0.33132838137089493,0.5412551861946341,0.7333333333333333,0.3143524054867954,2649.556677205358
omegacsd_DENDAC,10,0.086257281410235,0.8997682458275786,0.9393939393939394,0.8560730484131603,759.7011587686261
omegacsd_DERZAB,10,0.33421150671510985,0.7643172050525332,0.806060606060606,1.4517067715315335,-1391.2525447077046
omegacsd_DIAVER,10,0.30582387682597983,0.39990244562776994,-0.5151515151515151,-0.30717487145131084,5192.443286801727
omegacsd_DIGSIV,10,0.22215155482253976,0.9821477542555676,0.2,1.2981340414637903,-1344.9044360079533
omegacsd_DIPJAN10,10,1.3204450010006439,0.027249821958049814,0.11515151515151516,0.3331538716579255,3279.2281960071055
omegacsd_DISHOC,10,0.8001738467372889,0.8655366501978601,0.9878787878787879,0.6426915897728736,1294.156813209985
omegacsd_DIWPUU,10,0.7929837987459905,0.9899087995664217,0.8909090909090909,2.0944608232401545,-5642.603976119462
omegacsd_DIWWUB,10,0.1154842764890418,0.28814081279992465,0.6848484848484848,0.4773716400869085,2168.3191922203096
omegacsd_DIZREJ,10,0.18149021075496422,0.04790556327823006,0.28484848484848485,0.13558656761088594,3708.5326728004748
omegacsd_DIZWAK,10,0.06931063247320708,0.9762275753974171,0.9878787878787879,0.8937171609343499,421.95990545826544
omegacsd_DOHREX,10,0.18619041924494012,4.294783170064101e-24,nan,7.157971950106834e-24,3116.4266958141807
omegacsd_DOLJIX,10,0.1273744340111989,0.042053546222663746,-0.09090909090909091,-0.18178346504885748,4729.371099287854
omegacsd_DOPXIP,10,0.10178483272666199,0.9467554675761829,0.9636363636363636,0.8935875435496156,428.9244441782739
omegacsd_DOTFEX,10,0.6740043812166278,0.07947913475961056,-0.06666666666666667,0.11005594156674854,3691.5421503259768
omegacsd_DOXANN,10,0.1665448954619933,0.805204505474915,0.9272727272727272,0.7692694251646182,760.7449463268649
omegacsd_DUDNUL,10,0.193273507423055,0.07163199405326359,0.07878787878787878,0.375651724817617,2596.180800409742
omegacsd_DUDPAT,10,0.39080467207959374,0.21485361237625353,0.696969696969697,1.0240224182867843,-55.38254623224566
omegacsd_DUHSUU,10,0.1766773119295067,0.6543777472405023,0.7212121212121212,0.8021334596660291,921.808190075823
omegacsd_DUMTAG,10,0.16378489427270324,0.3066415293302807,0.38181818181818183,1.216215161827259,-1475.9163212435851
omegacsd_DUPKII,10,0.15677755015803996,0.7223006533440787,0.7818181818181819,0.8402567594407834,620.9736981021247
omegacsd_DUXYOK,10,1.8882703971017691,0.4234777600203579,-0.6484848484848484,-0.23303275857407696,5940.049687633365
omegacsd_DUZDAD,10,0.16167736005609185,0.015446931702478418,-0.09090909090909091,0.05648869198933056,4921.169764113492
omegacsd_DUZRAR,10,0.22586112948174558,0.9298555986262173,0.9878787878787879,0.5117593865472924,2764.300175464636
omegacsd_EBTNIC,10,0.541502480707004,0.32094311374034407,0.503030303030303,0.29565493552911026,4431.086391536554
omegacsd_ECBHMP,10,0.1895959711708201,0.12432234766157554,0.4909090909090909,0.16694453131324735,3953.691246080048
omegacsd_EHMPYX10,10,0.0884379508173879,0.3821166473142475,0.5515151515151515,0.7745585443303726,995.6240104789204
omegacsd_EITDZL,10,0.0966671442984989,0.8060527294814082,0.9636363636363636,0.7929079793603636,1127.7453351834642
omegacsd_EMZPPO,10,0.14201267005228146,0.4491098087313514,0.6727272727272727,0.6422622961544686,1775.433425373133
omegacsd_EPCMPO,10,0.18168024277028963,0.36437195902193475,0.15151515151515152,0.7161142267866871,1389.3570430354562
omegacsd_EXOADN,10,0.07926919391238699,0.27856539819928866,0.6363636363636364,0.3213049879945692,2859.858782683306
omegacsd_FABSOQ10,10,0.5011887129290699,0.23956876542197067,-0.45454545454545453,-0.37074724870252,6747.026691353627
omegacsd_FABWUA10,10,1.100657489225614,0.998889588849862,0.9151515151515152,0.7921423829505218,900.0911434785276
omegacsd_FACCER10,10,0.25068234686932556,0.6108459145298872,0.7333333333333333,0.46295330650154026,2412.303591617784
omegacsd_FAGHIE,10,0.5027944771693911,0.14581247138146364,0.34545454545454546,0.2890410018384923,4644.362439157826
omegacsd_FAHTUD,10,0.10630912812475798,0.9467104826742078,0.9636363636363636,1.0256639878182294,59.71991979372706
