name, len, mare, rsq, spearman, slope, intercept
omegapdb_1w9u,50,1.25182353536,0.93562275567,0.975757575758,-2.62263872144,5518.29171305
omegapdb_1wvj,40,0.410577079509,0.518707763951,0.175757575758,-1.01372479176,3386.61215664
omegapdb_1xap,32,0.924869371947,0.362637995307,0.733333333333,-0.172651739969,1114.22369207
omegapdb_1xge,32,0.257067299729,0.241037136502,0.793939393939,-0.47222924088,769.125427235
omegapdb_1xn0,30,2.30133033113,0.982636332959,0.793939393939,-2.77693930645,12210.7887616
omegapdb_1xom,44,0.86983976082,0.168705380082,-0.0545454545455,0.586128935273,-3095.25615749
omegapdb_1xon,44,1.45903359012,0.00325808757171,0.515151515152,0.412843094314,-1819.98179283
omegapdb_1xp0,48,1.39884380472,0.735850280044,0.563636363636,-1.15906590857,8084.80207374
omegapdb_1xqc,30,1.90235155618,0.0166431148404,-0.418181818182,1.01527549815,-7253.76297254
omegapdb_1y6q,44,1.41788533637,0.515810923442,0.454545454545,-1.56461406111,6481.52323296
omegapdb_1yc1,44,0.386761017021,0.113627097912,-0.478787878788,0.246862634044,-1229.98561238
omegapdb_1yc4,38,0.166126463529,0.0496153579386,0.321212121212,-0.183802226751,742.486943401
omegapdb_1yc5,18,0.945851715883,0.808771372454,-0.771428571429,0.988027392419,-1666.51276479
omegapdb_1yvx,32,145.871864569,0.156229235625,0.418181818182,-297.214200373,1631640.39083
omegapdb_1zvx,32,60.9069362343,0.0978198450768,0.151515151515,-34.8590339858,177718.449524
omegapdb_1zz2,50,3.92790937637,0.15139891648,0.272727272727,-0.20556861442,1217.21977078
omegapdb_2aj8,46,0.267306951145,0.110917793184,-0.224242424242,0.315578676119,-1649.77452077
omegapdb_2aw1,30,0.231360461287,0.0973970842736,0.345454545455,-0.430951248144,1748.05414641
omegapdb_2ayr,34,1.42131794895,0.143629818362,0.151515151515,-0.136315328191,1180.6096786
omegapdb_2b7d,38,3.83731270781,0.0374164175456,0.0909090909091,-0.482931092683,3427.94943757
omegapdb_2bgd,32,0.219690337055,0.971125547939,0.490909090909,-0.920830216784,3626.01987467
omegapdb_2brc,30,0.326430315718,0.0363211946779,-0.127272727273,-0.268021213934,1469.8716583
omegapdb_2btr,50,0.485437596922,0.215812274008,0.466666666667,-0.540435973443,1957.32948907
omegapdb_2bts,46,33.4463721991,0.0681365400533,0.321212121212,267.512239779,-952701.888607
omegapdb_2byh,40,1.28043191893,0.965231277955,0.915151515152,-0.75829088786,3598.76347783
omegapdb_2byi,50,2.00460862547,0.548926702405,0.345454545455,-0.828483221785,3941.84064517
omegapdb_2c4w,34,0.368197555336,0.139038945245,0.515151515152,-0.288984649953,1140.72178752
omegapdb_2cbs,38,0.788856262294,0.0619973796692,0.0909090909091,-0.170925964304,1063.1159819
omegapdb_2cji,34,2.900846334,0.384415236104,0.539393939394,-0.864144374521,5189.74289337
omegapdb_2evc,32,0.153611359698,0.161924185194,0.684848484848,-0.778423060864,2182.40976442
omegapdb_2ewb,32,2.52376053003,0.545385091097,0.175757575758,-1.7032805975,7254.41180877
omegapdb_2f14,44,4.78195691897,0.258872290899,0.406060606061,-1.83497583421,13648.5912843
omegapdb_2f34,42,2.83539019663,0.21537803658,-0.248484848485,0.86493355078,-3780.03788646
omegapdb_2f4j,42,3.64784151445,0.532846501907,-0.50303030303,0.897717784643,-5678.46955094
omegapdb_2f6v,42,3.38549399186,0.277204545308,0.430303030303,-0.914291997647,4884.45799605
omegapdb_2f70,50,1.85034038618,0.510189417089,0.636363636364,-0.801837663217,3738.28892313
omegapdb_2f71,36,5.00613025729,0.920584191154,0.745454545455,-3.64821407061,14953.3168506
omegapdb_2f7p,30,1.15940132595,0.24857391974,0.381818181818,-0.699951600663,2592.84455178
omegapdb_2flb,30,0.69043877816,0.48623926806,0.806060606061,-1.03322613071,4646.79832615
omegapdb_2fm0,42,58.4174114576,0.000519461312388,0.248484848485,1.03793879216,-5544.24524544
omegapdb_2fqt,42,61.2570926917,0.060226487261,0.478787878788,-9.68173365112,31112.5750538
omegapdb_2fyv,48,3.41436132586,0.757870016877,0.454545454545,-0.970821934245,4236.97109404
omegapdb_2g8n,40,23.560156541,0.00528487431875,0.260606060606,0.53864698584,-2297.40996324
omegapdb_2ggd,40,0.456127196845,0.0939399878335,0.0787878787879,-0.60077362371,1535.48923924
omegapdb_2gss,36,0.39187552236,0.874447552148,0.90303030303,-0.660097297035,2330.47210227
omegapdb_2h03,40,5.39466181933,0.217673997712,0.321212121212,-0.331832977901,2031.31630096
omegapdb_2h42,46,1.69057021321,0.715819969835,0.709090909091,-1.21329866728,8205.05430639
omegapdb_2hb1,36,0.067482928602,0.79544658891,0.927272727273,-0.848051937695,1795.44700916
omegapdb_2hd6,36,0.103093561136,0.659645687348,0.793939393939,-0.899550621176,3162.64221097
omegapdb_2i0a,32,6.11411415608,0.0655226311135,0.369696969697,-0.310785341545,2932.05354476
omegapdb_2iko,46,0.6873884677,0.0752293932053,0.175757575758,-0.642266307499,3272.91723974
omegapdb_2iuz,46,4.4805104901,0.941223035223,-0.757575757576,0.906047099297,-4871.31368903
omegapdb_2izl,46,90.5282047699,0.000494912361442,0.648484848485,-1.95256953638,6495.08786443
omegapdb_2j34,36,2.51697523089,0.0578767918122,0.248484848485,-0.373316341199,2116.08030258
omegapdb_2j47,46,5.77464684922,0.170873744587,-0.418181818182,2.42219474085,-11880.9156689
omegapdb_2j4i,40,3.68129860558,0.227925789097,0.333333333333,-0.657229254942,4542.53985832
omegapdb_3cbs,42,0.941849452845,0.0464177825046,-0.272727272727,0.18300123474,-863.947348961
omegapdb_6prc,30,1.14873160494,0.0363588509182,0.187878787879,-0.203346528983,417.612385668
