name, len, mare, rsq, spearman, slope, intercept
astex_1gkc,50,0.958129383707,0.943109732257,0.95,1.18830840677,-703.981606485
astex_1gm8,32,6.09627161111,0.991689065818,0.963636363636,2.21961910469,-5246.33250041
astex_1hnn,24,0.152143265302,0.974097498684,0.928571428571,1.17361874372,-325.180805982
astex_1hp0,32,0.188614182551,0.977772024178,0.975757575758,0.788801923382,985.237607233
astex_1hq2,32,0.0774666579256,0.922452319694,0.915151515152,1.11381942593,-90.1701507561
astex_1hvy,34,1.39197128369,0.967402518885,0.878787878788,1.1181652986,-299.684175763
astex_1hwi,44,1.00242184068,0.827233875269,0.939393939394,1.24124058743,-1124.49251362
astex_1ia1,32,0.0582179126479,0.95394497996,0.854545454545,1.14821365625,-269.112685092
astex_1ig3,34,0.182054935062,0.450620056912,0.793939393939,0.771522917756,1017.14242865
astex_1j3j,30,0.0381766199488,0.89527408375,0.963636363636,0.605816169116,1481.60146259
astex_1jd0,36,0.0240904459025,0.840939911402,0.709090909091,1.02159426963,84.1209111731
astex_1jje,40,0.135843111333,0.964615703269,0.90303030303,1.07556385095,-53.7670745148
astex_1jla,50,0.0790677907003,0.99378988538,0.951515151515,0.939520198226,679.525496364
astex_1k3u,36,0.520016680487,0.92553067538,0.915151515152,1.16016880783,-359.319398823
astex_1ke5,42,0.0718586076659,0.770498896203,0.90303030303,0.698888452918,1549.69503702
astex_1kzk,48,1.18585643929,0.749914067291,0.830303030303,1.05455258835,32.0499957319
astex_1l2s,40,0.210032685609,0.98986519839,0.963636363636,0.86766305266,588.369743056
astex_1l7f,34,0.686929271681,0.990130371816,0.90303030303,0.971934421913,408.254805026
astex_1lpz,36,0.0602167659639,0.976186714334,0.963636363636,1.14123822869,-453.064909798
astex_1lrh,40,0.0503787591444,0.718220734787,0.806060606061,0.466118450407,1686.86041893
astex_1m2z,42,0.407290380121,0.787950099281,0.866666666667,1.94519085603,-5383.54758147
astex_1meh,46,0.276445175799,0.969837574987,0.987878787879,0.796549324782,1233.50497355
astex_1mmv,38,0.300485278704,0.336769345775,0.709090909091,0.826377515616,726.015481716
astex_1mzc,36,0.282326163852,0.98690718233,0.975757575758,1.02245363072,272.094651416
astex_1n1m,30,0.218813996485,0.990224994348,0.939393939394,1.34917822147,-875.5959603
astex_1n2j,34,0.131832020627,0.981716093789,0.987878787879,1.00747724177,92.1795096187
astex_1n2v,32,0.122530796031,0.747896484123,0.939393939394,1.27967466068,-604.126576762
astex_1n46,36,0.194310744071,0.891045269148,0.721212121212,0.893776414333,917.903993795
astex_1nav,46,0.118303163421,0.93074553708,0.939393939394,0.818568258476,1051.73133284
astex_1of1,34,1.65734236329,0.998699068758,1.0,1.46456491284,-1456.1924501
astex_1of6,34,0.0331162549397,0.87092745753,0.927272727273,0.976793626298,220.367501288
astex_1opk,40,0.483597242781,0.493821395657,0.733333333333,1.85649471612,-4072.56167198
astex_1oq5,24,1.73756104854,0.995687599216,0.809523809524,1.26176626338,-871.254529689
astex_1owe,32,0.207410934715,0.910815835038,0.975757575758,1.4242899817,-1522.5235031
astex_1oyt,50,0.197134678458,0.96364805249,0.975757575758,1.23638129809,-1011.27735998
astex_1p2y,30,0.0682035840143,0.997986415252,0.987878787879,0.874107198172,473.865936319
astex_1p62,32,2.47143254386,0.884464085511,0.818181818182,1.91284832701,-2541.02616965
astex_1pmn,32,0.282323203931,0.00317123284108,0.0787878787879,0.100811234495,6383.08998486
astex_1q1g,34,0.305648293675,0.966194737045,0.890909090909,0.800661225939,988.825219507
astex_1q4g,32,0.0753529360064,0.863204683436,0.818181818182,1.23068582597,-617.174028139
astex_1r1h,40,1.13475698706,0.91475895931,0.866666666667,1.04958041191,24.8452225251
astex_1r55,40,0.987166197383,0.839878110151,0.915151515152,0.925507963767,641.394324081
astex_1r58,40,2.81037569264,0.89997002809,0.987878787879,1.27156568824,-991.786664886
astex_1r9o,40,0.152428816343,0.871253829334,0.951515151515,1.44465019552,-1370.49391395
astex_1s3v,44,0.0454441227244,0.781235657006,0.842424242424,0.822167459882,1333.39499684
astex_1sg0,30,1.19649094624,0.996275957334,0.963636363636,1.68345826265,-2075.6052533
astex_1sj0,40,0.288163621029,0.884160679764,0.854545454545,0.833422029942,1532.13516268
astex_1sq5,32,1.83465210435,0.554010950774,0.636363636364,0.925480441873,406.738943065
astex_1t40,42,1.07944208926,0.0845365481533,-0.0545454545455,-0.237827420358,5809.82795771
astex_1t46,42,3.52658724211,0.618834148477,0.733333333333,2.39675284074,-10013.8351558
astex_1t9b,32,0.112988761416,0.720678663181,0.672727272727,0.962208862337,404.441800799
astex_1tow,46,0.0584491879766,0.832076685614,0.818181818182,1.85129912077,-3091.4121504
astex_1tt1,40,0.320902968405,0.999618800567,1.0,0.879599794207,545.922866264
astex_1tz8,50,0.0368676253914,0.988553476899,0.975757575758,0.940693131187,498.611369058
astex_1u1c,48,0.239505480824,0.177000163334,0.466666666667,0.579115589053,1912.62549414
astex_1uml,32,1.47129013832,0.545845159057,0.260606060606,0.946971137554,778.141266182
astex_1unl,50,0.577820257994,0.7365247577,0.793939393939,0.926671383625,730.122352023
astex_1uou,32,0.0696743012934,0.998124936459,1.0,0.883423097728,529.287564843
astex_1v0p,42,0.677386793926,0.875933423926,0.951515151515,1.21817283249,-907.439896857
astex_1v48,42,0.725450441151,0.939626019153,0.915151515152,1.06253176451,10.3033768751
astex_1v4s,42,0.163077709362,0.0859010427202,-0.357575757576,-0.226479504879,5060.59924088
astex_1vcj,50,0.48719544039,0.927431567613,0.951515151515,0.833484956335,1195.29813734
astex_1w2g,32,0.701871365862,0.881605006526,0.951515151515,0.862655480138,656.268218026
astex_1xm6,44,0.201218964119,0.82603549389,0.854545454545,1.10643761645,-202.397637664
astex_1xoq,36,0.997911682692,0.88660951794,0.987878787879,0.667264499588,1782.15377532
astex_1xoz,30,0.06451708103,0.923845045624,0.939393939394,1.1329268186,-350.091926841
astex_1y6b,30,1.70000064012,0.605638814647,0.418181818182,1.26378282229,-1278.41062038
astex_1ygc,40,1.00622680934,0.82576505489,0.90303030303,0.560557415291,3571.57056422
astex_1yqy,34,0.323332908627,0.00664618197291,0.442424242424,0.146923937927,3926.34950904
astex_1yvf,36,0.260755149342,0.948738863749,0.915151515152,1.30445506013,-1239.55399337
astex_1ywr,38,0.789279351797,0.994068078648,0.975757575758,1.08611001778,-150.782147914
astex_1z95,50,0.286708161424,0.925768902242,0.987878787879,0.795266487227,1318.77215878
astex_2bm2,48,0.135040076797,0.539309987291,0.769696969697,1.28100654646,-1453.63860132
astex_2br1,44,0.15290877203,0.609972820626,0.660606060606,1.47363036717,-2299.05291181
astex_2bsm,38,0.163151932459,0.889949138915,0.939393939394,1.27726523401,-1046.75328752
omegacsd_ABHYTZ,48,0.178530412457,0.803667749373,0.833333333333,1.55645241241,-1368.96108412
omegacsd_ABIMAZ,46,0.0507357606288,0.720693822851,0.866666666667,0.619024318207,1226.98111452
omegacsd_ABSBPP,40,0.18217070049,0.973375158022,0.939393939394,0.700777194232,2063.71048441
omegacsd_ABVPRO,42,0.149501188707,0.988548757125,0.987878787879,1.6279661836,-2650.65574746
omegacsd_ABXBPC,32,0.533617635842,0.877594936644,0.890909090909,1.08729715439,-135.671188679
omegacsd_ABZNPS,34,0.107491585456,0.922792090625,0.793939393939,0.923481063951,562.206600446
omegacsd_ACENHT,50,0.0863336035983,0.991768018791,0.963636363636,1.0284249057,161.709010007
omegacsd_ACPIXZ,36,0.0700195728722,0.934410463955,0.939393939394,0.897518325364,790.009575925
omegacsd_ACTHBZ,38,0.317176161856,0.920015793138,0.951515151515,1.92519204067,-3844.44578884
omegacsd_ADPRTR,32,0.87485733486,0.980624461884,0.975757575758,1.22395764126,-778.514725516
omegacsd_AMOCMS10,42,1.10422244323,0.922811244762,0.939393939394,0.503048349447,2137.17262957
omegacsd_AMPDAM,32,0.0206277135148,0.944596630298,0.951515151515,1.05815582685,38.729627134
omegacsd_ANOPPS,34,1.57555139404,0.405656198788,-0.575757575758,-4.95193193694,23806.2881986
omegacsd_ANTZOA,38,0.0961343750597,0.789673426374,0.878787878788,2.03748481307,-4139.88010968
omegacsd_ANTZOB,50,0.170301385315,0.966559234896,0.963636363636,1.6156891804,-2864.05404588
omegacsd_AOPCHY,46,0.192557840758,0.918905164184,0.951515151515,1.40904841507,-2016.08804025
omegacsd_APRTAM,40,1.57657210106,0.987600531001,0.963636363636,1.54433575514,-2205.81312384
omegacsd_AURMIN,32,0.0648018383342,0.914133240831,0.927272727273,1.23397134777,-770.650323018
omegacsd_AZLNPR,38,0.883690730439,0.254826912398,0.527272727273,0.68340177449,1511.24353998
omegacsd_BAFJEX10,44,0.177271957307,0.808080842123,0.878787878788,0.897190425505,694.999085128
omegacsd_BAFREF,50,0.164568593627,0.971812388355,1.0,1.13680130198,-153.6933992
omegacsd_BAFYOW,48,0.122093553334,0.471535501372,0.745454545455,1.00772406948,298.417315079
omegacsd_BAJZOB10,48,0.081025767758,0.947766680565,0.951515151515,0.934078450022,690.230836485
omegacsd_BATROD,46,0.128980464312,0.727177923694,0.69696969697,1.64819509993,-1839.95380246
omegacsd_BATXID,46,0.434631831024,0.855031749364,0.866666666667,3.09354137084,-10310.3079031
omegacsd_BAXOZO,48,0.0380396624334,0.962815790906,0.951515151515,0.960869737981,335.008409048
omegacsd_BBSPRT10,40,0.0713041570918,0.904869541981,0.927272727273,1.03361791547,45.5231397272
omegacsd_BEDLUR,38,0.132997761318,0.895998351501,0.769696969697,0.625713448405,1878.73542925
omegacsd_BEHHOL10,32,0.0698379132272,0.794435650033,0.684848484848,1.12695259262,-326.333838565
omegacsd_BEKDIE,48,0.498841237442,0.964646374252,0.866666666667,1.73330193196,-2641.49494785
omegacsd_BELWOE,34,0.150949035553,0.201349623468,0.333333333333,0.481236556232,1803.06444157
omegacsd_BENPRL,36,0.826439194162,0.98085332799,0.951515151515,1.19171283855,-753.51974239
omegacsd_BESCEH,50,0.1238538315,0.907248296188,0.951515151515,0.769994023195,1505.80771505
omegacsd_BETFAH,36,0.0927837795957,0.858108409915,0.793939393939,1.65077611087,-1816.7374617
omegacsd_BEWLIY10,46,0.14165818543,0.974080005872,0.963636363636,1.37989701979,-1140.46484434
omegacsd_BEWLOE10,36,0.0323462233203,0.914715350732,0.987878787879,1.10729039035,-123.773000536
omegacsd_BEXVOP,38,0.063452682153,0.990181121283,0.987878787879,0.879866390644,763.614470848
omegacsd_BHMPET,48,0.159046763727,0.964334334923,0.975757575758,1.03858220489,84.3898366267
omegacsd_BIBHID,36,0.19553113624,0.840791284607,0.890909090909,1.26125775271,-958.882181463
omegacsd_BIBSEK,38,1.02670645027,0.957900661071,0.987878787879,1.20386693533,-805.950550104
omegacsd_BSBTHP,48,0.0757449687581,0.91151776973,0.939393939394,1.26182390543,-617.668458504
omegacsd_BTHYDX,44,0.286326890803,0.969528628159,0.963636363636,1.36860008822,-1112.73190174
omegacsd_BUDCUY,48,0.394552081089,0.780131883612,0.915151515152,1.28992073362,-1071.90507266
omegacsd_BUFXOP,44,0.663404757849,0.92656952879,0.90303030303,1.58713296971,-2553.51824735
omegacsd_BUHNIB,36,0.0697019142153,0.961288863638,0.939393939394,1.04279719465,77.7749492227
omegacsd_BUNFUL,34,0.741232569544,0.937825348119,0.963636363636,1.85090312728,-2934.48257922
omegacsd_BUSNIM,32,0.320752908457,0.998741492711,0.951515151515,1.13432718521,-357.439015252
omegacsd_BUTDID,36,0.444793240613,0.993880484707,0.987878787879,1.48577650031,-1321.08134017
omegacsd_BUVYIA,40,0.266486809271,0.996774435497,0.757575757576,0.961935624673,474.142047747
omegacsd_BUYZIE,32,0.520737777722,0.942869938375,0.806060606061,1.82676235894,-3644.69126878
omegacsd_BZAPCX10,50,0.0931678186286,0.969611023337,0.987878787879,0.752865287543,1159.69586246
omegacsd_BZAPUC20,42,0.104512189886,0.0241697647373,0.163636363636,0.277701067851,2857.69143557
omegacsd_CABCUD,50,0.457635996329,0.0663791675883,0.2,0.224253868883,3549.54219635
omegacsd_CAFGIZ,36,0.0670398070118,0.903782485703,0.915151515152,1.11476805405,-278.040017214
omegacsd_CAGXEN,36,0.395622162269,0.960532062179,0.987878787879,3.4002652006,-7754.84213283
omegacsd_CALLEG,46,0.187141681765,0.615316092108,0.684848484848,1.88716298266,-2828.82654987
omegacsd_CANPUC,34,0.294146999853,0.035969753557,-0.248484848485,-0.304750583961,6075.14214211
omegacsd_CARNID,32,0.0849280631277,0.236761029454,0.418181818182,0.299322333569,2168.74493161
omegacsd_CATXIE,38,0.170402940156,0.0978802531824,-0.151515151515,-0.261247511806,6176.29494217
omegacsd_CAVNUI,48,0.158546864023,0.924456443258,0.769696969697,1.09396412193,-90.8465218867
omegacsd_CBMHZP,18,0.566748954881,0.999846767467,1.0,1.09286675893,-141.617660027
omegacsd_CBSTHP,32,0.0251191307872,0.986127109759,1.0,0.933468854047,340.871088721
omegacsd_CBZHYX,30,0.638024971252,0.409756119878,0.648484848485,0.309273293074,2552.28420056
omegacsd_CEJTIU,32,0.162103702774,0.914366560329,0.939393939394,1.70991782345,-2947.34143768
omegacsd_CEKNOV,32,0.0429166739264,0.923781698698,0.939393939394,0.798834016479,1125.04767943
omegacsd_CELDEC,38,0.177160928251,0.991058123551,0.987878787879,1.58515623658,-1884.31059996
omegacsd_CELXOG,34,0.0699547886828,0.908909144582,0.890909090909,0.810736749269,1066.19892827
omegacsd_CENNIS,40,0.230409787704,0.659876975766,0.90303030303,1.82525479715,-2630.69545951
omegacsd_CETZOQ,40,0.0493571531433,0.932102318569,0.963636363636,0.81555162562,1224.81497261
omegacsd_CEVTUS,36,0.0587436731231,0.84111261559,0.975757575758,0.589738783908,2122.42893091
omegacsd_CEWFUF,34,0.316338627791,0.279918455252,0.357575757576,0.605206443939,2149.36290307
omegacsd_CFBPBI,44,1.40708110195,0.672458297707,0.769696969697,0.75217906746,1779.62853123
omegacsd_CIBPEI,36,0.365369665122,0.99869496588,0.951515151515,1.28594696976,-912.736872919
omegacsd_CIBPOS,32,0.247009099089,0.099410170506,0.478787878788,0.716122427613,1294.83514536
omegacsd_CIDSIR,38,0.294185435457,0.9625958325,0.951515151515,1.24437312767,-876.853155979
omegacsd_CIHFAA,38,0.249778817955,0.992991431553,0.963636363636,1.15800092482,-406.850854555
omegacsd_CIHJAE,34,0.261372156242,0.82141929681,0.939393939394,1.84618408985,-4264.37397553
omegacsd_CIJFEG,32,0.19295101239,0.991029247777,0.975757575758,1.06118669106,41.598704254
omegacsd_CIJVAS,50,1.26084686636,0.706968865796,0.963636363636,0.618463208316,2476.20099098
omegacsd_CIPXEE,46,0.0391349120705,0.911458080833,0.951515151515,0.952257963318,434.163216561
omegacsd_CIXFIY,50,0.0422262914217,0.93135101611,0.927272727273,0.77929321824,1144.70037944
omegacsd_CIXTOS,30,0.703616168743,0.907436649674,0.915151515152,1.17455352871,-404.821350434
omegacsd_CLPHAC,48,0.112043738997,0.965583874828,0.927272727273,1.28542187154,-710.606134531
omegacsd_CLPNXA,42,0.469576288607,0.966741993382,0.878787878788,0.818196059531,1328.01664484
omegacsd_CLPSAM,36,0.41534701014,0.365723922108,0.6,0.618349594094,1394.67756592
omegacsd_CLPTBU,50,0.329907409158,0.9721027464,0.939393939394,1.46749164903,-1406.67261021
omegacsd_CMANPQ,44,0.157164967568,0.881146467062,0.963636363636,1.18115331515,-587.595425045
omegacsd_CMAPTX,36,0.234786520645,0.605356570608,0.733333333333,1.02852536692,116.893968167
omegacsd_CMPEPI,36,0.0405769131666,0.916788805679,0.854545454545,0.823836325609,855.551250586
omegacsd_CMSMOC,36,0.245045019424,0.995583157393,1.0,0.900197403501,535.084996138
omegacsd_CMXPMB,32,0.100210331624,0.56300229752,0.418181818182,0.819381092077,1057.64722043
omegacsd_CMXPYO,40,0.0709519018839,0.810327548202,0.684848484848,0.657567537467,2129.06077181
omegacsd_CNBPCT,50,0.465591855501,0.769641743756,0.890909090909,1.25187855886,-989.12678506
omegacsd_CNINDO,36,0.557700893413,0.961989656566,0.975757575758,2.39092846391,-6300.62328824
omegacsd_COCHOL,36,0.565393445432,0.687817904975,0.878787878788,1.03692054578,207.624681781
omegacsd_CODYUP10,50,0.114765612977,0.910959441334,0.915151515152,0.644662686564,1545.43762784
omegacsd_COFHIO10,50,0.0312615755998,0.775288177097,0.890909090909,0.906003455645,560.805299612
omegacsd_COKBOT,38,0.222399925193,0.988968971505,0.781818181818,1.48458776044,-2357.82871581
omegacsd_COKSUQ,50,0.827073505743,0.984861490894,0.987878787879,1.17072216943,-586.252331744
omegacsd_COKTAX,50,0.121390606325,0.896007872757,0.927272727273,1.11832152572,-320.756088344
omegacsd_COTXUE,50,0.513886453488,0.103548431239,0.369696969697,0.241088435604,3931.23691641
omegacsd_COVXIU,32,0.0505752994667,0.9674583548,0.987878787879,1.01907138805,137.383172129
omegacsd_COYHUT10,42,0.554745660189,0.82725680166,0.854545454545,1.42330004835,-1942.68823021
omegacsd_COYPIP,38,0.196295870554,0.916754323518,0.878787878788,2.39969850866,-5051.7336177
omegacsd_COYTOZ,44,0.12998738288,0.931693474852,0.987878787879,1.01773500023,208.234389596
omegacsd_COYVIV,48,0.219858800337,0.999595258682,0.915151515152,1.26874482701,-579.394539128
omegacsd_COZFOM,44,0.126060678764,0.852139663938,0.987878787879,0.76520388489,1813.94077739
omegacsd_CPIPLA,42,0.0356604994538,0.870662877818,0.854545454545,0.817211393159,1048.52668979
omegacsd_CPPHAM,42,0.103260149798,0.68066457502,0.854545454545,3.0544065553,-6756.42264175
omegacsd_CPQZOL,42,0.0727772728907,0.72827579274,0.854545454545,1.17582506632,-525.087282642
omegacsd_CPYPTZ,44,0.0975886315078,0.884147877097,0.90303030303,1.27905616232,-984.182073592
omegacsd_CUHNEY10,44,0.171000759666,0.965002660879,0.963636363636,0.756067506073,1537.804514
omegacsd_CUJSAB,48,0.0403097771779,0.882707896991,0.866666666667,0.731862368158,1082.4617848
omegacsd_CUNTIO,34,0.2545263975,0.976730460433,0.987878787879,1.4090172181,-1644.256891
omegacsd_CUSLUX,50,0.0691186839475,0.707377251246,0.842424242424,0.65891747928,1693.61714512
omegacsd_CUWRIV,38,0.15812898867,0.678951074877,0.721212121212,0.756368218262,1667.46620161
omegacsd_CYCLIZ10,34,0.0534890757905,0.757441745129,0.890909090909,0.976780224363,343.119715011
omegacsd_DABGUI,50,0.0652436125421,0.677284298478,0.769696969697,0.750499081109,1127.93300167
omegacsd_DADDUH,40,0.141319017586,0.0434073657738,-0.29696969697,-0.25336718386,4923.52905068
omegacsd_DAFTOT,42,0.258262141625,0.969528583722,0.757575757576,1.05717473318,31.8318140936
omegacsd_DAFVUB,40,0.348680299976,0.998756281771,0.963636363636,1.13443173568,-412.74882975
omegacsd_DAHNIJ,36,0.397334415366,0.988295389844,0.987878787879,0.724693570793,1273.39074322
omegacsd_DAKGEB,42,0.117526780547,0.838177294616,0.672727272727,1.32530125307,-1256.55571038
omegacsd_DANNEL,42,0.484267188304,0.97444571298,0.975757575758,1.56839917118,-2110.98501515
omegacsd_DAWRAU,42,0.0564482559684,0.684639322667,0.648484848485,0.824850972403,813.204091859
omegacsd_DAXKAO,42,0.145810525404,0.962342004177,0.939393939394,1.50705781404,-2601.87068869
omegacsd_DCLPET,32,1.22484682185,0.774767549302,0.987878787879,0.480671826966,1804.6685721
omegacsd_DCTXAN,38,0.273474728643,0.0241413753895,-0.163636363636,-0.281449395052,4522.53288786
omegacsd_DEBBER,50,0.459793778663,0.899408606022,0.830303030303,1.16894017326,-564.529980079
omegacsd_DEBBOB,50,1.23794050449,0.997320063702,0.939393939394,3.1199089827,-10859.2150065
omegacsd_DEBFAR,30,0.175276950529,0.67392298263,0.781818181818,1.0290108017,160.598408532
omegacsd_DECZIU,36,0.143140043691,0.304060792865,0.418181818182,0.991462820084,267.342076081
omegacsd_DENBUT,38,0.098905414307,0.909393777434,0.915151515152,0.913195808215,599.029842333
omegacsd_DENDAC,46,0.172056022747,0.967004967399,0.975757575758,1.59457773718,-2112.81981183
omegacsd_DERZAB,34,0.0971328733188,0.942508877425,1.0,1.12334841002,-182.356127031
omegacsd_DIAVER,46,0.116216813288,0.905845948812,0.963636363636,0.748477807775,1190.0995488
omegacsd_DIGSIV,48,0.129851816414,0.994542328858,0.745454545455,1.17678673957,-533.103001007
omegacsd_DIPJAN10,34,0.570528932012,0.892034561377,0.927272727273,1.2071649847,-759.634735988
omegacsd_DISHOC,40,0.209569766125,0.946270411578,0.987878787879,1.13327631272,-314.951016067
omegacsd_DIWPUU,32,0.626177844852,0.992708786005,0.927272727273,1.84885798603,-4325.54666099
omegacsd_DIWWUB,34,0.0440468388806,0.931998173072,0.939393939394,1.29911294547,-958.491713309
omegacsd_DIZREJ,32,0.101096819992,0.74284603088,0.806060606061,0.86363458498,835.856706588
omegacsd_DIZWAK,34,0.438568607845,0.985110060814,0.987878787879,1.85438720848,-2868.07302372
omegacsd_DOHREX,38,0.128433065811,0.915817927646,0.842424242424,0.721660072845,1626.32072972
omegacsd_DOLJIX,36,0.0662944926205,0.787255605337,0.890909090909,0.754311646547,1148.8044482
omegacsd_DOPXIP,30,0.418068114224,0.967977487686,0.987878787879,1.33502859226,-1579.49773625
omegacsd_DOTFEX,36,0.130394982967,0.972223541412,0.951515151515,1.03038783773,105.40839847
omegacsd_DOXANN,38,0.252207967621,0.995535192894,0.987878787879,1.33222066649,-1073.64721209
omegacsd_DUDNUL,44,0.127390483409,0.299938734089,0.709090909091,0.340013918012,2906.46024169
omegacsd_DUDPAT,42,0.171972177324,0.192433629241,0.0545454545455,0.577779037426,1951.9094798
omegacsd_DUHSUU,40,0.346555533064,0.901710162071,0.915151515152,1.40640118392,-1380.28021644
omegacsd_DUMTAG,48,0.22227021896,0.633867607816,0.866666666667,1.60957128789,-2647.90291927
omegacsd_DUPKII,48,0.31778765542,0.922170731803,0.890909090909,1.4805761846,-1910.23285301
omegacsd_DUXYOK,34,0.20678616186,0.978260951251,0.927272727273,1.08051774631,-91.3528934002
omegacsd_DUZDAD,32,0.274067985101,0.478098366147,0.624242424242,0.536906626429,2628.51755888
omegacsd_DUZRAR,38,0.143378175408,0.967452578345,0.975757575758,0.873603911273,1037.23353827
omegacsd_EBTNIC,42,0.417590472123,0.833356819525,0.890909090909,0.857793456139,1297.00319207
omegacsd_ECBHMP,32,0.0638294848779,0.871122055134,0.90303030303,1.18572142167,-596.795757225
omegacsd_EHMPYX10,34,0.0555201417113,0.834009586379,0.781818181818,1.17499021811,-464.074843189
omegacsd_EITDZL,34,0.076296164122,0.819275514316,0.854545454545,0.99089461708,328.955031117
omegacsd_EMZPPO,50,0.105454095515,0.642380929884,0.745454545455,0.744431873307,1375.19740964
omegacsd_EPCMPO,40,0.146781337839,0.668090862555,0.587878787879,1.16900364279,-531.674176808
omegacsd_EXOADN,32,0.0310890449154,0.939025940716,1.0,1.09733264764,-102.517676929
omegacsd_FABSOQ10,36,0.0999643553646,0.950474267436,0.927272727273,1.19239040036,-662.16467846
omegacsd_FABWUA10,30,1.30195011368,0.99918416364,0.951515151515,1.20266399837,-727.565854325
omegacsd_FACCER10,34,0.105316946866,0.97986848528,0.987878787879,1.34548287137,-1285.32149985
omegacsd_FAGHIE,36,0.21092182559,0.760501390256,0.90303030303,0.942218430798,795.034723626
omegacsd_FAHTUD,30,0.239797624819,0.885475386253,0.939393939394,1.15119938482,-305.809386138
omegacsd_FAHXIV,44,0.381634657807,0.209791669478,0.418181818182,-0.507259962579,6682.94416094
omegacsd_FAJVAN,38,0.639494483939,0.968933746617,1.0,0.74713394002,1071.86912543
omegacsd_FANPUF,42,0.79642052605,0.797145744381,0.745454545455,0.803148064795,1551.84280158
omegacsd_FANRER,46,0.136051039661,0.936644994634,0.939393939394,0.883553359205,1263.15243557
omegacsd_FAVYEG,48,0.0300968791631,0.771999953025,0.818181818182,0.596223970942,1728.47129739
omegacsd_FAWREA,38,0.221848125898,0.100285469156,0.393939393939,0.316239282233,3110.62658077
omegacsd_FAXPUP,50,0.635016471957,0.710411242146,0.793939393939,1.56253263196,-2538.9369818
omegacsd_FBPAZD,48,0.507493136737,0.709577881158,0.866666666667,1.2213287595,-977.610096015
omegacsd_FECPUY,32,0.0678764105401,0.996204952229,0.793939393939,1.10281609908,-191.639201318
omegacsd_FEFPOV,34,0.0702792471274,0.910488715635,0.890909090909,1.30910450582,-966.776346345
omegacsd_FEKYEZ,44,0.196245419556,0.980315782714,0.963636363636,1.10796223733,-176.579782608
omegacsd_FEMMAL,46,0.53288461464,0.682905156675,0.769696969697,0.986160447216,390.339023473
omegacsd_FEVZUB,44,0.174719497651,0.976212226503,0.927272727273,0.835939646269,851.857526948
omegacsd_FEWBAK,40,0.117978044958,0.983437207013,0.975757575758,1.12743100749,-296.415472635
omegacsd_FEYJEY,50,0.147176615963,0.556774181476,0.6,1.012365004,292.914202639
omegacsd_FEYKUP,34,0.393138969893,0.9953162037,1.0,1.42731167742,-1857.5063558
omegacsd_FHFPBY,36,0.296794110095,0.741819748071,0.866666666667,1.26663114844,-1119.64997258
omegacsd_FIBREN,48,0.468427316568,0.379160240918,0.660606060606,0.348870690925,3164.27055673
omegacsd_FIJJUD,38,0.0895389754306,0.605514733266,0.757575757576,0.980037311219,395.569404529
omegacsd_FIVPUV,44,0.0762930707171,0.998175942121,0.890909090909,1.01795527467,182.880179365
omegacsd_FIWLUS,48,0.2343441806,0.99338878823,0.963636363636,1.5459037721,-1038.40866666
omegacsd_FIXNUV,38,0.221613003582,0.975605139398,0.987878787879,0.872361335907,764.590263487
omegacsd_FLPNTX10,50,0.810861853902,0.995426645641,0.987878787879,1.85930765542,-4763.35113685
omegacsd_FOBZIF,50,0.136426140309,0.472397500509,0.721212121212,0.682198778407,1547.87352344
omegacsd_FOGWAZ,44,0.38077136549,0.977893422493,0.939393939394,0.853378561263,1136.69525388
