name, len, mare, rsq, spearman, slope, intercept
omegacsd_DOXANN,10,0.5760021140927165,0.13187957412413268,0.4,0.49515068697686804,1936.8114336196024
omegacsd_DUDNUL,10,1.3759363578359625,0.38545739666660134,0.4,11.273756121421455,-40053.63380333995
omegacsd_DUDPAT,10,0.8495681833576783,0.31668401921647554,-0.6,-1.8458937042960266,11080.283068557985
omegacsd_DUHSUU,10,0.5277564951829845,0.49430409622843746,0.5,1.179255454920017,-714.5199728375619
omegacsd_DUMTAG,10,1.1671787426363154,0.04967260465090075,-0.5,-2.459092021908208,16562.73615742966
omegacsd_DUPKII,10,1.2926585179804533,0.7137166002995594,-0.9,-2.7233851706045584,16715.168807865386
omegacsd_DUXYOK,10,1.4827347791873762,0.23846224996229604,0.3,1.2912106531758092,-1320.8890669359635
omegacsd_DUZDAD,10,1.5845117036340526,0.05629015285450144,-0.1,-1.4540438819842054,12017.411594045989
omegacsd_EBTNIC,10,1.489173918472261,0.6170049874080299,0.6,2.080530722793711,-6521.5874418496805
omegacsd_ECBHMP,10,0.4217344945451259,0.007428750592389475,0.1,-0.3116211260455096,5851.661491201118
omegacsd_EHMPYX10,10,0.5198397107154961,0.027753422049298548,0.3,-0.4832314816155048,5762.972027695926
omegacsd_EITDZL,10,0.9982343251835119,0.18699792748249675,0.1,2.9230838903233014,-8791.10785214382
omegacsd_EMZPPO,10,0.4357972102972781,0.6979902292993397,0.8,2.3087748712334424,-5392.174388945616
omegacsd_EPCMPO,10,0.7524222167989137,0.5537325209442061,0.6,5.042420595975985,-18305.331644030077
omegacsd_EXOADN,10,1.321311778368181,0.047468417817836235,-0.1,-1.3742763065685997,8308.077788977245
omegacsd_FABSOQ10,10,2.8836608499113936,0.14266484622416628,-0.4,-2.8893751914952954,18926.33183776087
omegacsd_FABWUA10,10,0.8234188057960636,0.9893648562926494,0.9,1.0411436386960944,-217.5910887002301
omegacsd_FACCER10,10,0.4648738542717183,0.0890679381262537,-0.4,-0.8107836368968719,8071.8277593165985
omegacsd_FAHTUD,10,2.422646391551825,0.1095991649287244,-0.3,-6.614833612021761,32026.23482841719
omegacsd_FAHXIV,10,2.6138510448512533,0.8358036472421427,-0.3,-17.236022692068172,75480.56165978797
omegacsd_FAJVAN,10,0.6612903552590069,0.8320012077506852,0.8,0.9268291739797618,243.9112403628783
omegacsd_FANPUF,10,10.74863879301156,0.035362601189604444,-0.2,-1.2564312921312737,13586.651747857568
omegacsd_FAVYEG,10,0.2994164471507247,0.1713498010486805,0.5,1.4924577280534792,-1740.4579672721138
omegacsd_FAWREA,10,1.0156969151223165,0.21534128029613814,0.6,2.2996388236148233,-5242.877622700338
omegacsd_FAXPUP,10,2.3671969403709228,0.027419264015108084,0.0,0.4504052637680972,2717.419031345369
omegacsd_FBPAZD,10,3.599454759585933,0.22858314693038173,0.4,3.1138041563532104,-12429.464886709424
omegacsd_FECPUY,10,6.805208575321558,0.9949100694166852,0.3,8.736163666298681,-32173.25438438059
omegacsd_FEFPOV,10,1.6370645907558354,0.13477596399519318,-0.6,-3.450503149019181,17242.955415305878
omegacsd_FEKYEZ,10,0.5662967716139974,0.009995524234827965,0.3,0.32466614573118563,2303.8591867585237
omegacsd_FEMMAL,10,2.2323866077917045,0.833316740624509,-0.9,-2.31401369230763,17663.658536028284
omegacsd_FEVZUB,10,1.5853249210752438,0.6462550121624268,-0.6,-0.43495322981905926,5300.670465490795
omegacsd_FEWBAK,10,0.995269332859607,0.8481207196511762,0.9,1.858142673119195,-4425.224406999955
omegacsd_FEYJEY,10,7.198603223225836,0.9643020378159095,-0.9,-11.446664374594246,66863.95040963133
omegacsd_FEYKUP,10,0.7556750589863441,0.1805648554356122,0.7,0.5028542974982112,2440.5540499927865
omegacsd_FHFPBY,10,3.382910574836205,0.4829158117878551,-0.7,-2.9379225455922993,20618.071272748177
omegacsd_FIBREN,10,2.768855888877442,0.5373332308415913,-0.6,-3.3876120388660738,18793.836222115602
omegacsd_FIJJUD,10,1.076116292102597,0.035512499546707925,0.0,-1.5543003837290457,10672.150242767631
omegacsd_FIVPUV,10,0.5138288502214892,0.989690013196973,1.0,1.1009878554114239,-391.58337959262826
omegacsd_FIWLUS,10,2.338266448728973,0.9222843904976169,-1.0,-3.025583874162945,8926.111742465728
omegacsd_FIXNUV,10,1.3986682123089849,0.47335206836601385,-0.9,-1.2434598649251563,8710.858367943034
omegacsd_FLPNTX10,10,1.7263245112997538,0.008571340405197888,0.3,0.16835749944994813,4834.132833832594
omegacsd_FOBZIF,10,1.682596074878893,0.24997700233421627,0.3,4.6826296312111495,-14283.025621875282
omegacsd_FOGWAZ,10,2.5340243703622036,0.7197094808277225,0.7,2.6743754814305203,-8806.195774119553
omegacsd_FOJZUZ,10,0.716789828860783,0.9520051396619084,0.8,3.83810281613879,-8952.883005109717
omegacsd_FOLMEY,10,9.588044956521845,0.8701856978161495,-0.9,-6.557406501303753,25506.056479025763
omegacsd_FOLYIO,10,0.9090683619212238,0.31499935065913426,0.5,2.788314813863958,-9245.035819886867
omegacsd_FOMDUG,10,1.1851879061886392,0.4119726929200162,-0.7,-1.5800231321408724,10322.232869587475
omegacsd_FOPMIG,10,0.27978344512912373,0.04841799849449959,-0.5,-0.4949918766791197,4910.193877947799
omegacsd_FOWPOW,10,0.6383253822353254,0.9675122115210116,1.0,4.504953038973683,-10504.182229949862
omegacsd_FOYLIO,10,3.020884639088217,0.09023319140286136,0.6,2.533959967146911,-7804.388279334522
omegacsd_FPAMCA,10,1.6494407313115516,0.2832665280310015,0.8,7.504176139204865,-22133.015557517396
omegacsd_FUCFIS,10,0.5511226985855501,0.3056004305898695,-0.3,-0.5005120964264043,5645.170304473032
omegacsd_FUDVUV,10,2.004797400807911,0.6952908196866003,-0.5,-8.56185292428838,29323.330400775903
omegacsd_FUGSIJ,10,0.34208267242756846,0.9385061263769485,1.0,0.9237136984888474,344.93727692634275
omegacsd_FUHHAR,10,1.423104548603169,0.19400373110550032,-0.2,-8.816926366438778,34831.84531662897
omegacsd_FUHLID,10,1.848560281713071,0.3954887037541398,0.8,4.190955750710002,-14317.28986336948
omegacsd_FUJRUX,10,1.5679467616493639,0.35889520573058264,0.5,1.6455408393547766,-3334.9649932986385
omegacsd_FUMBOE,10,0.181935537415211,0.6338922576602295,0.8,0.7633317121287084,932.3689883144239
omegacsd_FUNXUH,10,0.7184364146328335,0.6646817163345486,-0.6,-2.1490039545543462,11284.56536768274
omegacsd_FUNYAO,10,1.8563794026796132,0.6270107110361701,-0.7,-3.342970804550017,15564.36287576177
omegacsd_FUPFIF,10,1.7815586444587097,0.3583947033482945,0.4,7.3196440389157384,-26614.897111453363
omegacsd_FURACM,10,2.908372084682469,0.9354705120963974,-0.9,-35.72548447538877,115628.02479270342
omegacsd_FURKEI,10,3.357762773532522,0.7417845366334355,-0.8,-11.24650039661188,56909.97553900149
omegacsd_FURSEM01,10,4.7512625165961255,0.7700516284193983,0.9,13.807136487260651,-43036.4081649737
omegacsd_FUSZOI,10,0.7267369596687786,0.8834323772936669,0.9,2.8386648251526236,-6829.2941056850905
omegacsd_GAKWIY,10,4.468095080595049,0.2723238389223894,-0.2,-2.667339135736037,18753.771559468252
omegacsd_GALMOV,10,0.24575944258594973,0.6710083948336153,-0.8,-1.4478878638412642,11158.842026363327
omegacsd_GALSEM,10,2.1146711651585064,0.9099338188790732,0.9,7.352720435615762,-26246.35534028658
omegacsd_GANFIK,10,17.645573855923793,0.007504113905868509,0.1,-0.6888988985316208,6268.383009286326
omegacsd_GASPUL,10,1.105773039338419,0.242102197527364,0.6,5.646313216794472,-27274.220429166955
omegacsd_GASXED,10,0.25613052987737317,0.08957132354130105,0.1,0.47014913813896075,2330.4769350477322
omegacsd_GATPOG,10,4.7328024433429166,0.9107880377710413,-0.9,-3.618957271548592,14476.320926679684
omegacsd_GAVMIZ,10,2.2706836590534296,0.44097037059446825,-0.5,-4.767732584668633,27600.72200423639
omegacsd_GEBJOM,10,0.2778177306663565,0.0006054657181940427,0.1,-0.16492365133102863,4975.832703851458
omegacsd_GEHKIN,10,0.5505634115161229,0.4829126659979771,-0.6,-0.5141028992006537,6073.699822839406
omegacsd_GEJJUA,10,0.6738503580451833,0.7604404586411235,0.8,2.5016076418477597,-5469.074833026361
omegacsd_GEJLAI,10,1.7324515439864627,0.006969173894989911,-0.3,0.4747436292565472,1813.2076438359463
omegacsd_GEKWAU,10,1.5138844982426236,0.10196352739193529,-0.3,-6.953290863616727,26523.77513299422
omegacsd_GIFZAW,10,6.088997437474882,0.3480493928884803,-0.7,-4.0994836288598915,19044.83907158405
omegacsd_GIHKAJ,10,0.2951770842400038,0.0001031386289796852,-0.1,0.012851645959126839,3530.469258503734
omegacsd_GIHTUM,10,7.4421573877334595,0.27942603775433866,0.5,3.7185151024054184,-14120.280497601845
omegacsd_GIHWUP,10,1.869428333894757,0.8909706394460961,-1.0,-7.678625739636048,54292.2242786625
omegacsd_GIKJOZ,10,2.8446333714684444,0.858194685640735,-1.0,-8.270384921972292,39173.93419747076
omegacsd_GINKUJ,10,0.41854502762953416,0.979403958476834,1.0,0.7808324816011989,721.3896495936083
omegacsd_HADLAZ,10,3.222321040030329,0.15081776217270695,-0.6,-5.304143230112525,32112.08050768954
omegacsd_HALDOL,10,6.514776025387073,0.7580057239619808,-0.7,-10.626932489347434,60531.58195738623
omegacsd_HALJOT,10,1.7353388444216762,0.7771865937508232,-0.8,-1.175815333065761,9464.977604510592
omegacsd_HALOPE,10,3.1554287594522976,0.11306326586072885,0.4,5.9640264722464496,-27192.082591173057
omegacsd_HALSES,10,19.80993851466428,0.013799222005030759,-0.5,-4.919606672225766,28633.180412981907
omegacsd_HASCOT,10,0.43712416846410634,0.21152319092364988,0.8,2.140403150590215,-5839.817113612146
omegacsd_HATKES,10,2.792979762137475,0.12746399903815192,0.0,5.239872317532012,-19134.946790110298
omegacsd_HAVJET,10,0.2892321267418083,0.07318326244192758,-0.5,-1.4256264575675228,8432.60610060944
omegacsd_HAVLUL,10,3.606213776198456,0.7058399107475251,0.9,14.727379318869351,-77842.67136805721
omegacsd_HAVRUR,10,2.870550965006532,0.9471441776998146,-1.0,-10.320049390042835,45982.97956163685
omegacsd_HBFRAN,10,1.1294852233018902,0.22186343828754673,-0.5,-10.197668735915952,42554.24766678816
omegacsd_HECHEC,10,0.3164033848905092,0.7996832991126032,-1.0,-0.4540656549181516,5219.893246888706
omegacsd_HEHVOF,10,1.9068535275458998,0.8785022856977892,-0.9,-7.1203738984351155,45319.474022877184
omegacsd_HEKROE,10,0.9212655266232105,0.4579410577639806,0.3,1.7242772406552378,-2647.9323804270543
omegacsd_HEKZAY,10,1.6851323609360407,0.3599301411425956,0.6,1.632609531258136,-2746.07683804467
omegacsd_HEMLOA,10,2.9256793856302465,0.1690291427675893,-0.5,-0.8435953227253997,7920.53171498686
omegacsd_HEMWUR,10,0.29494148788153324,0.210177461436286,-0.3,-2.070978377162099,9650.792867450577
omegacsd_HEMXIG,10,1.2961802952288963,0.42069982367668546,0.6,10.764886609362705,-38361.544504921665
omegacsd_HEPGAK,10,2.435019717032901,0.611151297867863,0.6,5.038143858599295,-15742.514451912724
omegacsd_HEPKUI,10,0.8116760866791083,0.413411122226546,0.7,1.8583290299578443,-4755.279522283604
omegacsd_HEVJAT,10,0.37876435634170774,0.8577890452776241,0.9,2.2178076001979905,-3995.343609557437
omegacsd_HEVRIJ,10,2.503381474547132,0.01928531717033439,0.2,0.2542784792585133,4541.018840652041
omegacsd_HEVXEL,10,2.9841978906737494,0.48795218185529116,0.5,3.2183562550615217,-9977.762460269938
omegacsd_HEXFEV,10,0.7558111871830079,0.449577888388002,0.6,3.936962332935047,-10793.112367717738
omegacsd_HEXYIS,10,1.7227374892179796,0.022836035396639198,0.1,1.0221246677427287,-115.35440711884712
omegacsd_JOTDAX,10,1.9892680584913252,0.1954040502722957,0.6,4.361641410043111,-16920.56597165064
omegacsd_JOXFIL,10,0.6597525184743063,0.22723819208335616,-0.2,-0.9654271630795345,8185.4377126150175
omegacsd_JUBGES,10,3.9780575085955205,0.004953642519953055,-0.2,1.4543298487284535,-1810.2151754743882
omegacsd_JUBJOF,10,0.4237101106842601,0.6417493303357276,0.9,3.2371674716416776,-7688.0954207411405
omegacsd_JUDLUP,10,1.6107200897888105,0.04139648585698886,-0.1,-0.6991928130870797,7799.799689331874
omegacsd_JUDWEK,10,1.394969424901774,0.5343596263500788,0.8,2.1181144229987585,-3419.125498168865
omegacsd_JUHHEZ,10,0.4730367955429756,0.7942272553178409,0.7,2.8776636754944707,-8913.89698373677
omegacsd_JUKZUK,10,0.5802416058935705,0.1041598738796902,-0.2,0.549440205143611,2007.5690385896746
omegacsd_JUVPAR,10,0.526143432709614,0.19740704121320415,0.5,1.6432725765847067,-2748.842802877938
omegacsd_KABJOM,10,1.271744438933092,0.22271090900209914,-0.1,2.091999191049692,-4774.708901280476
omegacsd_KACKII,10,0.7406439259171748,0.7312972339417112,-0.7,-1.1038719450582182,9181.29658962115
omegacsd_KAVLIC,10,2.511669593867191,2.2359462155703596e-05,0.1,0.027944775426963765,5308.510319093978
omegacsd_KAVNOK,10,0.8349029603290546,0.23589125965471602,-0.6,-2.6386982881174186,15961.08729617338
omegacsd_KAXXAI,10,0.660185191040091,0.1783315524604657,-0.5,-2.3501812206444797,11199.692114279385
omegacsd_KEBVES,10,1.3164302677068918,0.9901447071981296,0.9,2.7643544777978644,-9756.518842276686
omegacsd_KECDUR,10,2.328947734142639,0.5887762958302667,-0.9,-1.2766797122252485,10742.635202407317
omegacsd_KEJBEG,10,2.256593202440672,0.5251846831088426,0.7,2.0620723543468893,-5657.791953811771
omegacsd_KEJGEL,10,2.7818387525254367,0.2962302873856532,-0.2,-0.23877910844410732,6266.200482136983
omegacsd_KEMHOZ,10,1.1112101332919337,0.7987341608942398,1.0,17.032483536295153,-75589.77627590981
omegacsd_KICRIX,10,2.417257716795575,0.8992501423610612,0.7,3.140371528030411,-7594.7119762901475
omegacsd_KIFZAA,10,0.8065063634183389,0.29621604419997355,0.7,5.589320774752759,-19191.07049042359
omegacsd_KIHWAZ,10,0.9017125747564932,0.20258130911144795,0.6,0.873848031789475,611.1614613433248
omegacsd_KIHWED,10,1.8474620528817467,0.43695808409713177,0.8,9.397992616701027,-40351.260344644485
omegacsd_KINJIA,10,4.137447694534058,0.0024595823747157798,-0.2,0.41416144161209767,3593.041299106341
omegacsd_KIXLOS,10,0.871151861895305,0.34352084109176406,-0.3,-2.6121112386868326,15616.63245217847
omegacsd_KOFKUL,10,5.075820987705811,0.5528057299513518,-0.5,-1.587243636336167,12828.34249759476
omegacsd_KOFLIA,9,3.9811763149858734,0.04409561378205762,0.8,7.103573761249452,-24968.986573106875
omegacsd_KOFLOG,10,1.6370400155636162,0.10550115348897475,0.1,-0.44257094834614935,5820.856798194056
omegacsd_KOFMIB,10,1.8335592771702067,0.008672433736050434,0.0,-0.6272565864798594,7132.765396620456
omegacsd_KOJMEB,10,0.7046794769845292,0.15050461759703118,0.4,0.6345830622205675,1819.9307171648893
omegacsd_KOKBIV,10,2.2720209834682463,0.6241171891949262,0.3,0.17013265253544346,4448.440248344874
omegacsd_KOTGIJ,10,0.9459455267106023,0.3909505130234521,-0.5,-0.49231124421841527,5455.338838478252
omegacsd_KUBHEU,10,3.4224400130104184,0.09528100174065568,-0.4,-0.03419469205202024,4454.424565331383
omegacsd_KUFPIK,10,1.9829973488083852,0.13076395717151015,0.1,4.944672259131387,-24525.0790912182
omegacsd_KUHNUW,10,4.120307866546137,0.2248606472021147,-0.1,-1.3564939826901876,14284.815378705169
omegacsd_LABLOP,10,3.027182233264284,0.09754562531094293,0.2,2.9445005846364736,-5903.5269004259635
omegacsd_LACCEX,10,2.6554194124492825,0.7861108478070883,-0.2,-32.10973960624809,124853.17081164505
omegacsd_LACPAG,10,3.385636558368515,0.47707197104740734,0.7,6.715034927765588,-20706.293764683214
omegacsd_LADTOZ,10,2.5570574050905632,0.2171982547041292,0.8,2.5123505282977785,-7573.763268835151
omegacsd_LANXED,9,0.5072402792886805,0.8255870055760611,-1.0,-2.6580969079203696,18630.075625601683
omegacsd_LAWJEY,10,0.8349002170263702,0.814456016101595,0.6,9.799258026031836,-33072.34476489388
omegacsd_LAXWEM,10,1.0678874814180745,0.12356812640001368,0.1,-1.6180925052170305,10006.788233667969
omegacsd_LEDWAS,10,2.192280919352652,0.2528602866859148,-0.2,-1.0499324072618705,5938.199636678222
omegacsd_LEKMET,10,0.4912778791938763,0.6314966730829992,-0.7,-2.725606059439151,15192.002516899087
omegacsd_LELROJ,10,7.063901390867249,0.7725968277975633,0.9,5.121216283098684,-17909.222300013185
omegacsd_LEMXIK,10,0.5993177827680484,0.8964699093399288,0.9,0.7200257889965599,1733.4832269413837
omegacsd_LERKAU,10,0.6485786916715369,0.09479080580530382,0.5,0.6651736593488168,1660.7401254028073
omegacsd_LETBAN,10,1.1516885945060493,0.7949749656743718,0.8,1.429188658498562,-1199.860366934205
omegacsd_LETBUH,10,0.43829015638948476,0.015716645706713137,-0.3,-1.3300942904052078,6842.381822709726
omegacsd_LEVTOV,10,2.182643311186257,0.4083905856640808,-0.5,-1.534017698494119,13894.917332893157
omegacsd_LEZGOM,10,5.0228208569711565,0.7984687775753576,-0.7,-10.28879295586694,60560.395060259245
omegacsd_LIKBUC,10,6.188366625700292,0.15917900121436426,-0.5,-0.5519097452589179,9500.947968822395
omegacsd_LIKGIV,10,0.903440471939939,0.47776228026577944,0.5,1.597869295569723,-2501.3598802155075
omegacsd_LIKMEX,10,2.623073086315344,0.40444899101133364,0.9,1.2098449947705985,-1020.7183105533859
omegacsd_LINLAV,10,2.1378377881037522,0.6312982289964902,-0.9,-3.1813149846932247,25064.741552070613
omegacsd_MAMNAQ,10,2.949518618691582,0.32877999866358865,-0.8,-4.708015586995186,25058.902208409865
omegacsd_MATSTA10,10,0.9191798813959394,0.0022781304494966124,0.3,0.20825990480591497,3503.097630662264
omegacsd_MBZTZT10,10,1.7103912348347876,0.9388085867451557,1.0,2.952626719861041,-8185.131159730312
omegacsd_MICONZ,10,11.254499230924557,0.9052417514203678,-0.9,-10.165663249245094,46749.20519527575
omegacsd_MINTSA,10,1.8492052713108023,0.2829583683920287,-0.8,-1.2519281074804907,8970.666062405071
omegacsd_MLDPHE10,10,1.234185889186665,0.6815043422196465,0.9,7.75181481194205,-33705.63508056088
omegacsd_MOPBZA,10,2.3029555982462626,0.8849549915702245,0.8,1.5161438422118543,-2156.103116662367
omegacsd_MRMPYR,10,1.8650733838218003,0.6251948996705099,-0.3,-2.513828176515939,15183.68887580578
omegacsd_MTBPNP,10,0.2679163486895959,0.7256383105395606,0.9,1.010217911306665,-34.606155958427735
omegacsd_MVERIQ,10,3.1277932372513533,0.39249686354948815,0.3,0.7551232000775856,1217.7929322392233
omegacsd_NADYIA,10,4.510496743096337,0.044472513239278304,0.4,2.7066586344448194,-9643.11772902904
omegacsd_NADZIB,10,5.261778817595223,0.7351563779265659,0.1,8.182085579331808,-37921.02803108025
omegacsd_NBPENC,10,2.2677230978809346,0.004446160670231408,-0.1,-0.49043567727877274,5446.452740378343
omegacsd_NFCSEY,10,0.4488841906755624,0.033988444663228444,0.5,1.2447854150964355,-727.3490352925123
omegacsd_PACVUK,10,8.70270284111175,0.1389333708409668,0.3,4.117918628706474,-13998.685024174343
omegacsd_PAPPHI,10,0.953024571945025,0.9399858471294809,-0.9,-4.394368866991665,24191.594235485947
omegacsd_PBBSHD,10,2.542391144848989,0.6487904186108137,0.8,1.6091705789234465,-2902.2085341852035
omegacsd_PBYXCH,10,1.8878992538446255,0.2974077246510207,0.4,1.8029087517333016,-3479.3965216644965
omegacsd_PCPTZA,10,1.2560391794484531,0.7718445030807325,-0.5,-1.981436748856703,11538.868089387332
omegacsd_PEBHAF,10,2.187362768719504,0.3798565766590026,-0.4,-8.155136004881493,40603.02648016387
omegacsd_PEKCEO,10,5.883423443235552,0.6063317051056711,-0.3,-1.2367942019348548,12172.025773467401
omegacsd_PEPHEX,10,7.59441062867495,0.8649217114068588,-1.0,-1.8986178076757658,14690.57316296055
omegacsd_PEXJEH,10,2.2995949967895286,0.09911253457636747,0.3,-2.529171406025799,18504.17383389551
omegacsd_PIBSXM,10,1.0513828345077854,0.0016790426860855,0.2,0.4124606627717127,3016.066858072249
omegacsd_PIDSIE,10,0.46368159888324956,0.5690948438378451,0.7,1.7283328199544918,-2800.8287176983185
omegacsd_PIDWOO,10,4.131186678130689,0.28343000217650255,-0.6,-1.9048538941197022,17325.29356092091
omegacsd_PIKDIW,10,1.9716497373552557,0.00194285385152474,0.1,0.1532512376271434,3837.6349288710853
omegacsd_PILCOC,10,1.929348544299137,0.004718734734695721,-0.1,0.34225201474274175,2841.8353216919613
omegacsd_PINSAG,10,4.342528136122747,0.5310992153596846,0.7,2.4853346642210745,-7796.58349320703
omegacsd_PKOJSI,10,3.7497113399971567,0.8734873126227829,-0.7,-8.979790220247015,34295.11991202295
omegacsd_PMAANO01,10,2.6846919065535984,0.9660264296000226,-0.9,-1.3755370558285342,10907.087128268136
omegacsd_PMANAQ,10,1.9121334940355155,0.4344519665758528,0.6,2.942931392114622,-11534.629941261035
omegacsd_PMBSAN10,10,1.4024539258705773,0.030712919358402514,0.2,-0.8839300132581521,8556.65252620993
omegacsd_PMCPRC10,10,0.47645367519280624,0.9550901184947943,-0.9,-2.349647480508099,13103.319722876462
omegacsd_PMEPEN,10,4.141872122554924,0.4669227408766644,0.5,3.0585459712766045,-9132.206584903393
omegacsd_PMPAIN,10,0.6192719545562795,0.0018989884577314215,0.1,-0.10357901634868372,5270.210919199666
omegacsd_PMPBTZ,10,0.7454281666815404,0.001835488677849997,-0.3,-0.1929445058873648,4723.893220654307
omegacsd_PMTSZD,10,0.7556925811206383,0.15019264144756392,0.6,1.0543794365718822,-226.25330907867374
omegacsd_PNPAUR,10,1.237320665346124,0.45672007592977365,-0.6,-1.864552149613328,8234.08250471351
omegacsd_PONXUL,10,1.3375141143762903,0.6667430331568827,0.8,0.6828695512191572,1479.8793680861445
omegacsd_PTHPAL,10,1.4557250075419688,0.8975982690480157,0.7,9.434224667681207,-34225.81906803319
omegacsd_PXBVCP10,10,1.4288126798106533,0.021768737906559397,-0.1,0.1827721513597305,4183.974846322316
omegacsd_PXEZSD,10,3.887532130330146,0.0442149883060672,-0.2,-0.33367949209631803,7215.5440981472775
omegacsd_PXMPEN,10,5.837794793527246,0.9845887187704186,-0.9,-4.944130229196985,24913.218145111554
omegacsd_PYMSBZ,10,9.681483024204317,0.25300659752077037,0.5,2.4072029598156504,-6429.913406151784
omegacsd_QQQHDG10,10,0.4743324240825132,0.23026939177904818,0.3,0.9888744262056404,39.519736708730306
omegacsd_SADXIE,10,1.3416655677790914,0.0005390010047033447,0.1,-0.3796928099103619,6798.8819470276985
omegacsd_SAGMUI,10,2.4210029581868184,0.17631527350351114,-0.3,-1.3997481049897007,9699.865811296748
omegacsd_SAGWOM,10,11.265212020717536,0.2577801698072245,-0.3,-7.866672494566411,29670.1223123347
omegacsd_SAVXOC,10,1.4545182958703662,0.07263641964848469,0.6,1.2446889264525616,-1092.7076511590376
omegacsd_SAVYET,10,0.8269762013975196,0.017055501308733133,-0.1,0.3501135880069364,2588.891012584071
omegacsd_SAVZEU,10,4.5451390008032835,0.07033295401831376,-0.4,-1.3542533650126665,11376.836774160918
omegacsd_SEFLIY,10,5.816144055297809,0.3988634463280456,-0.8,-8.432457407037875,39128.81113567929
omegacsd_SEMDET,10,0.4633521929644303,8.259271290703616e-05,-0.1,0.016112434497710774,3897.1867826600273
omegacsd_SEMXEN,10,5.161230938986773,0.5781932585048443,0.1,14.021123027062474,-50030.93841044257
omegacsd_SEYMIS,10,1.349226615902262,0.015411967110473459,-0.2,-1.0547627534275137,10089.26695353659
omegacsd_SEYPUH,10,2.038718206162412,0.09999763201449649,0.1,-3.4917976755732547,17810.84884786931
omegacsd_SFDMOX,10,0.5839781630901598,0.4409081382833398,-0.6,-1.2409342819380877,8104.13933217048
omegacsd_SIFJIA,10,1.3703132809432645,0.6088524917215793,0.6,4.685858331464208,-15381.827658543933
omegacsd_SIHDES,10,2.0276314978787924,0.01559332979503299,-0.1,-0.32279467319653843,5503.524543415406
omegacsd_SIHDIW,10,7.405831952019253,0.7601290482830285,0.9,10.300077437774538,-51375.11664242846
omegacsd_SIHGIZ,10,0.4493280095162845,0.8578855773149193,0.7,0.9964749390772032,14.79176161720261
omegacsd_SIHVUA,10,0.22316720039889332,0.7542068752118034,0.5,1.2789992694618202,-783.003482822337
omegacsd_SILTUC,10,2.51247677890633,0.14576296904592304,-0.1,-1.1773217866169978,8474.120361088575
omegacsd_SINKUV,10,1.2172620749137422,6.237238404364044e-05,0.3,-0.03612693850856497,4054.5936996088117
omegacsd_SISYIC,10,0.7062548518641052,0.7279893452229749,0.9,3.872743632659315,-13990.056556756008
omegacsd_SLFNMB04,10,0.9756140395612419,0.0003876654255920554,0.8,-0.04872986323020474,3016.270940142864
omegacsd_SLFNMF02,10,0.18951455231717773,0.4292572105369934,0.5,0.4321311781908136,1818.151043021508
omegacsd_SOPNAM,10,1.3621689069837886,0.3782109490825607,0.6,1.2342238281280724,-1066.10235157617
omegacsd_SOPSIZ,10,2.562991884129315,0.33450821792329005,0.3,1.477192814647998,-1625.3078265932122
omegacsd_SORCOR,10,2.804329193056765,0.6518353574750146,-0.5,-6.636190560351789,32291.186953296354
omegacsd_SOWCOW,10,4.74060352379729,0.5431991385229539,-0.7,-11.653825950696433,59554.27529697234
omegacsd_SPIRIL,10,13.460125766566307,0.7399994309217278,-0.6,-3.2541846416856233,25762.46983279587
omegacsd_SURREC,10,1.9144500770627928,0.07528180670209035,-0.3,-0.40368189743928307,7268.163280009633
omegacsd_TAJSEC,10,1.062833983908422,0.36408535168435047,-0.1,-2.065930858135775,12555.627627000937
omegacsd_TANNOL,10,5.245237649475712,0.6719535239539676,0.6,2.2215352859619264,-5403.572241694998
omegacsd_TAPBZO,10,2.3590776015460504,0.0932049279912753,0.5,2.3989609316063514,-6986.703969127339
omegacsd_TAPSOS,10,1.9797737574150234,0.01726290358780634,0.6,-1.568151648790195,13483.41678732852
omegacsd_TAPZEP,10,4.478786557553758,0.001042448350538206,-0.1,-0.24029695955323,4954.087854528251
omegacsd_TAZPUF,10,2.410428208637677,0.005617817165270357,-0.2,-0.4294634469253992,9541.913886949671
omegacsd_TAZXAT,10,0.7358051008970505,0.1433883305545515,-0.3,-2.158961826485379,12337.845488788924
omegacsd_TECSUP,10,0.3293181046979953,0.10921258545248683,-0.3,-0.5292054831984924,6789.493173320767
omegacsd_TEDBUZ,10,0.3726172369913911,0.1303950446955923,-0.1,-0.8463556015490209,8992.987917778028
omegacsd_TEKBIU,10,1.2923827031272594,0.1903502243305241,-0.4,-16.848828961460203,78745.73269562537
omegacsd_TPHPRO,10,14.186319188814377,0.2349553426617267,-0.1,-7.673390318321715,42818.29595652159
omegacsd_VADTAV,10,0.1569132432816332,0.6437524836729225,0.7,1.7018545588825007,-2694.952533330331
omegacsd_VAMBOA,10,9.131813354306724,0.7808172514025423,0.8,1.4431878429959437,-2138.1459449599233
omegacsd_VAMCUH,10,0.6724526759986474,0.008198702497723065,-0.1,0.3415502560973177,2694.0518538720235
omegacsd_VAYXOI,10,1.6771615632958856,0.6529559923831617,0.9,4.676818086593105,-16623.88818109106
omegacsd_VEMCIZ,10,11.222171011141109,0.95576616668615,0.9,4.037692731372582,-18795.074001597495
omegacsd_VENRUB,10,1.1720788335554062,0.07938095237936642,-0.7,-1.994886444688351,11693.366911400773
omegacsd_VEXROF,10,2.0671174410126696,0.3425439812440374,0.1,1.1594773519578112,-710.5471493240548
