name, len, mare, rsq, spearman, slope, intercept
omegacsd_CUWRIV,10,0.06974935230282427,0.9700538924184035,0.9878787878787879,1.0007866235997318,-271.4348349679385
omegacsd_CYCLIZ10,10,0.03625145576879731,0.9050974604677464,0.9515151515151515,0.9252786353071017,188.76943104777092
omegacsd_DABGUI,10,0.02415197569448537,0.9867413758498133,0.9636363636363636,1.081235706609771,-498.2956553616814
omegacsd_DADDUH,10,0.07454127376231554,0.7190056868103546,0.7090909090909091,0.7325362016316482,843.9961856075697
omegacsd_DAFTOT,10,0.25096021467779794,0.9735785607222138,0.6363636363636364,0.9907122865129839,-162.20656226255596
omegacsd_DAFVUB,10,0.3371371430104773,0.996033079521879,0.9636363636363636,0.8605265865408297,631.0123876044972
omegacsd_DAHNIJ,10,0.0889062596304484,0.9975887974094982,1.0,0.8792747043759553,268.3457152654073
omegacsd_DAKGEB,10,0.07493900597410175,0.9630005785424047,0.8181818181818182,0.8018683478915938,791.3238761830671
omegacsd_DANNEL,10,0.07725653395009431,0.9997682043414498,1.0,0.9308709403985744,100.42754379912913
omegacsd_DAWRAU,10,0.023702207546375576,0.9606656435601285,0.9030303030303031,0.974785173415055,-84.31956871788725
omegacsd_DAXKAO,10,0.04929275017839245,0.9699148678221962,0.8787878787878788,0.9585922302330678,31.212443731307758
omegacsd_DCLPET,10,0.11289310923916673,0.9988464187956473,1.0,1.2055721637502448,-828.209686189401
omegacsd_DCTXAN,10,0.09492042244660297,0.9274530267443314,0.9636363636363636,0.6972578631890617,907.467477427399
omegacsd_DEBBER,10,0.1958445835291059,0.9768884566509649,0.9272727272727272,0.9490744357634618,37.71895588202915
omegacsd_DEBBOB,10,0.4265460543529116,0.9984407873270184,0.8787878787878788,1.2414752773182052,-1542.3406692903818
omegacsd_DEBFAR,10,0.09629985461906472,0.9333140785383259,0.9515151515151515,0.8088543907005344,636.583188845957
omegacsd_DECZIU,10,0.08906991569301681,0.9699643693747763,0.9393939393939394,0.7013457170280204,931.0494485793183
omegacsd_DENBUT,10,0.07840831681314739,0.9953333057959133,0.9878787878787879,1.1561482379679715,-836.6048904017653
omegacsd_DENDAC,10,0.0727131459314478,0.9912496996631663,0.9757575757575757,0.8549967680992967,419.7515131735986
omegacsd_DERZAB,10,0.06149183153111153,0.9781662075948168,0.9636363636363636,0.9455929737177566,24.02842645966348
omegacsd_DIAVER,10,0.04403676078977696,0.9551405574616199,0.9636363636363636,1.0887798067372274,-524.7987908986997
omegacsd_DIGSIV,10,0.17429154168321476,0.9986698987933885,1.0,1.3414579459189535,-1799.5455324334725
omegacsd_DIPJAN10,10,0.3169945904453925,0.9577438824094375,0.8666666666666667,1.119548029402644,-821.5426238287419
omegacsd_DISHOC,10,0.6043404719836871,0.9458709099491116,0.9878787878787879,0.9236674836336504,162.69352205619407
omegacsd_DIWPUU,10,0.19885636781391441,0.9988733793118819,0.9878787878787879,0.8617943819768665,580.4482085355057
omegacsd_DIWWUB,10,0.022183766160924278,0.9884685521608624,0.9878787878787879,1.049372232690365,-370.5191657934174
omegacsd_DIZREJ,10,0.06502887648539399,0.9530078634211596,0.9878787878787879,0.9413487967332647,99.05901381418971
omegacsd_DIZWAK,10,0.10545855423770263,0.9989024300021443,1.0,0.8901883690931909,269.8971772221157
omegacsd_DOHREX,10,0.0630041428945333,0.9539709957932369,0.8666666666666667,1.0987135234795171,-728.9839458614179
omegacsd_DOLJIX,10,0.018010098630793437,0.9752043415044096,0.9636363636363636,0.9412575145422982,37.57545426791194
omegacsd_DOPXIP,10,0.19744574066062343,0.9886205710516907,0.9878787878787879,0.9005807669894027,337.13199010822973
omegacsd_DOTFEX,10,0.17444378359996335,0.9666250644734127,0.9151515151515152,1.056857540548105,-428.9786296069383
omegacsd_DOXANN,10,0.024632134627199775,0.9974103932193735,1.0,0.9679182560385454,-32.241398873037724
omegacsd_DUDNUL,10,0.018690665460553646,0.9779641464905404,0.9636363636363636,0.9441476722553152,49.6930878308076
omegacsd_DUDPAT,10,0.034391989821097015,0.9742407580335953,1.0,1.0036971639103005,-203.35800473069867
omegacsd_DUHSUU,10,0.10651613380068739,0.9834971477565112,0.9878787878787879,0.9557913603981942,-10.895851815458627
omegacsd_DUMTAG,10,0.05057578147889217,0.992579020921383,1.0,0.892328366411115,319.315027329827
omegacsd_DUPKII,10,0.09364162621996001,0.994872222043171,0.9878787878787879,0.9047555758522886,245.6240399345379
omegacsd_DUXYOK,10,0.4248902351063407,0.9882476444225238,0.9151515151515152,0.7323503318177748,1097.7848819002725
omegacsd_DUZDAD,10,0.06661148737666736,0.9413310458512851,0.9636363636363636,1.0473735126630621,-464.63694151986874
omegacsd_DUZRAR,10,0.07455858790326601,0.994345916911194,0.9878787878787879,0.914575697694063,280.70194876130336
omegacsd_EBTNIC,10,0.2807721963630684,0.9723549517309361,0.9757575757575757,1.1816972206318226,-1491.8342472928907
omegacsd_ECBHMP,10,0.02506235671162358,0.9741340465248998,0.9878787878787879,0.9332693065723099,141.23899337201146
omegacsd_EHMPYX10,10,0.00862483498299298,0.9878929237823597,0.9878787878787879,0.9924305889320468,-136.2142765190306
omegacsd_EITDZL,10,0.036252761996638586,0.971549969779126,0.9878787878787879,0.9336612155365784,128.89618367631465
omegacsd_EMZPPO,10,0.039760489219952434,0.9457313868024473,0.8787878787878788,1.0327743495077417,-354.76096172574125
omegacsd_EPCMPO,10,0.034769856290586175,0.9826333716999338,0.9878787878787879,0.887886127835043,370.4127991791738
omegacsd_EXOADN,10,0.011344670206835872,0.9802200154070059,0.9878787878787879,0.9253537818617459,113.50203934079809
omegacsd_FABSOQ10,10,0.036568424984943705,0.9874069942819549,0.9636363636363636,1.0289973561900327,-373.3426609676826
omegacsd_FABWUA10,10,0.2542275162671103,0.9999169869948713,0.9878787878787879,0.9707543048570628,-83.43192234756862
omegacsd_FACCER10,10,0.04104203230481289,0.9986826344023256,1.0,1.0545733117569969,-475.0953169923996
omegacsd_FAGHIE,10,0.17752537618898714,0.9709499222365154,0.9757575757575757,1.1467644384423488,-1344.8216427703974
omegacsd_FAHTUD,10,0.04245510379523694,0.994689510420438,1.0,0.9599722547094026,-64.27031056870419
omegacsd_FAHXIV,10,0.04080263170008038,0.9569528077514183,0.9272727272727272,1.1733391414111933,-983.7286161774
omegacsd_FAJVAN,10,0.9618338751635293,0.9334910735733707,0.9636363636363636,1.4625000868727271,-1812.3957490781586
omegacsd_FANPUF,10,0.29547783850703124,0.991159811950682,0.9636363636363636,1.1548076151974938,-1244.8151644274249
omegacsd_FANRER,10,0.05261975176445048,0.9743995402686321,0.9636363636363636,0.9802984852971308,-169.57506829724844
omegacsd_FAVYEG,10,0.07942278032519426,0.7106905759218611,0.806060606060606,1.3596993866907765,-1589.7855973834207
omegacsd_FAWREA,10,0.0500965238083154,0.9080847717640604,0.9393939393939394,0.8636867321433446,400.4984445270766
omegacsd_FAXPUP,10,0.17004498107999097,0.9648319126284306,0.9878787878787879,1.1374985907850148,-966.9923139132416
omegacsd_FBPAZD,10,0.21735752393715302,0.8142372559124941,0.8909090909090909,0.848781979759913,713.4111583353215
omegacsd_FECPUY,10,0.055112695275511214,0.998668947688341,0.8545454545454545,1.0358028043306102,-344.2220060606114
omegacsd_FEFPOV,10,0.035790293001036845,0.9524656191644911,0.9151515151515152,0.93400628179749,93.74244001217676
omegacsd_FEKYEZ,10,0.04741729723477874,0.9932253319211549,0.9636363636363636,1.0459738530877174,-341.31607112952724
omegacsd_FEMMAL,10,0.28844705221654293,0.8942490568941919,0.9030303030303031,0.9703499280833197,-66.05303294589521
omegacsd_FEVZUB,10,0.053496372422932835,0.9944737239338719,0.9636363636363636,1.0331757481109751,-291.60273413872847
omegacsd_FEWBAK,10,0.040915535896692744,0.9962823144739698,0.9878787878787879,0.97739373843499,-138.0170793136549
omegacsd_FEYJEY,10,0.0825296081603483,0.9427467129581781,0.9151515151515152,1.1921450800624946,-1417.8777675423325
omegacsd_FEYKUP,10,0.04015082354853803,0.9984953401156017,0.9878787878787879,0.9589049973608935,-9.497530847204871
omegacsd_FHFPBY,10,0.10028489759379226,0.9788036933749964,0.9878787878787879,1.1384030093564972,-1006.3831596183009
omegacsd_FIBREN,10,0.09196831449580714,0.9601974779780157,0.9636363636363636,0.8797422329377235,349.3208066304205
omegacsd_FIJJUD,10,0.09382659807315577,0.9283048267835962,0.9757575757575757,0.8236261573846532,560.5355151277163
omegacsd_FIVPUV,10,0.18014182901624737,0.9996104587343998,0.9757575757575757,1.0678839019354387,-469.69717487808794
omegacsd_FIWLUS,10,0.04296807536175038,0.9985852540572039,0.9878787878787879,0.9383122708833458,-12.873630163557664
omegacsd_FIXNUV,10,0.14803325700545428,0.9914964443514052,0.9878787878787879,1.3747000453249036,-1805.8613519110722
omegacsd_FLPNTX10,10,0.025902338902687914,0.999673317930478,1.0,0.9821228061403401,-140.69464369732214
omegacsd_FOBZIF,10,0.05396085680458782,0.90804932067769,0.9030303030303031,1.0040451562145567,-216.51924582286938
omegacsd_FOGWAZ,10,0.24718536442633193,0.9951793544497124,0.9878787878787879,1.112784005539217,-887.2983357778967
omegacsd_FOJZUZ,10,0.020828109883086653,0.9593293992229613,1.0,1.031419331543642,-239.78970555859632
omegacsd_FOLMEY,10,0.2231917919918942,0.9801779605596372,1.0,0.8615246857232062,335.6356055002534
omegacsd_FOLYIO,10,0.37382539857844677,0.9992710370819908,0.9878787878787879,0.906963585200483,270.3227874525528
omegacsd_FOMDUG,10,0.02809915157067735,0.9264258489306275,0.9757575757575757,0.9503882641375506,51.25292450465349
omegacsd_FOPMIG,10,0.018909523922957305,0.9943757584423902,0.9878787878787879,0.9897747203150338,-138.3734499828338
omegacsd_FOWPOW,10,0.14284545350406005,0.9985649254239363,1.0,0.8270562033653797,386.16356926984463
omegacsd_FOYLIO,10,0.028989995526535493,0.9792781375168043,0.9515151515151515,0.9973711438525212,-207.25552060993414
omegacsd_FPAMCA,10,0.027801109498295774,0.9461246088708837,0.9757575757575757,0.9684660889492042,-62.45865939428177
omegacsd_FUCFIS,10,0.05397121809860437,0.9862026300960882,0.9878787878787879,0.9170441654030559,158.36004406464008
omegacsd_FUDVUV,10,0.07609240390006562,0.9829814212276128,0.9151515151515152,1.02671813762346,-239.6433262170617
omegacsd_FUGSIJ,10,0.08475200519405916,0.9959607206451756,1.0,1.0449167127248626,-399.1013609568281
omegacsd_FUHHAR,10,0.09883724330074983,0.926884577815791,0.8666666666666667,0.9105475475835558,169.19841187806924
omegacsd_FUHLID,10,0.05785260609482066,0.9444326456730014,0.9757575757575757,1.132992094746558,-847.2267252404818
omegacsd_FUJRUX,10,0.03993385367075462,0.9917530562534995,0.9878787878787879,0.9711013755611556,-41.120268383318944
omegacsd_FUMBOE,10,0.05852403215722006,0.9818062745343978,1.0,1.2231475581296063,-1161.8252611420985
omegacsd_FUNXUH,10,0.025156362721827464,0.9827283285366221,0.9757575757575757,0.9663854896026156,-46.45774348024315
omegacsd_FUNYAO,10,0.10195571618619396,0.9953037332082308,1.0,0.8446456238862478,432.1676628623709
omegacsd_FUPFIF,10,0.05056624676799402,0.9073101755797583,0.8545454545454545,0.8474121979146442,527.0427965174308
omegacsd_FURACM,10,0.007716526552076175,0.9761045858459446,0.9878787878787879,0.9842276041540945,-119.61317239565278
omegacsd_FURKEI,10,0.25585755794663784,0.44227047634051353,0.3090909090909091,0.6750562436034364,1427.9960394859272
omegacsd_FURSEM01,10,0.06835165743004837,0.9297644892411211,0.9151515151515152,1.1313056831244037,-685.4317901078962
omegacsd_FUSZOI,10,0.06892612575729799,0.9791568287148832,0.9636363636363636,1.0263049179372827,-268.49148630402124
omegacsd_GAKWIY,10,0.20150155279916362,0.984096640922777,0.9636363636363636,1.0048855973446427,-272.22700754548623
omegacsd_GALMOV,10,0.025066621954829317,0.9508705630949339,0.9393939393939394,1.0344324664349165,-381.4352971122935
omegacsd_GALSEM,10,0.09194260626964024,0.9260943897548369,0.696969696969697,0.8494974424605359,456.95512330573047
omegacsd_GANFIK,10,0.12692567057270027,0.9861806635637438,0.9757575757575757,1.0349170282273608,-358.97895856552714
omegacsd_GASPUL,10,0.07098613754396865,0.7731795500217964,0.9272727272727272,0.8645826842156512,615.8387127208762
omegacsd_GASXED,10,0.10402113486852613,0.9870810389238427,0.9878787878787879,0.6745919851132962,1354.8903563427311
omegacsd_GATPOG,10,0.06835250898125196,0.9856929389731491,1.0,1.0187168020247128,-195.67775288579196
omegacsd_GAVMIZ,10,0.10760186713923758,0.924890672329097,0.9393939393939394,0.772862216330117,968.9420504299396
omegacsd_GEBJOM,10,0.10933180129195534,0.9885405999964741,1.0,1.2321006889809427,-1285.9888105958962
omegacsd_GEHKIN,10,0.02745798200367062,0.9979029148718793,1.0,0.9714931543748142,-66.03516142802891
omegacsd_GEJJUA,10,0.007267698801479127,0.9973755186501464,1.0,1.0281273870259382,-276.8548260167572
omegacsd_GEJLAI,10,0.05345578289120567,0.7589146660894835,0.806060606060606,1.200384445614151,-927.8423741247311
omegacsd_GEKWAU,10,0.016245309827854725,0.752866429320971,0.8424242424242424,0.847304477989563,386.69683972184885
omegacsd_GIFZAW,10,0.06103708391069631,0.9913282034442154,0.9757575757575757,0.9523803247488017,44.55010256476362
omegacsd_GIHKAJ,10,0.043419777682856875,0.9585642880457161,0.9515151515151515,1.0698092258480947,-450.34728880796
omegacsd_GIHTUM,10,0.23115269243189687,0.9809005811476662,0.9757575757575757,0.9541565011497339,12.098575414459447
omegacsd_GIHWUP,10,0.051563655678910435,0.6437698349855845,0.6484848484848484,0.713754163001287,1683.2886628179513
omegacsd_GIKJOZ,10,0.030345020578442926,0.9811827051298897,0.9757575757575757,0.936383893518109,94.96020352224059
omegacsd_GINKUJ,10,0.17218713448519338,0.9997660898706929,1.0,0.9461527444831164,8.445642427185703
omegacsd_HADLAZ,10,0.0763314418652044,0.999872504372366,0.9878787878787879,0.9902170218221095,-198.42388141367246
omegacsd_HALDOL,10,0.33307083047075137,0.9330066929621801,0.9515151515151515,1.3494082598263928,-2189.406867916846
omegacsd_HALJOT,10,0.11775833792553385,0.9987954801936972,0.9878787878787879,0.9301807513538668,157.6358880219832
omegacsd_HALOPE,10,0.1227702691819104,0.9980711121162595,0.9878787878787879,0.9462823602928842,62.84570631882616
omegacsd_HALSES,10,0.09275182345063512,0.9632166794065206,0.9515151515151515,1.3318983957564476,-1983.3700156738896
omegacsd_HASCOT,10,0.06355122420318367,0.9606115830669576,0.9393939393939394,0.9697835094990498,-82.48545389261017
omegacsd_HATKES,10,0.09865011276033328,0.994827424987124,0.9636363636363636,0.9253338638519452,116.25128945301094
omegacsd_HAVJET,10,0.020439543035627138,0.9616174461919379,0.9636363636363636,0.8411235760973604,430.5373794265788
omegacsd_HAVLUL,10,0.01718865293496492,0.9750203459768179,0.9878787878787879,0.9954035347226111,-263.4758517232349
omegacsd_HAVRUR,10,0.034004342199295934,0.9941320360261836,0.9515151515151515,0.9833698896272012,-128.10199691871185
omegacsd_HBFRAN,10,0.03210575234988937,0.9814347626412674,0.9878787878787879,0.9737850541516204,-63.285939184484505
omegacsd_HECHEC,10,0.031760879903686146,0.9909422711268199,1.0,0.9676976240026419,-40.002707933474085
omegacsd_HEHVOF,10,0.2227717210935225,0.8943567789655968,0.9515151515151515,1.6290758678602923,-4075.126992554254
omegacsd_HEJTAR,6,0.37457050235260186,0.9996264777120629,0.9428571428571428,0.8844076680627904,309.9706337637026
omegacsd_HEKROE,10,0.026265109533414942,0.9810021315765758,0.9272727272727272,0.9258532451353064,121.92703547633164
omegacsd_HEKZAY,10,0.03667724026799988,0.9971503766857253,0.9878787878787879,1.0251272490741612,-343.82450403242274
omegacsd_HEMLOA,10,0.10615530035329357,0.994265750194125,0.9757575757575757,0.9765214301845832,-101.81923696299327
omegacsd_HEMWUR,10,0.00909071332507665,0.990849395426529,0.9515151515151515,1.0263903408807293,-272.2580610738837
omegacsd_HEMXIG,10,0.05738455261671334,0.9566209598688266,0.9757575757575757,0.7863291937384296,700.9132263823735
omegacsd_HEPGAK,10,0.08131914602090547,0.9665502078127656,0.9878787878787879,0.9214094218292921,92.15784411515915
omegacsd_HEPKUI,10,0.05568575916877307,0.9958218423816213,1.0,1.0435213236191132,-536.7820660028456
omegacsd_HEPYAC,10,0.7628809354770055,0.988890971959642,0.9757575757575757,0.9043237285783045,294.6234572846515
omegacsd_HEVJAT,10,0.026274146116065822,0.9971745073907284,0.9878787878787879,0.9473350110053987,14.970123797944325
omegacsd_HEVRIJ,10,0.19219617303824635,0.9949853905514242,1.0,1.084810958825302,-846.5286508929194
omegacsd_HEVXEL,10,0.07928645141819288,0.959280106786983,0.9878787878787879,1.0331241409110248,-353.48364258759375
omegacsd_HEXFEV,10,0.024912645943186363,0.8753035693731368,0.9515151515151515,0.8777581318966746,320.40951803043527
omegacsd_HEXYIS,10,0.07638957501012555,0.9622160898130023,0.8787878787878788,1.0972388297350828,-790.9946406809759
omegacsd_JOTDAX,10,0.1357124224533436,0.984038757239604,1.0,0.689413473186231,1462.6939481980808
omegacsd_JOXFIL,10,0.025663810522655695,0.9907977698185466,0.9878787878787879,0.9174324476799758,184.30854390952572
omegacsd_JUBGES,10,0.08193153110642015,0.9331508024254026,0.8666666666666667,0.8548749737187721,439.42894111538226
omegacsd_JUBJOF,10,0.021038084251404143,0.6248636081272655,0.5393939393939394,0.7724923668058075,696.0084919258452
omegacsd_JUDLUP,10,0.10757605646876982,0.8311275399678937,0.9030303030303031,1.1673808536070418,-1073.5994876765562
omegacsd_JUDWEK,10,0.03207044845266864,0.9974230883616356,0.9757575757575757,0.9769554964922823,-82.07934481851044
omegacsd_JUHHEZ,10,0.027117528314465743,0.9947293510519425,0.9757575757575757,0.8992327117585357,280.376385341654
omegacsd_JUKZUK,10,0.12445381483794335,0.9962356924607775,1.0,0.9509870748691334,27.33201892428042
omegacsd_JUVPAR,10,0.052356487944507535,0.9852556618752204,0.9757575757575757,0.9149706808926935,166.85428784803025
omegacsd_KABJOM,10,0.03850956723108538,0.9838949854299242,0.9878787878787879,0.9636856503532485,-3.7681480885503333
omegacsd_KACKII,10,0.04594830388614355,0.9895943375424949,0.9272727272727272,0.8967152241357682,282.13912673112736
omegacsd_KAVLIC,10,0.06505905311632887,0.9765006835827893,0.9272727272727272,1.1236847757150703,-969.9849455272788
omegacsd_KAVNOK,10,0.029174535257061505,0.9961355736112821,1.0,1.0418228332644806,-399.71414455557897
omegacsd_KAXXAI,10,0.1328304795065378,0.010450608372721831,-0.44242424242424244,-0.03899223108380864,3641.3878540463934
omegacsd_KEBVES,10,0.14867190929908247,0.9934487693604473,0.9757575757575757,0.9560282076777847,38.64488456821891
omegacsd_KECDUR,10,0.08655251928967118,0.9933743430385101,0.9878787878787879,1.011264889797976,-224.9236781138452
omegacsd_KEJBEG,10,0.10418021020414017,0.9865821757366113,1.0,1.1026949222917204,-830.496205643979
omegacsd_KEJGEL,10,0.12706254935819744,0.999170476527903,0.9636363636363636,0.9577665083559267,-15.343084956843995
omegacsd_KEMHOZ,10,0.011350057378422207,0.8668978219915737,0.8787878787878788,0.999033257688961,-179.14846044887963
omegacsd_KICRIX,10,0.05661438604479372,0.9960563007599025,0.9878787878787879,1.0736560921041145,-475.0114942419259
omegacsd_KIFZAA,10,0.04893494122870834,0.9330109432332788,0.8666666666666667,0.9940988624776738,-172.44059221955376
omegacsd_KIHWAZ,10,0.1215231075146221,0.9852190246252378,0.8909090909090909,1.1827187201079932,-1170.9345294818468
omegacsd_KIHWED,10,0.0453168275110329,0.9926443761929864,0.9636363636363636,0.8806896282700676,404.2313492498042
omegacsd_KINJIA,10,0.06270765916224263,0.9679386237095053,0.9636363636363636,0.938623328210611,144.09167319540938
omegacsd_KIXLOS,10,0.022871058156852087,0.9796414530330025,0.9878787878787879,0.8765816550256633,384.8442291725123
omegacsd_KOFKUL,10,0.10503296169881651,0.9987668887099587,0.9757575757575757,0.9600596933375014,-9.669619369715292
omegacsd_KOFLIA,9,0.037073086432125514,0.9466306289450795,0.9333333333333333,0.924297056708775,133.54286522824623
omegacsd_KOFLOG,10,0.08532413154362076,0.9955030363565761,1.0,1.0646320200724946,-458.98464296646125
omegacsd_KOFMIB,10,0.07598799365659943,0.7194393078083147,0.7696969696969697,0.855354560388623,481.4154471575039
omegacsd_KOJMEB,10,0.04021605437919788,0.9793167357950867,0.9757575757575757,1.0266572389180326,-356.90305738596817
omegacsd_KOKBIV,10,0.10313460043571468,0.99996302233447,0.9757575757575757,0.9504813097980698,28.16296726497785
omegacsd_KOTGIJ,10,0.11351608895770368,0.9792213853024864,0.9757575757575757,1.03351887551238,-335.44416244272816
omegacsd_KUBHEU,10,0.3920516605920966,0.9996974163112653,0.9878787878787879,1.1138252851302404,-725.7379142607542
omegacsd_KUFPIK,10,0.05512262194797586,0.9033175662631932,0.9878787878787879,0.7449164309146339,1468.4178860747797
omegacsd_KUHNUW,10,0.12024000356168471,0.9992023085022946,0.9878787878787879,1.0495073074902757,-611.8956236220129
omegacsd_LABLOP,10,0.0826881257981313,0.8927438760712068,0.6606060606060606,0.855405410213705,318.8438615238301
omegacsd_LACCEX,10,0.1342586917414792,0.9854676862651958,1.0,1.1132269134487383,-634.7208870767031
omegacsd_LACPAG,10,0.07112263507556235,0.9899777790287455,0.9393939393939394,0.9893108848093805,-140.71094740509943
omegacsd_LADTOZ,10,0.051010092541037014,0.9908895782114514,0.9636363636363636,1.086374489990474,-691.6059827878971
omegacsd_LANXED,9,0.0436656528411024,0.8736689704958458,0.9333333333333333,1.1368952953206677,-952.8532375944824
omegacsd_LAWJEY,10,0.011683226733430275,0.9830075979020839,0.9515151515151515,1.0091693819675478,-230.10021017268355
omegacsd_LAXWEM,10,0.03616996338264471,0.9353423216546313,1.0,0.9028335943730735,236.98597715515734
omegacsd_LEDWAS,10,0.21320835722422088,0.9776199181446777,0.9878787878787879,1.3467600170260274,-1258.8810600300171
omegacsd_LEKMET,10,0.05416427580885284,0.8401112109678429,0.9272727272727272,1.5459253850584118,-2625.767664667177
omegacsd_LELROJ,10,0.03267790393983887,0.9961098237880177,1.0,1.0176236218464458,-316.99752968404664
omegacsd_LEMXIK,10,0.039655304478765176,0.9994610879204495,0.9515151515151515,0.9922226853549407,-224.6551691126806
omegacsd_LERKAU,10,0.013533834110057796,0.9778315999006602,0.9515151515151515,1.0633016017462307,-571.5311813632843
omegacsd_LETBAN,10,0.03756505710107376,0.9988185274560247,0.9757575757575757,1.0626455205578738,-356.6453833377577
omegacsd_LETBUH,10,0.02701547028755158,0.9776921566008606,0.9393939393939394,0.8470789371417201,324.47512963372355
omegacsd_LEVTOV,10,0.09985959289651873,0.9702588041833773,0.9515151515151515,0.938229121045471,117.86004803873948
omegacsd_LEZGOM,10,0.0299207697797101,0.9793330001380293,0.9515151515151515,1.110573783735911,-896.9432118576824
omegacsd_LIKBUC,10,0.46640590515171426,0.9846417183477816,0.9757575757575757,0.8920252869863723,447.04289496106594
omegacsd_LIKGIV,10,0.08553046735978569,0.9922189639392203,0.9757575757575757,0.9445373305925879,53.65060020906276
omegacsd_LIKMEX,10,0.1148065199406119,0.9922377257174883,0.8909090909090909,1.1420538081998237,-966.8713831434443
omegacsd_LINLAV,10,0.15795605465309565,0.8074843395524547,0.9272727272727272,0.9930020625802168,-211.7862571975811
omegacsd_MAMNAQ,10,0.26037734010906205,0.939680459570796,0.9393939393939394,0.7544641211660739,977.5153404115022
omegacsd_MATSTA10,10,0.027445637161872583,0.9830689112448724,0.9515151515151515,1.027663555409234,-369.203791066373
omegacsd_MBZTZT10,10,0.08260691864898036,0.9813699802856058,0.9878787878787879,1.1858420789138227,-1027.5883425489737
omegacsd_MICONZ,10,0.10342961374417428,0.99707533572862,1.0,1.014869867972427,-286.2671464324103
omegacsd_MINTSA,10,0.1676995338645611,0.9955176903654585,0.9878787878787879,1.1185196370906552,-707.6659922780364
omegacsd_MLDPHE10,10,0.02186967729430762,0.9535089240163159,0.9878787878787879,0.8213562955542408,758.4656944305871
omegacsd_MOPBZA,10,0.33577804993383326,0.9988874121290805,1.0,1.0972233708277934,-619.4212978611176
omegacsd_MRMPYR,10,0.15492478955293337,0.9936660637134961,0.9878787878787879,0.9700690005767565,-40.9688627432688
omegacsd_MTBPNP,10,0.04128857086375319,0.9944344661817351,1.0,1.026717085049159,-293.1535825097403
omegacsd_MVERIQ,10,0.16548491512585314,0.9992299070499701,0.9878787878787879,0.9388525309959525,110.42253909133342
omegacsd_NADYIA,10,0.07558271795642213,0.9555409327950617,0.9757575757575757,0.969140697524933,-40.26535922152107
omegacsd_NADZIB,10,0.029194428173650522,0.9948275407051383,1.0,0.99106929813355,-161.62880449168188
omegacsd_NBPENC,10,0.02256273379830418,0.9973531818631142,1.0,0.9588262296873307,-51.302538365354394
omegacsd_NFCSEY,10,0.032961336896323704,0.9702529912339168,0.9636363636363636,1.1535439096807623,-711.9918216324918
omegacsd_PACVUK,10,0.08111094965524898,0.9964810887152045,0.9878787878787879,1.098387250104037,-692.7823691916301
omegacsd_PAPPHI,10,0.03510026772182755,0.9656697679461534,0.9636363636363636,0.8963074190910618,283.3429765970759
omegacsd_PBBSHD,10,0.04938202441353497,0.999342429372522,0.9272727272727272,0.9959448543360602,-197.88464688539625
omegacsd_PBYXCH,10,0.16588677204190388,0.9960751096977646,1.0,0.8686208631421083,444.64477963422996
omegacsd_PCPTZA,10,0.12356890065452716,0.9989453826251989,1.0,0.8504693568850787,432.9071068329781
omegacsd_PEBHAF,10,0.02969702399941525,0.9608281892665805,0.9030303030303031,1.0581636678329143,-504.9371672069774
omegacsd_PEKCEO,10,0.10641707163649698,0.9973555817992614,0.9757575757575757,1.0235286019991507,-405.8785958005701
omegacsd_PEPHEX,10,0.8385098138133799,0.999320723724157,1.0,1.2095162599104463,-1356.4946448259325
omegacsd_PEXJEH,10,0.20932953464143794,0.9725883971729155,1.0,0.7721848882164768,1067.7060452947208
omegacsd_PIBSXM,10,0.02420742889635221,0.9273834566563125,0.9272727272727272,0.9079300112979026,255.31802650984991
omegacsd_PIDSIE,10,0.07765443858252183,0.9339698754017729,0.9878787878787879,0.9240383835897716,147.66475107439192
omegacsd_PIDWOO,10,0.1215297423955235,0.9876641316923771,0.9757575757575757,0.9539818368127425,-15.809469559108948
omegacsd_PIKDIW,10,0.1475817177664794,0.9507513181507313,0.9757575757575757,1.1264392471438014,-843.8633155986126
omegacsd_PILCOC,10,0.07258736244757528,0.9761742701196682,0.9393939393939394,1.1434067491866464,-850.6513770937345
omegacsd_PINSAG,10,0.5499471170902325,0.9880914246314492,0.9878787878787879,0.8287225170871653,740.2267661475908
omegacsd_PKOJSI,10,0.22015758858528897,0.9628351113375576,0.9515151515151515,0.8709817274515562,311.68142384967496
omegacsd_PMAANO01,10,0.16921991981653264,0.9961977984501676,0.9636363636363636,0.9185757699471822,215.62458009277816
omegacsd_PMANAQ,10,0.25017695075330265,0.9784618255276432,0.9393939393939394,0.7843620444126529,1117.616616779139
omegacsd_PMBSAN10,10,0.07322011916776319,0.004339437633692715,-0.06666666666666667,-0.08162155035376481,5115.465839616394
omegacsd_PMCPRC10,10,0.02503513045089676,0.9862039583259836,0.9757575757575757,0.9074593446649788,223.32980622874265
omegacsd_PMEPEN,10,0.10647730271848559,0.9856397146196684,0.9878787878787879,0.8542495134087517,489.81330249831444
omegacsd_PMPAIN,10,0.06761765737846873,0.9881069154999644,1.0,1.0228168313458423,-339.2270685132826
omegacsd_PMPBTZ,10,0.04274983108898596,0.9982182694537098,1.0,0.9350011314932024,74.01207326803842
omegacsd_PMTSZD,10,0.07951447358609584,0.8987380747718441,0.9636363636363636,1.08012774689602,-593.8916099328653
omegacsd_PNBPIP,6,0.01978379232885648,0.9957836509312723,1.0,0.9701588046164114,-54.86156047936129
