name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUCFIS,30,0.699861945445,0.485979821932,-0.672727272727,-0.0478050982441,3953.73914987
omegacsd_FUDVUV,30,0.508658357858,0.309988914605,0.163636363636,0.430882480963,1661.73503712
omegacsd_FUGSIJ,34,1.94355703494,0.398576630216,-0.515151515152,-0.107761803969,4959.16319854
omegacsd_FUHHAR,44,0.343470236424,0.659929903709,-0.527272727273,-0.18082133664,4179.13858264
omegacsd_FUHLID,40,0.366693769347,0.384824500731,0.381818181818,0.0664149343236,4157.06369344
omegacsd_FUJRUX,42,0.552057580128,0.668707257591,0.951515151515,0.264359316161,3688.90542462
omegacsd_FUMBOE,32,0.338768557675,0.00334484267036,0.127272727273,0.00320469908246,3900.72944735
omegacsd_FUNXUH,32,0.260100335289,0.436790339051,0.709090909091,0.130684576994,3078.66517577
omegacsd_FUNYAO,32,0.326741990862,0.403575413076,0.612121212121,0.120941248892,3117.5359374
omegacsd_FUPFIF,36,0.260928297874,0.259882825158,0.50303030303,0.181385238824,3346.2709016
omegacsd_FURACM,36,0.0555339022393,0.624804738716,0.781818181818,0.441176011223,1695.16091555
omegacsd_FURKEI,46,0.379569966745,0.00846604102345,-0.0425533880576,-0.0174312938276,4716.95708959
omegacsd_FURSEM01,42,0.429667239546,0.122276348823,0.345454545455,0.0650829903763,3169.77641957
omegacsd_FUSZOI,36,0.448101588443,0.765126950462,0.660606060606,0.180746424207,2985.49274311
omegacsd_GAKWIY,48,2.41266281691,0.00323126621695,-0.2,0.00409901062229,5054.75665234
omegacsd_GALMOV,44,0.173753092376,0.0495224081369,-0.406060606061,-0.0226685666693,4614.67148182
omegacsd_GALSEM,44,0.321082823141,0.239093678584,0.309090909091,0.152613089081,3506.85287159
omegacsd_GANFIK,48,0.795846688074,0.602909263489,0.660606060606,0.468809129181,1878.37122878
omegacsd_GASPUL,34,0.176968827527,0.00471726693037,0.0909090909091,-0.035783361757,6028.1970798
omegacsd_GASXED,42,0.199232074388,0.0184488835822,0.0181818181818,0.0115338433423,4320.34922649
omegacsd_GATPOG,34,1.05955564175,0.00748013316898,0.163636363636,-0.0068135254389,3133.429416
omegacsd_GAVMIZ,44,0.310410354488,0.0081579916114,0.115151515152,0.0139045670317,4677.72412202
omegacsd_GEBJOM,48,0.480882656712,0.652591813379,-0.309090909091,-0.194419662051,5116.23170314
omegacsd_GEHKIN,48,0.363651410356,0.249943165358,0.684848484848,0.0553049196013,3757.37434984
omegacsd_GEJJUA,38,0.210040921673,0.219357794274,0.620063654554,0.0263850057457,3499.46222455
omegacsd_GEJLAI,44,0.128631312929,0.07833364691,-0.2,-0.197892596631,4140.8168401
omegacsd_GEKWAU,48,0.0436401471175,0.414424404957,0.769696969697,0.307212887382,2211.96951664
omegacsd_GIFZAW,50,0.923061644732,0.130952675837,-0.236363636364,-0.0532934128937,3894.73134389
omegacsd_GIHKAJ,34,0.41789365786,0.0272494004042,-0.334348049024,-0.0119860770053,3593.18349672
omegacsd_GIHTUM,48,1.84779744954,0.0230509584901,0.151515151515,0.0191856852481,5066.28291999
omegacsd_GIHWUP,46,0.091413895904,0.291524140886,0.454545454545,0.323171277637,4080.90194412
omegacsd_GIKJOZ,40,0.373159368008,4.30140665097e-05,-0.0181818181818,-0.000236077884181,4209.88791046
omegacsd_GINKUJ,44,2.98905082462,0.52413529915,0.551515151515,0.0176517150793,3233.59686991
omegacsd_HADLAZ,30,2.37892380476,0.99827214856,0.648484848485,0.600980285469,1865.95392152
omegacsd_HALDOL,30,1.10053156139,0.062995293874,0.369696969697,0.0332290246963,4979.45882822
omegacsd_HALJOT,38,1.717456582,3.93870174903e-05,0.0424242424242,-0.000214067930357,4291.53698812
omegacsd_HALOPE,50,1.28852625776,0.169808962406,0.284848484848,0.108456547567,4809.15927621
omegacsd_HALSES,48,0.25590812212,0.14887525248,0.321212121212,0.254175977416,3509.93981744
omegacsd_HASCOT,34,0.307610241893,0.000586842439854,0.163636363636,-0.00156964425176,5108.16040019
omegacsd_HATKES,50,1.47838686395,0.0478856306089,0.0666666666667,0.0151872846603,4448.50505822
omegacsd_HAVJET,50,0.158629256239,0.0430757920891,0.243162217472,0.0751098099138,3200.70790341
omegacsd_HAVLUL,40,0.187195454308,0.0951944978905,-0.187878787879,-0.191243592006,6789.78660154
omegacsd_HAVRUR,32,0.55118820091,0.0919596750924,-0.224242424242,-0.0686120166087,4336.22688497
omegacsd_HBFRAN,34,0.325188120644,0.16718856626,0.212121212121,0.0662619851489,3513.72936042
omegacsd_HECHEC,40,0.315681789696,0.796357086158,0.866666666667,0.0695868015763,3305.1777745
omegacsd_HEHVOF,46,0.315957888471,0.0493025229533,-0.2,-0.0524140296429,5832.01270788
omegacsd_HEJTAR,18,0.851340651853,0.996856676987,0.828571428571,0.654295567709,1153.67659677
omegacsd_HEKROE,32,0.3242081207,0.319175489574,-0.527272727273,-0.159624212499,4232.331353
omegacsd_HEKZAY,34,2.07785230098,0.08651748222,-0.272727272727,-0.0172501735832,4433.99345768
omegacsd_HEMLOA,46,3.39092661368,0.00487199118681,0.236363636364,0.00318354269829,4298.68921397
omegacsd_HEMWUR,32,0.140148890486,0.0400385805639,-0.325177853144,-0.0285573739832,3250.6451423
omegacsd_HEMXIG,42,0.278134154044,0.302152466059,-0.6,-0.0680588958726,4212.24524854
omegacsd_HEPGAK,48,0.601797125426,0.263753711903,0.442424242424,0.0557366222341,3714.86823792
omegacsd_HEPKUI,40,0.941577841227,0.154573871012,-0.539393939394,-0.784035516852,10037.2879023
omegacsd_HEPYAC,42,1.95099235013,0.260987550401,-0.575757575758,-0.0731632809125,5412.40301925
omegacsd_HEVJAT,32,0.383248322726,0.163936154192,0.413375769702,0.0233469097836,3227.01585875
omegacsd_HEVRIJ,50,1.38041377423,0.194989310098,0.587878787879,0.0221200967048,5920.94165471
omegacsd_HEVXEL,48,0.31879431403,0.00885591108946,-0.139393939394,-0.010716334803,4508.88566602
omegacsd_HEXFEV,38,0.109969278627,0.00307370871695,0.030303030303,0.0151123895774,3558.75867247
omegacsd_HEXYIS,40,0.335703231156,0.0927295762993,-0.490909090909,-0.101561061028,5680.67119396
omegacsd_JOTDAX,38,0.378912090925,0.00115484900518,0.2,0.00479248131799,5007.35852095
omegacsd_JOXFIL,32,0.218370573682,0.0503086062365,0.127272727273,0.021433994206,4050.90263784
omegacsd_JUBGES,36,0.348669397542,0.00194458478839,-0.151515151515,0.00581668291416,3951.54710658
omegacsd_JUBJOF,48,0.0963006359531,0.149470770637,0.69696969697,0.0226377155881,3312.71127533
omegacsd_JUDLUP,40,0.282426406611,0.0150514656233,-0.236363636364,-0.0232677483049,4723.8578127
omegacsd_JUDWEK,34,0.787460713374,0.174086766785,-0.57318138732,-0.00979845983701,3092.77634366
omegacsd_JUHHEZ,38,0.217097768254,0.463389455966,0.551515151515,0.0476597086948,4492.75916627
omegacsd_JUKZUK,34,1.13286955241,0.0652843337215,-0.418181818182,-0.00557887125387,4455.26378817
omegacsd_JUVPAR,44,0.179727333588,0.129571615574,0.248484848485,0.146121296716,3599.97832238
omegacsd_KABJOM,34,0.351302016481,0.178169860307,0.478787878788,0.214587349128,3341.94658911
omegacsd_KACKII,44,0.292516943958,0.233698799414,0.212121212121,0.330767974587,2837.14835343
omegacsd_KAVLIC,32,0.522292556341,0.591004509714,-0.721212121212,-0.21160514278,6610.0742763
omegacsd_KAVNOK,48,0.695291610383,0.0387992655055,-0.0909090909091,-0.0201979039584,4450.38641386
omegacsd_KAXXAI,42,0.0198384078688,0.459747782944,0.393939393939,0.50885327948,1551.7963233
omegacsd_KEBVES,34,0.867349385916,0.262870161312,0.352585215334,0.0189668593144,5353.07778049
omegacsd_KECDUR,42,1.42528999859,0.00144634556165,-0.430303030303,-0.00834216101554,4691.03616482
omegacsd_KEJBEG,40,1.02693817169,0.0390876754846,0.454545454545,0.00700942660656,5234.36147027
omegacsd_KEJGEL,38,2.78931895838,0.102950965317,-0.2,-0.0312165975101,5210.81690095
omegacsd_KEMHOZ,30,0.0944423281223,0.211883388858,0.563636363636,1.43839742053,-2418.7527958
omegacsd_KICRIX,38,0.658238702842,0.0167765921384,-0.0787878787879,-0.00274534214279,3558.53177582
omegacsd_KIFZAA,48,0.172094076123,0.951191923132,0.963636363636,0.22608870973,3163.7954183
omegacsd_KIHWAZ,32,0.452194064325,0.234023539146,-0.709090909091,-0.056345842992,5122.03804478
omegacsd_KIHWED,48,0.303831279974,0.158713628841,0.2,0.0728113624652,4434.98751072
omegacsd_KINJIA,50,0.464732438173,0.00355066872107,-0.10303030303,-0.0168776935804,6186.94237854
omegacsd_KIXLOS,40,0.549273052821,0.356234792778,-0.272727272727,-2.07168170332,13660.8970663
omegacsd_KOFKUL,50,3.05279213119,0.0327101751424,-0.272727272727,-0.00999461029878,4958.35341805
omegacsd_KOFLIA,49,0.179017771544,0.692717535064,0.783333333333,0.36064521056,2519.6546148
omegacsd_KOFLOG,50,0.755320809865,0.314656404564,0.515151515152,0.0431947855402,3799.53040989
omegacsd_KOFMIB,50,0.156313827392,0.0616127912718,-0.357575757576,-0.0935653689698,4778.11874512
omegacsd_KOJMEB,48,0.270957253987,0.137905630743,0.406060606061,0.106552748004,4380.55230549
omegacsd_KOKBIV,32,1.20294572624,0.995066770753,0.393939393939,0.446971527377,2829.92928544
omegacsd_KOTGIJ,32,0.357425098741,0.615747771554,0.672727272727,0.382831623604,2173.52145205
omegacsd_KUBHEU,50,3.77469148423,0.130127733107,-0.709090909091,-0.0140861346219,4338.18393069
omegacsd_KUFPIK,40,0.162479385436,0.609609406546,0.757575757576,0.198883997353,4823.92452381
omegacsd_KUHNUW,42,1.87796308417,0.697395135385,-0.818181818182,-0.0475374095594,6310.18631347
omegacsd_LABLOP,48,0.139880393256,0.0444493666721,-0.224242424242,0.0174558352924,2957.15805282
omegacsd_LACCEX,38,1.34155442968,0.0108372347991,0.212121212121,0.00439164673503,3716.55701825
omegacsd_LACPAG,48,0.808046775644,0.0608150673779,-0.0545454545455,0.0409538460213,3486.94536651
omegacsd_LADTOZ,50,0.46069543387,0.000981318660119,-0.030303030303,0.00915593706468,4948.18510762
omegacsd_LANXED,47,0.114972598705,0.175050265753,0.716666666667,0.100613288963,4520.22497046
omegacsd_LAWJEY,50,0.148604807325,0.153304908584,-0.413375769702,-0.043776882649,3899.88334695
omegacsd_LAXWEM,42,0.140272213296,0.594427594659,0.830303030303,0.207729153047,2947.65205214
omegacsd_LEDWAS,50,0.648492945224,0.133912642353,-0.2,-0.0450871307979,3018.58423127
omegacsd_LEKMET,40,0.103506754376,0.027273339534,0.333333333333,0.0350881076074,3898.54350413
omegacsd_LELROJ,42,1.16826852097,0.141761062319,-0.527272727273,-0.0746796766352,4700.41737039
omegacsd_LEMXIK,50,1.49642106385,0.962634675872,0.660606060606,0.150031951026,5166.30674903
omegacsd_LERKAU,36,0.157668332446,0.0190016092694,-0.272727272727,-0.0258873434328,5037.75122824
omegacsd_LETBAN,36,0.38532133017,0.973194018682,0.90303030303,0.198101224328,2255.44054391
omegacsd_LETBUH,34,0.0679132072942,0.612730232607,0.745454545455,0.145530449426,2468.65193913
omegacsd_LEVTOV,30,0.741983390699,0.000290103649794,-0.10303030303,0.00681856204651,5398.57897041
omegacsd_LEZGOM,48,0.450467446962,0.498619929344,-0.115151515152,-0.79453641269,9796.581808
omegacsd_LIKBUC,44,5.82318018532,0.0430587945123,-0.0787878787879,-0.028610976934,6288.81090226
omegacsd_LIKGIV,50,0.307677299429,0.19048352494,-0.721212121212,-0.0743318571451,4506.49524903
omegacsd_LIKMEX,48,0.601981345709,0.534138836469,0.527272727273,0.494513253114,2309.58281004
omegacsd_LINLAV,36,0.389487223364,0.211013127565,0.454545454545,0.100715606472,5303.75686492
omegacsd_MAMNAQ,44,0.50866293719,0.176464860787,-0.466666666667,-0.0546849859808,4611.98707289
omegacsd_MATSTA10,50,0.354041567976,0.382707906773,0.636363636364,0.147180179834,3782.83656274
omegacsd_MBZTZT10,36,0.448289252278,0.103896746639,0.284848484848,0.0215797376477,4046.95757906
omegacsd_MICONZ,44,2.37766711593,0.202340480411,-0.393939393939,-0.0424376907344,4384.35485246
omegacsd_MINTSA,38,1.00333060572,0.009664405655,-0.333333333333,-0.00894133782263,4026.79637911
omegacsd_MLDPHE10,50,0.0839182682927,0.430042987124,0.563636363636,0.30475867628,3352.15897566
omegacsd_MOPBZA,50,3.9787300492,0.490269233731,0.660606060606,0.0233172117222,4032.69584534
omegacsd_MRMPYR,36,0.875893141499,0.34134206036,-0.284848484848,0.354947814679,2678.36752279
omegacsd_MTBPNP,34,0.749226612694,0.116589103933,0.340427104461,0.0112543095939,3382.15543978
omegacsd_MVERIQ,40,2.77114222393,0.113572435735,0.430303030303,0.0131794140108,4870.05288787
omegacsd_NADYIA,48,0.477457884533,0.135585434976,0.248484848485,0.560344829652,2274.69307499
omegacsd_NADZIB,44,0.838908367116,0.000466758090642,-0.260606060606,-0.00272607737248,5220.85854059
omegacsd_NBPENC,50,0.455348083725,0.838089846825,0.963636363636,0.161606930217,3038.73743563
omegacsd_NFCSEY,36,0.225522078248,0.00125297800162,0.139818275046,0.00299167431953,3006.08126246
omegacsd_PACVUK,42,1.02102644327,0.0262760628125,0.284848484848,0.00647317726023,4437.15154936
omegacsd_PAPPHI,34,0.199202752316,0.00081979608317,-0.260606060606,-0.00423950742098,4488.53229307
omegacsd_PBBSHD,44,4.78241843142,0.178166299283,0.151515151515,-0.0379873717556,4925.79752932
omegacsd_PBYXCH,48,0.990725902642,0.000184882544714,0.030303030303,-0.00262179673142,4294.34191534
omegacsd_PCPTZA,36,0.532945870998,0.466834079239,0.539393939394,0.180764953183,3138.03084534
omegacsd_PEBHAF,36,0.160582546422,0.37163221851,-0.745454545455,-0.287649206551,5737.25347841
omegacsd_PEKCEO,48,1.04601428568,0.684217766153,0.248484848485,0.146918409586,4565.62857304
omegacsd_PEPHEX,32,4.71644697626,0.469068927905,-0.818181818182,-0.0385240888988,5212.55820634
omegacsd_PEXJEH,32,0.814004617753,0.011286722841,0.00606060606061,0.0162633510139,5114.65008606
omegacsd_PIBSXM,50,0.244546689235,0.161826725034,-0.418181818182,-0.0511129021144,5423.2657643
omegacsd_PIDSIE,46,0.376244800227,0.00276944348385,-0.0424242424242,-0.0162365507072,3875.05075244
omegacsd_PIDWOO,48,2.06767215788,0.681670316188,0.745454545455,0.196416133773,4712.77753486
omegacsd_PIKDIW,42,0.449097356966,0.298895798753,-0.515151515152,-0.16941899504,5339.60971008
omegacsd_PILCOC,50,0.396698004335,0.027631457168,0.0545454545455,-0.0262633772208,4385.71411499
omegacsd_PINSAG,44,1.75708967061,0.698953306376,0.369696969697,0.288499597058,3638.76704914
omegacsd_PKOJSI,44,1.53034538749,0.0210562986978,0.393939393939,0.0161532739239,3381.97410652
omegacsd_PMAANO01,34,1.17344234196,0.875705618635,0.672727272727,0.257277341609,3321.38103701
omegacsd_PMANAQ,42,0.987290727961,0.639427195273,-0.515151515152,-0.185976406473,7072.49989692
omegacsd_PMBSAN10,50,0.0964454098412,0.480903697309,-0.587878787879,-0.574059080162,7235.3294592
omegacsd_PMCPRC10,50,0.265218640943,0.22166451176,-0.559273100186,-0.0383201853799,4031.25841249
omegacsd_PMEPEN,50,0.656888503888,0.171176371164,-0.272727272727,-0.0637267421261,4703.30730005
omegacsd_PMPAIN,30,0.464499043518,0.000109601253311,0.272727272727,-0.00176217473897,4754.04357523
omegacsd_PMPBTZ,50,0.631808388282,0.655776909647,0.793939393939,0.0359426258882,3792.3160768
omegacsd_PMTSZD,36,0.498360423286,0.251863716506,-0.466666666667,-0.115334943367,4707.87448937
omegacsd_PNBPIP,18,0.361054135328,0.825868766177,0.942857142857,0.0889960946593,2910.45697928
omegacsd_PNPAUR,32,0.883180437584,0.518157563074,0.381818181818,0.101005215275,2565.1588378
omegacsd_PONXUL,50,3.5902538867,0.258771852513,-0.50303030303,-0.0341358277572,4791.35365468
omegacsd_PTHPAL,42,0.129254784477,0.00791292091554,-0.127272727273,-0.0283132686372,4154.76672708
omegacsd_PXBVCP10,48,1.37394618777,0.903782671118,0.915151515152,0.136855638826,4355.71073605
omegacsd_PXEZSD,50,3.66337373595,0.197582942297,-0.551515151515,-0.102715988608,5939.00311352
omegacsd_PXMPEN,48,0.689137258847,0.533639150372,0.684848484848,0.104600347414,3722.44401182
omegacsd_PYMSBZ,50,2.27271407979,0.335108906537,0.478787878788,0.0872037965665,4133.70334985
omegacsd_QQQHDG10,46,0.338031710727,0.161554439046,0.369696969697,0.0424105571426,3463.58959871
omegacsd_SADXIE,48,0.0721812020074,0.0599451023006,0.0787878787879,0.108644699846,4345.303304
omegacsd_SAGMUI,50,1.23956579158,0.0908500673851,-0.236363636364,-0.0262926117775,4133.67221247
omegacsd_SAGWOM,40,0.418906147665,0.433930826041,0.806060606061,0.544845747867,1458.77717151
omegacsd_SAVXOC,30,0.550135877217,0.00307708113336,-0.0729486652416,-0.00719910461025,4527.64914491
omegacsd_SAVYET,48,0.714414388676,0.413646602866,0.551515151515,0.0595153252986,3726.39603732
omegacsd_SAVZEU,42,1.01004784753,0.295241477402,-0.468087268634,-0.0867954968091,5236.8010448
omegacsd_SAWZUL,46,0.606661980264,0.0012303103352,0.127272727273,0.00415555868169,5323.54997723
omegacsd_SEFLIY,42,0.468108086963,0.0441389249751,0.127272727273,0.122878452893,3583.04693475
omegacsd_SEMDET,46,0.460812631578,0.0081479970939,0.0666666666667,0.0108688818137,3847.08842916
omegacsd_SEMXEN,48,0.292180352962,0.206178005623,0.272727272727,0.0513735403246,3622.29392496
omegacsd_SEYMIS,50,0.146607232423,0.391365874428,0.595747432806,0.179687066024,3949.68693383
omegacsd_SEYPUH,46,0.133141181746,0.0280514127099,-0.309090909091,-0.0306225648796,4042.72096517
omegacsd_SFDMOX,38,0.321859443035,0.574505701883,0.672727272727,0.192367642073,2909.24462832
omegacsd_SIFJIA,32,0.121008646822,0.118709032043,0.29696969697,0.140954441551,3537.86618842
omegacsd_SIHDES,40,1.50542620768,0.000486298744583,-0.0909090909091,-0.00546955325099,4116.19279297
omegacsd_SIHDIW,40,1.53103558157,0.394649956756,-0.418181818182,-0.102087103412,6019.94618561
omegacsd_SIHGIZ,38,0.398017473503,0.65266426996,0.854545454545,0.512016009521,1937.11516449
omegacsd_SIHVUA,32,0.648932821469,0.0562049934342,0.103343942426,0.0087876682106,2764.4593035
omegacsd_SILTUC,48,0.869674863244,0.0404230687989,0.10303030303,0.0448000509918,3680.50188477
omegacsd_SINKUV,50,0.498615712106,0.0449958294258,-0.255320328346,-0.0171236754006,3952.77746487
omegacsd_SISYIC,46,0.0840642360899,0.627903265027,0.109422997862,0.299885796269,3315.03148173
omegacsd_SIZDOU,36,2.3596534183,0.390375385164,0.563636363636,0.0545185987401,6121.15340092
omegacsd_SLFNMB04,34,0.358925757265,0.392315714465,-0.0909090909091,-0.138463471623,3318.66216728
omegacsd_SLFNMF02,38,0.163365089132,0.2910961533,0.515151515152,0.0923465182985,2930.59925148
omegacsd_SOPNAM,40,0.294290277471,0.207557279823,0.260606060606,0.0375814014489,4382.68270557
omegacsd_SOPSIZ,50,1.08061794681,0.922671234175,0.806060606061,0.225538842467,2575.41617201
omegacsd_SORCOR,34,0.314132181518,0.00380598062744,-0.00606060606061,-0.0114370539845,4300.2780604
omegacsd_SOWCOW,34,0.365627537847,0.692258040199,0.806060606061,0.103727282033,4170.81556948
omegacsd_SPIRIL,40,2.78978596493,0.206196991281,-0.818181818182,-0.0455788856314,6281.97881383
omegacsd_SUKPET,50,1.15420875742,0.344825347359,-0.50303030303,-0.0716371574825,6488.83585274
omegacsd_SURREC,50,0.899153466384,0.555665589777,-0.830303030303,-0.0480847285868,5396.41517753
omegacsd_TAJSEC,30,1.05861082831,0.996667583002,0.636363636364,0.256770223773,2978.74476476
omegacsd_TANNOL,32,1.15828579759,0.469465649859,-0.636363636364,-0.0662582176371,4693.27860558
omegacsd_TAPBZO,46,0.211564376664,0.213827159284,-0.686933264358,-0.17984171181,5953.34307857
omegacsd_TAPSOS,48,0.103369501553,0.111263591508,-0.0545454545455,0.128589784146,4504.10539858
omegacsd_TAPZEP,50,2.10827656329,0.14347404361,-0.0424242424242,-0.105500640096,4404.82696195
omegacsd_TAZPUF,42,0.790147829876,0.113818040582,-0.466666666667,-0.119628389936,7422.2097945
omegacsd_TAZXAT,50,0.279674167465,0.00160431566027,-0.127272727273,-0.00563828160924,3926.93630526
omegacsd_TECSUP,44,0.223971891603,0.278608317723,-0.612121212121,-0.139113555091,5031.77904062
omegacsd_TEDBUZ,50,0.329057561613,0.0425876346645,-0.187878787879,-0.013993925276,4912.4315072
omegacsd_TEKBIU,50,0.169485201179,0.108053311104,0.506106969655,0.0347742209627,4208.53413028
omegacsd_TPHPRO,36,2.22271328554,0.384447111128,-0.648484848485,-0.159858687653,5751.27513232
omegacsd_VADTAV,32,0.760987521309,0.478530987648,0.490909090909,0.0691935784826,3551.04187775
omegacsd_VAMBOA,36,9.09640266861,0.437887365299,-0.551515151515,-0.0336424955819,4980.54039811
omegacsd_VAMCUH,32,0.236196257993,0.0107110797603,0.163636363636,0.0638404621562,3807.05536336
omegacsd_VAYXOI,46,0.298365461984,0.349973720529,0.563636363636,0.304314828369,3076.92885579
omegacsd_VEMCIZ,50,3.94355691735,0.0450484113401,-0.00606060606061,0.0130042221013,6072.1550716
omegacsd_VENRUB,48,0.135046895428,0.168155945206,0.309090909091,0.0765056124749,3574.8486411
omegacsd_VEXROF,46,2.20483104884,0.1525481582,-0.260606060606,-0.0326793085815,4626.25181259
omegacsd_VEYRAS,50,2.70108458435,0.790846403656,-0.927272727273,-0.176100348719,4439.67394862
omegacsd_VIBNID,48,0.713131089253,0.100134240505,0.333333333333,0.0136959606879,5297.75877171
omegacsd_VIBWIM,48,2.03518509382,0.0876717930356,-0.321212121212,-0.107482250108,6200.62550415
omegacsd_VIMYUL,46,1.37310643075,0.635352444093,0.769696969697,0.206186862504,3949.06610706
omegacsd_VIPHOR,48,0.616393087759,0.450030805849,0.648484848485,0.120435187596,4842.3401903
omegacsd_VOPDIN,50,0.126753264449,0.363063509999,-0.515151515152,-0.170985339706,5245.42754068
omegacsd_VORBAF,50,0.233765381906,0.644521647942,0.818181818182,0.334878176784,2759.96671431
omegacsd_VORDAH,34,1.8324861704,0.00151141250218,0.175757575758,-0.00336550367991,4887.00007339
omegacsd_VORJER,48,1.98727559251,0.108033090147,0.612121212121,0.00985116328391,4938.08025557
omegacsd_VOWXEK,48,1.46880342715,0.00173642044334,-0.00606060606061,-0.00104720444274,3951.39029229
omegacsd_VOXHAR,48,0.193359157781,0.857296509212,0.866666666667,0.894295776538,273.058626662
omegacsd_VOXMOK,38,0.100336315071,0.0351424159567,0.139393939394,-0.235163707299,5202.00867197
omegacsd_VOXNOL,32,0.674042849981,0.21837750198,-0.449850102323,-0.0350620820778,3368.86827551
omegacsd_VUGDEG,38,0.347806542639,0.163344099166,0.272727272727,0.0343504068256,4014.55857442
omegacsd_VURTOR,50,0.258097065105,0.0568517416372,0.151515151515,0.0325413035344,5319.59274838
omegacsd_VUSKID,40,0.325365547615,0.56167470734,-0.684848484848,-0.214635754162,4955.47612731
omegacsd_WAMZAL,50,1.35756744717,0.0795835195763,0.030303030303,0.0582335971809,4047.23247493
omegacsd_WASTEP,46,0.916200576052,0.10356027639,-0.272727272727,-0.094256964691,6564.83639289
omegacsd_WAVTIW,42,0.607656458382,0.249318988346,-0.309090909091,-0.0557776335399,5790.58647355
omegacsd_WEBCOV,42,0.361696918672,0.559080344231,0.684848484848,0.2811600491,3072.86484613
omegacsd_WELGAV,46,0.136491504512,0.00290326138582,0.212121212121,-0.0156262534262,5864.52248387
omegacsd_WESFOP,50,0.227207197551,0.279117456556,-0.490909090909,-0.171498238621,5036.96383735
omegacsd_WESZOJ,30,0.175159591742,0.00372222165729,-0.284848484848,-0.00763152002943,4101.58474687
omegacsd_WEVTIA,40,0.582143457224,0.640508178025,0.90303030303,0.037784897177,3428.72543574
omegacsd_WEXBEG,32,1.39315108771,0.761802702493,0.709090909091,0.141420372443,4343.54722132
omegacsd_WIDDIW,38,0.332366125417,0.113037024412,-0.272727272727,-0.0839849574747,5058.97893605
omegacsd_WIFREI,48,1.67653044973,0.0200848593295,0.272727272727,0.0103824402862,3987.58716525
omegacsd_WIKJOP,34,1.63008140082,0.0249117593378,0.430303030303,0.00606559344202,3502.77379607
omegacsd_YABKOB,50,3.92255311083,0.343904707336,0.224242424242,0.0190810948382,5498.32100319
omegacsd_YAGWOS,30,0.153812367536,0.426888570836,0.430303030303,0.228657371287,4075.84183003
omegacsd_YAHBOY,38,0.564672892756,0.0387093583735,0.0909090909091,0.0285708279525,3812.79008726
omegacsd_YAHFAO,50,0.609144439615,0.146880942041,0.418181818182,0.0535947898643,4407.47419629
omegacsd_YAYDEH,40,0.299494561651,0.00977180359254,-0.345454545455,-0.0130613753274,4354.91425514
omegacsd_YAZBAC,48,0.429281915926,0.172407436418,0.345454545455,0.138283415524,5401.12266708
omegacsd_YAZHUC,42,1.69237334865,0.366365131451,-0.563636363636,-0.0624240372909,4907.60149543
omegacsd_YEMNEJ,44,1.89810126448,0.0561399665066,-0.224242424242,-0.0393911985251,5103.39485121
omegacsd_YENLEI,46,0.801509180977,0.305229375453,-0.769696969697,-0.0328230185524,4068.53405184
omegacsd_YESPIV,30,1.01355294033,0.758176057512,0.69696969697,0.0762242785757,5226.43534234
omegacsd_YEYVED,50,2.31413323387,0.144385844496,0.176832555663,0.00818255580425,2676.00789406
omegacsd_YICPIJ,42,0.270224429745,0.319192997851,-0.454545454545,-0.111758367174,6242.83781844
omegacsd_YIHJAA,40,1.98191438467,0.116017225029,0.284848484848,0.0279584797899,4961.97658258
omegacsd_YILDOM,36,0.88948547188,0.00928235510019,0.0909090909091,0.0113339331585,3742.85891636
omegacsd_YINDII,34,1.73874367835,0.286302619628,0.466666666667,0.0780090988145,3306.5578162
omegacsd_YITLES,38,4.95263240003,0.577790859757,0.0787878787879,-0.0471452823181,3557.48126436
omegacsd_YOPRAW,32,0.315259977452,0.00927656246723,-0.0909090909091,0.0169910044252,4486.79734007
omegacsd_YOPWOP,36,2.62760964514,0.104570121461,-0.854545454545,-0.0266098869198,4276.57831801
omegacsd_YOSMOI,42,0.0830083943079,0.30907337533,0.478787878788,0.106501089293,2891.46073721
omegacsd_YOWVOV,34,4.14901093279,0.179549533692,0.139393939394,0.0520562002545,4837.26473697
omegacsd_YOWYAK,44,1.09287038568,0.198917658813,0.442424242424,0.0302589311545,3447.33743435
omegacsd_YOXDEU,48,0.488917030131,0.935715468648,0.781818181818,0.639413109518,1576.77144629
omegacsd_YUKKUK,36,3.08700517735,0.60786222603,0.830303030303,0.0475837636551,4273.07018677
omegacsd_YUKNAT,48,0.882370610309,0.603086109585,0.757575757576,0.227003151529,3661.37326314
omegacsd_YULXIM,36,0.651797962205,2.98462590202e-05,0.115151515152,0.000721376740813,4134.38902801
omegacsd_YULZOU,34,2.97241184497,0.472418835832,0.866666666667,0.122262759287,3553.96465385
omegacsd_YUYJEH,44,0.710746080454,0.906363055863,0.951515151515,0.416626683638,2350.42118224
omegapdb_1b6l,42,2.59192521503,0.00157962664557,-0.0909090909091,0.00674083287899,8144.38427132
omegapdb_1bhx,44,3.02853887317,0.415234870539,0.806060606061,0.215907414305,4543.44094832
omegapdb_1bto,30,0.359008843057,0.0724669937338,0.2,0.286409806503,1671.70066352
omegapdb_1c1u,30,0.375452532206,0.300952291027,0.260606060606,0.0248342772504,3914.70445636
omegapdb_1d09,42,6.11057830204,0.00448197346552,-0.393939393939,-0.00460061128962,2645.23996037
