name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAVYEG,10,0.006570713413429985,0.9945880354469429,0.9757575757575757,0.9109487157857229,332.90239939455023
omegacsd_FAWREA,10,0.00990131798916991,0.9961159953568901,0.9757575757575757,0.9838032564023835,81.28715305372225
omegacsd_FAXPUP,10,0.2923206952902547,0.9364187552997015,0.8909090909090909,1.2929706278480346,-1474.1199324125628
omegacsd_FBPAZD,10,0.20059690677753678,0.906308140631004,0.9636363636363636,1.0216065410915516,-121.71696021450953
omegacsd_FECPUY,10,0.03423674746172765,0.9992029886280864,0.9393939393939394,1.050624898053084,-208.4332381157892
omegacsd_FEFPOV,10,0.021156050524814417,0.9665701298824376,0.9636363636363636,1.04304238684372,-156.29404822021343
omegacsd_FEKYEZ,10,0.01971331474574072,0.9975206794210413,1.0,0.9857407633144507,60.20850870546701
omegacsd_FEMMAL,10,0.14333251725838636,0.9584076219423165,0.9515151515151515,0.9497011047195962,268.5650733620214
omegacsd_FEVZUB,10,0.06533700351219522,0.9961012152299396,0.9757575757575757,0.9628851307781185,152.63320953621496
omegacsd_FEWBAK,10,0.04130606236976746,0.9976942614587324,1.0,1.0508677779243203,-246.67419328504093
omegacsd_FEYJEY,10,0.05598712161454387,0.8993138183376295,0.9515151515151515,0.986022932349932,97.13878571025634
omegacsd_FEYKUP,10,0.3129633754168026,0.9936982009606966,0.9878787878787879,1.3336976584040199,-1693.8899658442851
omegacsd_FHFPBY,10,0.09630837099366545,0.9275106745651027,0.9515151515151515,0.9974008697495437,19.258591097901444
omegacsd_FIBREN,10,0.13006570031302545,0.9962293636075931,1.0,0.8414591401205894,711.2594765912836
omegacsd_FIJJUD,10,0.0316915461780809,0.9597236987422849,0.9515151515151515,1.034713275102225,-134.23601072874953
omegacsd_FIVPUV,10,0.018494795066862933,0.9998534578203532,0.9878787878787879,0.9909922111631732,44.55584250493894
omegacsd_FIWLUS,10,0.11840745450595022,0.9995009171018365,1.0,1.2815511753017015,-634.5618305429439
omegacsd_FIXNUV,10,0.11885523880146139,0.9975392627526062,1.0,0.8895114646808637,459.367001121298
omegacsd_FLPNTX10,10,0.10582709058926412,0.9767566134310296,0.9757575757575757,1.0353682698805817,-204.19782994801972
omegacsd_FOBZIF,10,0.02747742680076044,0.9512810541450546,0.9636363636363636,0.9835469652966091,80.76145715235361
omegacsd_FOGWAZ,10,0.20512735202946714,0.999195048827371,1.0,0.9172425234551412,468.89870824485115
omegacsd_FOJZUZ,10,0.02044604547977542,0.9923440571259674,0.9757575757575757,0.9304276413937738,228.76801386219586
omegacsd_FOLMEY,10,0.30391343891819816,0.9995584505172419,0.9636363636363636,0.9034366501504552,340.881652175774
omegacsd_FOLYIO,10,0.03853858096144904,0.9994327750842728,0.9636363636363636,0.9931808494268378,56.84262638553264
omegacsd_FOMDUG,10,0.01484391432877601,0.9760226601746517,0.9757575757575757,1.0880035555002807,-349.2496170147415
omegacsd_FOPMIG,10,0.010898055516508975,0.9931455191257267,0.9757575757575757,1.0262805082001925,-80.30266976808889
omegacsd_FOWPOW,10,0.20485081257315868,0.9954754604010488,0.9515151515151515,1.506549572331469,-1539.5530520459379
omegacsd_FOYLIO,10,0.046516228792006585,0.9837239538724771,1.0,0.8954294784984698,555.9331031711126
omegacsd_FPAMCA,10,0.02499256335145219,0.833507634146137,0.806060606060606,0.7712910599889664,810.0956736464109
omegacsd_FUCFIS,10,0.18814433080356138,0.9891547983215561,0.9757575757575757,1.431539226137878,-1655.3474015605361
omegacsd_FUDVUV,10,0.04897947185013436,0.9961918131180724,1.0,1.006981858439123,-13.024285209953632
omegacsd_FUGSIJ,10,0.07084945772339779,0.9976831503062167,1.0,0.9628884074732688,156.78966956434942
omegacsd_FUHHAR,10,0.02617979651367932,0.9763056612618708,0.806060606060606,1.0278848216108702,-83.63493514305583
omegacsd_FUHLID,10,0.07933819324234719,0.901708914458455,0.9393939393939394,1.0003295578977576,10.772439123000368
omegacsd_FUJRUX,10,0.04134113485606576,0.9945085447063655,1.0,0.959936960229214,219.09771970203474
omegacsd_FUMBOE,10,0.014634977544301365,0.9883773039564305,1.0,0.9688152861414372,138.29483995637338
omegacsd_FUNXUH,10,0.05275814398878538,0.9547382955444468,0.9393939393939394,1.0862550724431088,-306.21310059740927
omegacsd_FUNYAO,10,0.056746384068537735,0.995641239944497,0.9878787878787879,1.1545783866541335,-558.0819486276541
omegacsd_FUPFIF,10,0.024372405683061517,0.994444415759376,0.9878787878787879,0.8953102362144357,464.6911865564093
omegacsd_FURACM,10,0.02506984837314121,0.9941997015811233,1.0,0.8432280546116471,517.2121936675526
omegacsd_FURKEI,10,0.20622877838904968,0.6413669053226848,0.7818181818181819,0.5908918974983234,1958.9395406364406
omegacsd_FURSEM01,10,0.08820570458055954,0.9981385838944631,0.9878787878787879,0.878786165513455,428.7933971235784
omegacsd_FUSZOI,10,0.01463117371113185,0.9957340856107155,1.0,0.9920328449956709,18.553886893701474
omegacsd_GAKWIY,10,0.23109266559240496,0.9921632426599185,0.9878787878787879,1.0134679036944343,-57.595454869955574
omegacsd_GALMOV,10,0.019782234817193968,0.9577807190415986,0.9757575757575757,0.9892054975784481,63.276653544025066
omegacsd_GALSEM,10,0.05955216453012326,0.9734946315407953,0.696969696969697,0.8824898677563396,514.0491654894186
omegacsd_GANFIK,10,0.15346026710440128,0.998003371150231,0.9757575757575757,0.9806306077774809,82.78485725554583
omegacsd_GASPUL,10,0.052355354629980866,0.9185622616296241,0.9515151515151515,0.9094265799719112,555.1134626052644
omegacsd_GASXED,10,0.11200581257035083,0.440022903632929,0.38181818181818183,1.402445634846624,-1803.0280704698125
omegacsd_GATPOG,10,0.14184204760390456,0.9295412828603155,1.0,1.1407799142238548,-457.9520812431724
omegacsd_GAVMIZ,10,0.07757428413533489,0.9878818984839626,0.9757575757575757,1.0705045223090086,-335.81395874693226
omegacsd_GEBJOM,10,0.054641404157973736,0.9929090995353845,0.9878787878787879,0.8556360312570137,635.7485274994469
omegacsd_GEHKIN,10,0.037107969963562935,0.9946938042855357,0.9878787878787879,1.1456712725577038,-586.2281238596615
omegacsd_GEJJUA,10,0.02957367797362167,0.9678212873306795,0.9757575757575757,1.0846050621826395,-327.5547415926353
omegacsd_GEJLAI,10,0.03760256681002829,0.8383502041091813,0.9393939393939394,0.7842234319129959,778.820226078315
omegacsd_GEKWAU,10,0.010575681922000512,0.9833368742128776,1.0,0.8354115775472978,582.8269936245351
omegacsd_GIFZAW,10,0.05888111427075273,0.9970223477490805,1.0,0.8950677234156694,408.38968358235843
omegacsd_GIHKAJ,10,0.011859662652022962,0.9988525702186963,0.9878787878787879,1.0291752006637758,-93.40483008593492
omegacsd_GIHTUM,10,0.14173427844280012,0.9990901458990943,1.0,0.9512410018441191,265.7546507386387
omegacsd_GIHWUP,10,0.04706594367453363,0.761289789469964,0.8303030303030303,0.8144445607658379,1207.3128447032695
omegacsd_GIKJOZ,10,0.04647741206272258,0.9660768107857256,0.9515151515151515,1.2480099028230365,-1063.2119204201417
omegacsd_GINKUJ,10,0.09770505686801698,0.9998068553573773,1.0,1.0295854113337122,-89.02413137586746
omegacsd_HADLAZ,10,0.07703667185360245,0.9998490106616015,0.9878787878787879,1.0118521491348216,-39.449883810778374
omegacsd_HALDOL,10,0.2858672405116522,0.6526586776874781,0.8181818181818182,1.242733229859421,-1292.4316749384807
omegacsd_HALJOT,10,0.08306314747260331,0.994720633355375,1.0,1.0477635652660093,-210.59474594974563
omegacsd_HALOPE,10,0.15228664204869347,0.9980636037547764,0.9878787878787879,1.035102491982218,-189.20151421362607
omegacsd_HALSES,10,0.11849756458395859,0.8457437294246191,0.9272727272727272,0.6826283509006127,1581.6709739716493
omegacsd_HASCOT,10,0.03686684608455835,0.8842598427540803,0.8666666666666667,1.1127938377350477,-566.3393121898471
omegacsd_HATKES,10,0.11849339481295829,0.9902358365709522,0.9272727272727272,1.1222204729308514,-548.2626636298091
omegacsd_HAVJET,10,0.029928540077935394,0.9058742122419751,0.806060606060606,1.1267561794069603,-436.3118341239051
omegacsd_HAVLUL,10,0.017663444921072368,0.9931927935024849,0.9878787878787879,0.9124313038029273,521.3948337979982
omegacsd_HAVRUR,10,0.07638893146922783,0.9620903291307532,0.9515151515151515,1.1500359014395694,-611.7495985628957
omegacsd_HBFRAN,10,0.02479604755562832,0.991927826385123,0.9393939393939394,0.9450514810036978,221.96590061601137
omegacsd_HECHEC,10,0.02310356529233104,0.9931656944123165,0.9878787878787879,0.9557374383994334,156.7051779882595
omegacsd_HEHVOF,10,0.029205005918811366,0.9879792897335904,0.9878787878787879,0.9580072500138356,256.12857595063906
omegacsd_HEJTAR,6,0.09052504274147093,0.9995207792940497,0.9428571428571428,0.987845732344782,52.091525943193574
omegacsd_HEKROE,10,0.022443266889786172,0.9990937895311953,0.9878787878787879,0.9539644028247524,184.61791232236328
omegacsd_HEKZAY,10,0.13906038313434693,0.9985969281798979,0.9878787878787879,1.0751207446303668,-323.75266917254794
omegacsd_HEMLOA,10,0.3283276413410022,0.9927238804230256,0.9757575757575757,1.106160304168765,-451.9724654774309
omegacsd_HEMWUR,10,0.030294434262123103,0.9677825461739146,0.9878787878787879,0.9403039530054123,207.37800981227247
omegacsd_HEMXIG,10,0.0325509587900342,0.988023241438185,0.9393939393939394,1.0059061432513525,-9.146707838076054
omegacsd_HEPGAK,10,0.07525052437658815,0.9754794142865212,1.0,1.0207996202536427,-72.10113267056022
omegacsd_HEPKUI,10,0.11095740085693251,0.994104824423612,0.9878787878787879,0.9420502116345757,323.67712087430937
omegacsd_HEPYAC,10,0.36470221022627813,0.9922142319109252,1.0,0.8828729083284423,608.645031376941
omegacsd_HEVJAT,10,0.02963277214671507,0.9974448048322899,1.0,1.0771986174176653,-253.16880920070707
omegacsd_HEVRIJ,10,0.06821940151921808,0.9989804229038878,1.0,1.0665190223776084,-393.4430021651533
omegacsd_HEVXEL,10,0.047479066556661564,0.9948682106154689,0.9878787878787879,0.8680595002566281,614.5011195490147
omegacsd_HEXFEV,10,0.014073121965748215,0.9677444633464453,0.9515151515151515,0.9394982563202615,241.9227292113901
omegacsd_HEXYIS,10,0.07026814001183083,0.9974425794058097,0.9636363636363636,0.8506470094199968,801.3217622064476
omegacsd_JOTDAX,10,0.06706983349458824,0.901992260330898,0.9515151515151515,1.1211125510185698,-607.2162811990738
omegacsd_JOXFIL,10,0.04617287665487311,0.9769572323884516,0.9515151515151515,1.226012868529507,-957.3482378827985
omegacsd_JUBGES,10,0.03591846252961659,0.9806509195826087,0.9515151515151515,1.0179904630940493,-64.24223728692323
omegacsd_JUBJOF,10,0.022806152555949664,0.8668887084650856,0.8787878787878788,0.8953458405838606,384.21802333959977
omegacsd_JUDLUP,10,0.23801649148654178,0.9973793253757145,0.9878787878787879,0.7453117883694313,1217.5434121834287
omegacsd_JUDWEK,10,0.0488885296184435,0.9947721373821767,1.0,1.0890989352120308,-274.034713045693
omegacsd_JUHHEZ,10,0.008315638091971778,0.9968133100078596,0.9878787878787879,0.9915942571757461,49.29673599154921
omegacsd_JUKZUK,10,0.0858196545791543,0.9985922341442047,0.9878787878787879,1.1142819936644297,-513.2564551930072
omegacsd_JUVPAR,10,0.027314791363733094,0.9895564675571421,0.9878787878787879,1.0625913513666148,-264.7976884490208
omegacsd_KABJOM,10,0.012814060424534545,0.9985367704933121,0.9878787878787879,0.9915036937497523,39.5427397398671
omegacsd_KACKII,10,0.04295239345483424,0.9815115659882792,0.9636363636363636,1.072248665623576,-306.8614147707649
omegacsd_KAVLIC,10,0.06908575600109543,0.9938462378945018,0.9636363636363636,0.8262901754466001,982.1589073808827
omegacsd_KAVNOK,10,0.11129704303475592,0.9162994985633008,0.8909090909090909,1.1135082956297107,-494.4143822406495
omegacsd_KAXXAI,10,0.04053154680900661,0.09634342192942096,0.1393939393939394,0.4517209695438828,1892.6567633280674
omegacsd_KEBVES,10,0.10587762562618082,0.9988741370586042,1.0,1.1647633491592053,-925.9694894265904
omegacsd_KECDUR,10,0.023108196329606773,0.9988213498872398,1.0,1.0025338213704997,-12.0317495351037
omegacsd_KEJBEG,10,0.1269750924709115,0.9806674768445756,0.8545454545454545,0.9559412744808053,254.25034431782842
omegacsd_KEJGEL,10,0.06660043983019932,0.9996342488103244,1.0,0.9838532525490129,83.40263580227293
omegacsd_KEMHOZ,10,0.034814619179178406,0.7573338037057915,0.7090909090909091,0.46392662035199345,2596.121927638711
omegacsd_KICRIX,10,0.0381823558571341,0.9980176667375398,0.9757575757575757,0.9931028453998795,35.88270776066338
omegacsd_KIFZAA,10,0.03991369624827712,0.9721526120074424,1.0,1.0442941766542553,-176.36969936656806
omegacsd_KIHWAZ,10,0.023823801158323478,0.9975535046873931,0.9636363636363636,1.0496424614761948,-237.4425817481506
omegacsd_KIHWED,10,0.07493074411067938,0.81430163064032,0.8545454545454545,1.00833584241858,-36.892641344938966
omegacsd_KINJIA,10,0.10723874827071996,0.888086492968278,0.9393939393939394,0.9483887817517159,334.20332565006083
omegacsd_KIXLOS,10,0.1415109835290423,0.9684877789930932,1.0,0.6211239976604824,1689.9777869090717
omegacsd_KOFKUL,10,0.07762533391623946,0.9975220214668779,0.9757575757575757,1.005545494160408,-15.91666816606994
omegacsd_KOFLIA,9,0.010620567438713301,0.9953791028084971,0.9833333333333333,1.01043539749936,-29.806574144596198
omegacsd_KOFLOG,10,0.03196337226372634,0.9988793215650497,1.0,0.9939720582022971,32.224246297493664
omegacsd_KOFMIB,10,0.11787818354605406,0.7039530879743419,0.8787878787878788,0.7184784293435811,1279.8933018114199
omegacsd_KOJMEB,10,0.11354257374359804,0.969738459955092,0.9878787878787879,0.888446936675104,574.1022749467666
omegacsd_KOKBIV,10,0.20361578431138697,0.9997894882144677,0.9757575757575757,1.0817733864676164,-425.5854038778134
omegacsd_KOTGIJ,10,0.18416607303315685,0.9966708703011854,1.0,0.9204282079533833,311.9033803493476
omegacsd_KUBHEU,10,0.10931536726620834,0.9987726786687995,1.0,1.0041295360063878,-10.146418048039777
omegacsd_KUFPIK,10,0.05180545757548316,0.8702317595547816,0.9151515151515152,1.0201033908661434,-108.97436864512383
omegacsd_KUHNUW,10,0.0688526237604492,0.9994676103779003,1.0,0.9401467615213035,386.55368797598567
omegacsd_LABLOP,10,0.04240033271385073,0.7747570541134009,0.9636363636363636,1.163525790399544,-494.01789344318104
omegacsd_LACCEX,10,0.10848087378526543,0.9958472459198706,1.0,0.9029622458689336,382.54844487871105
omegacsd_LACPAG,10,0.1025630320912569,0.9797073616605237,0.9757575757575757,0.9061188374322373,354.80468017027624
omegacsd_LADTOZ,10,0.045078646911133544,0.9959778040180705,0.9757575757575757,0.9604967326501679,213.1554914656972
omegacsd_LANXED,9,0.023691339506411977,0.9741986667330933,1.0,0.9314964793724407,361.6539108398092
omegacsd_LAWJEY,10,0.020664271789246413,0.965782295329676,0.9757575757575757,1.1123206458430563,-419.6078244412556
omegacsd_LAXWEM,10,0.016003035749599805,0.9893505700766313,0.9878787878787879,0.9745195869046811,103.32234634541737
omegacsd_LEDWAS,10,0.05620229083092454,0.9966673568383679,1.0,0.9298761351846532,220.42747586299265
omegacsd_LEKMET,10,0.0136459784544968,0.9948941773441042,1.0,0.9135677377378528,371.33821209903
omegacsd_LELROJ,10,0.10044750095585187,0.997030805820309,1.0,0.9424443107421098,275.0668532686832
omegacsd_LEMXIK,10,0.04139648661202955,0.9993775555886624,1.0,1.0280274259073998,-178.0293027872658
omegacsd_LERKAU,10,0.016896990303212078,0.9553676744220735,0.9757575757575757,0.9341619330585998,348.88048304327094
omegacsd_LETBAN,10,0.019991383736805802,0.9995706723420407,0.9636363636363636,1.0291017195974206,-78.4060756275735
omegacsd_LETBUH,10,0.006033135881034468,0.9947242588480143,1.0,1.03885518574461,-105.30872253532289
omegacsd_LEVTOV,10,0.20492061217528318,0.8227807085255767,0.7575757575757576,1.044087771137581,-233.65077292561728
omegacsd_LEZGOM,10,0.012266243403246335,0.9950531119520911,0.9636363636363636,1.0067343682276106,-24.38756833224943
omegacsd_LIKBUC,10,0.13803326906072472,0.9976407457661034,0.9878787878787879,0.985586624177595,104.40679950315916
omegacsd_LIKGIV,10,0.03425041730633893,0.9980429632244979,0.9878787878787879,0.9261565506742355,326.4970311358052
omegacsd_LIKMEX,10,0.10721745863229444,0.9619703322015725,1.0,1.0447636103027262,-217.32361709183533
omegacsd_LINLAV,10,0.08401040703647596,0.9870722670689853,0.9878787878787879,0.9628566398952136,246.14184193910114
omegacsd_MAMNAQ,10,0.0920393185310786,0.7776186723848724,0.8181818181818182,1.1135347941439977,-497.9595476534105
omegacsd_MATSTA10,10,0.04875147439697684,0.977852553705778,0.9636363636363636,1.1016660735647323,-445.4891111600473
omegacsd_MBZTZT10,10,0.013623266461490858,0.9976822071648772,0.9878787878787879,0.9883892994839548,56.836584591416795
omegacsd_MICONZ,10,0.21117925650205507,0.9920864830744305,0.9636363636363636,0.923425731535269,332.9763578457341
omegacsd_MINTSA,10,0.16240731214484186,0.9924471674164541,0.9878787878787879,0.9500999489035009,215.9435768753592
omegacsd_MLDPHE10,10,0.022691351433240924,0.9703395982053523,0.9878787878787879,0.9079457819208728,480.60283467043064
omegacsd_MOPBZA,10,0.25191322462451354,0.9994253313420165,0.9878787878787879,1.0950751632034506,-420.50596666367255
omegacsd_MRMPYR,10,0.096125154555466,0.9858813204594706,0.8787878787878788,1.0299196463883866,-128.63550609165213
omegacsd_MTBPNP,10,0.08200694066194955,0.9973317980971069,1.0,1.1320861612325657,-450.07996250318183
omegacsd_MVERIQ,10,0.13462220406863706,0.9999416648080619,1.0,0.9710763112695316,163.00715647879042
omegacsd_NADYIA,10,0.18085615279414924,0.9205574253200585,0.8666666666666667,0.7927563578956287,1202.8314424077744
omegacsd_NADZIB,10,0.03095380915892747,0.9949799875879458,0.9515151515151515,1.0262370532800993,-141.19279300695143
omegacsd_NBPENC,10,0.007799584555641559,0.9992220141966202,0.9878787878787879,1.0061985473560382,-13.74600087905992
omegacsd_NFCSEY,10,0.010877695774797757,0.9767959986440048,0.9878787878787879,1.0346181322355137,-96.57552040000155
omegacsd_PACVUK,10,0.2636693614582327,0.9424068227629852,0.8666666666666667,0.9292047723915409,335.1046813710909
omegacsd_PAPPHI,10,0.022977362814799562,0.9767327544669372,1.0,1.0222028677824204,-84.54345873805869
omegacsd_PBBSHD,10,0.27760969625533105,0.9985763814636065,1.0,1.077795757770291,-375.2162017889186
omegacsd_PBYXCH,10,0.10941146686236607,0.995443364409093,0.9757575757575757,1.122613503374642,-542.9918530760697
omegacsd_PCPTZA,10,0.10849845691150221,0.9840780099016951,0.9636363636363636,1.221328548737137,-872.7200678427635
omegacsd_PEBHAF,10,0.023239744593138312,0.9898339208508891,0.9878787878787879,0.9788291054887402,108.09367699433915
omegacsd_PEKCEO,10,0.0933081756797037,0.9941348405124412,1.0,0.9839970524445857,62.41034599636441
omegacsd_PEPHEX,10,0.05971099725493332,0.998975533805257,0.9878787878787879,1.0062048367558474,-23.46872884576169
omegacsd_PEXJEH,10,0.2303525822740994,0.6835984208402173,0.6848484848484848,1.1712605405235488,-908.7221510052814
omegacsd_PIBSXM,10,0.01754263475950211,0.9669863301349795,0.9393939393939394,0.9677623651322667,187.89672734365922
omegacsd_PIDSIE,10,0.11296102252426862,0.9849661767487509,0.9878787878787879,0.8843105387038322,457.92233561634475
omegacsd_PIDWOO,10,0.2790250730397929,0.9745438151936757,0.9393939393939394,1.0650475859328778,-376.4529217265226
omegacsd_PIKDIW,10,0.08947886385449237,0.9948487608890118,0.9878787878787879,0.9141076612057965,416.11079156104097
omegacsd_PILCOC,10,0.013711949691059998,0.9936218268146333,1.0,0.9715193833097601,133.60781704335204
omegacsd_PINSAG,10,0.38155212439105524,0.9806563399359381,1.0,0.9245963973778442,415.2307125875177
omegacsd_PKOJSI,10,0.29962170458938997,0.9706818509703684,0.9151515151515152,1.1430003094269097,-493.89418699661655
omegacsd_PMAANO01,10,0.28039887965896926,0.9968297951600965,1.0,0.8919811062126661,516.4027228563773
omegacsd_PMANAQ,10,0.1698784297862403,0.9186129189161186,0.9393939393939394,1.145107164658277,-864.5006337410723
omegacsd_PMBSAN10,10,0.031430755599831176,0.9553712154302402,0.9757575757575757,0.8644092359387316,643.3000924873004
omegacsd_PMCPRC10,10,0.012194902815826936,0.9957893076875847,1.0,1.0358216599014856,-138.83694224984902
omegacsd_PMEPEN,10,0.19243120167111555,0.9949227089438385,0.9515151515151515,0.7677735552376164,1061.5532368114896
omegacsd_PMPAIN,10,0.05363737292273072,0.9439208771355372,0.9757575757575757,1.0322542734866642,-141.6177393598582
omegacsd_PMPBTZ,10,0.09577649479792853,0.9920611092982197,0.9636363636363636,1.2310352015474775,-924.9626710905809
omegacsd_PMTSZD,10,0.024895959903824406,0.9805040194974602,0.9878787878787879,0.9520055800037036,223.19639607515865
omegacsd_PNBPIP,6,0.007002027005000855,0.9996942918490809,1.0,1.016926907748349,-47.7288758536406
omegacsd_PNPAUR,10,0.05581576478025454,0.9882396374099323,0.9636363636363636,0.8765561340077048,376.49671815717284
omegacsd_PONXUL,10,0.206173881678842,0.9952203458071616,1.0,1.05237235838257,-237.24079936137423
omegacsd_PTHPAL,10,0.03242802887398284,0.9253507913787197,0.9151515151515152,1.0408280967844545,-159.2914221624751
omegacsd_PXBVCP10,10,0.2776503881157623,0.8025851426326774,0.9151515151515152,0.9109848765454064,439.7170455579562
omegacsd_PXEZSD,10,0.05662312467029551,0.997720549257162,0.9878787878787879,0.9950192072390789,35.54786615611647
omegacsd_PXMPEN,10,0.10033219089045815,0.9882951599634452,0.9878787878787879,0.9588717375700394,185.70140340091802
omegacsd_PYMSBZ,10,0.13733071109645606,0.9834551756413769,0.9757575757575757,0.9986102827106794,12.458197929520793
omegacsd_QQQHDG10,10,0.0760927157756214,0.5236783568275342,0.6121212121212121,1.3098705967469817,-1134.6965357761223
omegacsd_SADXIE,10,0.00782227701629381,0.9921356540189084,0.9636363636363636,0.9541271161533981,252.10504308344935
omegacsd_SAGMUI,10,0.19031317597755332,0.9956070086013332,0.9878787878787879,1.2086539248401134,-852.0204435509604
omegacsd_SAGWOM,10,0.0871777098939674,0.9541206121143325,0.9878787878787879,1.0647114760492533,-207.35479047211174
omegacsd_SAVXOC,10,0.02040067327225188,0.9988895388088663,1.0,0.9498509002726311,250.1454426741684
omegacsd_SAVYET,10,0.050617512899998475,0.9783977780686232,1.0,0.9985898758792093,16.09393196752626
omegacsd_SAVZEU,10,0.2476514630157908,0.8854157562210062,0.7696969696969697,0.8501331050029396,764.3980183021931
omegacsd_SAWZUL,10,0.026093227033288712,0.9981171424885716,1.0,0.9672932081720673,204.03905169245445
omegacsd_SEFLIY,10,0.08550988331162443,0.896734455194891,0.9151515151515152,1.121833523040847,-517.7909246643412
omegacsd_SEMDET,10,0.004963877752516055,0.9995747813493532,1.0,0.9974802761340833,10.595022798471746
omegacsd_SEMXEN,10,0.025376438166131266,0.9892916137040788,0.8787878787878788,0.9400781524429087,245.50899172804202
omegacsd_SEYMIS,10,0.028217991618475935,0.9145864579143785,0.9393939393939394,1.0136661661772812,-53.56741197774227
omegacsd_SEYPUH,10,0.05234523352883116,0.9705371147578696,0.9878787878787879,0.9080742021920205,379.1579048265394
omegacsd_SFDMOX,10,0.03221590132643541,0.9990709330229557,0.9878787878787879,0.9141115822225594,336.71281267823133
omegacsd_SIFJIA,10,0.014029773797665257,0.9586369949382997,0.9515151515151515,0.8801131082460958,523.6807611940794
omegacsd_SIHDES,10,0.17493391068237543,0.9857412067728344,0.9636363636363636,0.9863083302029365,56.00869660742046
omegacsd_SIHDIW,10,0.49691157020715765,0.8045457043325157,0.9151515151515152,1.0581911339890746,-337.3971220547255
omegacsd_SIHGIZ,10,0.19768444407791322,0.9502255370469646,0.9636363636363636,0.830697856349652,738.1969632426499
omegacsd_SIHVUA,10,0.03271419293696454,0.9976647785272099,1.0,1.075253129169614,-234.8372089082336
omegacsd_SILTUC,10,0.04642617926765524,0.9961186277734754,1.0,1.0590518837801133,-221.59631988840874
omegacsd_SINKUV,10,0.03123477734802691,0.9983911597394464,0.9878787878787879,0.9616025625090245,161.0643642941759
omegacsd_SISYIC,10,0.11028700623473923,0.9327993790563444,0.9878787878787879,0.7513764154506432,1264.3354077395647
omegacsd_SIZDOU,10,0.2940791151472695,0.99162140621175,0.9878787878787879,0.9357354924511836,442.0150463386444
omegacsd_SLFNMB04,10,0.009250361060776414,0.997818998230868,1.0,1.0115033588426885,-23.285206933354402
omegacsd_SLFNMF02,10,0.01706135984923094,0.9958944791536936,1.0,0.929786764341385,249.41638650195
omegacsd_SOPNAM,10,0.05164504941649284,0.9851419412982619,0.9393939393939394,1.0363041296919973,-153.0224018136214
omegacsd_SOPSIZ,10,0.08460339587259114,0.9949002607335431,0.9878787878787879,0.97902756279828,81.58098539502407
omegacsd_SORCOR,10,0.027921678616985447,0.9925209497567433,0.9878787878787879,1.08059512767633,-340.2361445034039
omegacsd_SOWCOW,10,0.11103281660898574,0.8421815529625418,0.8545454545454545,0.9990382945649977,17.732221169832883
omegacsd_SPIRIL,10,0.40298994784379827,0.9850524627256914,1.0,1.1498448024313686,-921.7670265416
omegacsd_SUKPET,10,0.12231304017041111,0.9830108798840618,0.9636363636363636,1.1803043046671085,-1109.104950439004
omegacsd_SURREC,10,0.15703109681580826,0.9899965872833314,0.9515151515151515,1.1635091397579438,-851.1395413956798
omegacsd_TAJSEC,10,0.12255031939384935,0.9994341916538236,0.9878787878787879,1.0930638284747838,-374.3085202952452
omegacsd_TANNOL,10,0.17008324994239957,0.9988199465579239,1.0,1.2265359157730433,-1016.9264453905089
omegacsd_TAPBZO,10,0.033531790761298905,0.9753321438200495,0.8909090909090909,0.8509148806094328,786.831188645916
omegacsd_TAPSOS,10,0.019369696463400032,0.9360216768186641,0.9030303030303031,0.9039860495095441,520.8843243574502
omegacsd_TAPZEP,10,0.07792239120381055,0.9883247139128385,0.9878787878787879,1.0518312303570936,-229.92636328690696
omegacsd_TAZPUF,10,0.18144989402162537,0.9943533803853482,1.0,0.8135685088000335,1289.484076696116
omegacsd_TAZXAT,10,0.0684097434177147,0.9311064437972615,0.9030303030303031,1.341321215720517,-1348.9284583982744
omegacsd_TECSUP,10,0.025998917916604115,0.969299196360102,0.8545454545454545,0.9712180508894735,139.2376421283343
omegacsd_TEDBUZ,10,0.057549853256932695,0.9652549378967871,1.0,1.0623205226601236,-292.0757777548806
omegacsd_TEKBIU,10,0.014625620040260402,0.8820696215978632,0.8787878787878788,1.0196336313622354,-79.337346000867
omegacsd_TPHPRO,10,0.14925495428424257,0.9897343201308423,0.9878787878787879,1.0087469550721555,-42.026474404190594
omegacsd_VADTAV,10,0.10481997380516077,0.99000176276974,0.9636363636363636,1.1851249594150266,-712.235349416911
omegacsd_VAMBOA,10,0.8933831962880504,0.9955495496839086,0.9393939393939394,0.9142583653895385,433.25468592924517
omegacsd_VAMCUH,10,0.0221076005364921,0.980716717564126,0.9515151515151515,1.0298871344239728,-117.9258804521387
omegacsd_VAYXOI,10,0.02382824955157048,0.9975026948455818,1.0,1.0482276196600506,-210.26482036918333
omegacsd_VEMCIZ,10,0.3201720482194105,0.9793951608226764,0.7818181818181819,1.0919839291578681,-563.1650011894671
omegacsd_VENRUB,10,0.02563993269891398,0.9861784147759557,0.9878787878787879,0.9155994768176065,356.0972138375969
omegacsd_VEXROF,10,0.2106778084866164,0.9943005926344172,0.9393939393939394,1.0773705125330366,-350.4999516386688
omegacsd_VEYRAS,10,0.05305116131776231,0.9998259761049497,1.0,1.015682881999812,-51.851442878701164
omegacsd_VIBNID,10,0.07405269737400885,0.982072830943012,0.9636363636363636,1.1089230393380962,-593.4569679316082
