name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAGHIE,10,0.38987436003735637,0.7742976221492366,0.8909090909090909,0.6608651584905841,2655.503917687598
omegacsd_FAHTUD,10,0.47531246189100784,0.4021752343759635,0.6484848484848484,1.697516198353248,-2758.255949934731
omegacsd_FAHXIV,10,0.12987276554995333,0.5826132910952472,0.5151515151515151,1.4528533955492313,-1688.291856579417
omegacsd_FAJVAN,10,2.206643014367046,0.8110559209510062,0.9636363636363636,0.41734605426012994,2177.983435424484
omegacsd_FANPUF,10,1.034388382542693,0.8014057336161149,0.7212121212121212,0.7357052488665886,1957.820103033393
omegacsd_FANRER,10,0.22871794110415067,0.5111521304594472,0.6606060606060606,0.7504037326740649,2155.8252952390194
omegacsd_FAVYEG,10,0.14364794195726063,0.5828794181292952,0.7696969696969697,0.2496393448054615,2978.326935788767
omegacsd_FAWREA,10,0.3052983509397563,0.013884702458015416,-0.05454545454545454,-0.10674483889181384,4867.247805293715
omegacsd_FAXPUP,10,0.16112319875110187,0.9646044161546201,0.9636363636363636,0.8575022998201863,1006.3854143220424
omegacsd_FBPAZD,10,0.9520238424710442,0.07986463237865143,0.45454545454545453,0.3185932790750815,4484.228317734912
omegacsd_FECPUY,10,0.27540284489787153,0.997577362410743,0.9757575757575757,0.7692016786705114,1215.315243128889
omegacsd_FEFPOV,10,0.05595767774198066,0.8181380981265585,0.8424242424242424,0.9170801498921987,566.261208112056
omegacsd_FEKYEZ,10,0.07790967215732962,0.9729086462663833,0.9151515151515152,0.9485074557953157,370.1256793547668
omegacsd_FEMMAL,10,0.7121553196182504,0.4276454053302435,0.41818181818181815,0.742950292034101,1709.1836155191531
omegacsd_FEVZUB,10,0.2621995978059658,0.9933763548173326,0.9878787878787879,0.8286460006443642,863.8930987026383
omegacsd_FEWBAK,10,0.22670226503350932,0.9569706024828044,0.9757575757575757,1.056025661792886,10.880444732315482
omegacsd_FEYJEY,10,0.34892077793820137,0.2904073401698521,0.3575757575757576,0.36419301121303466,3863.311874239176
omegacsd_FEYKUP,10,0.11039686547319434,0.9907194682252672,0.9878787878787879,0.9039048856116854,772.9690703110127
omegacsd_FHFPBY,10,0.4212685505565787,0.4347974157552472,0.6484848484848484,0.6764097629864845,2138.6012891973696
omegacsd_FIBREN,10,0.305687497663439,0.42575824080848657,0.696969696969697,0.5356982283257911,2323.3671555826295
omegacsd_FIJJUD,10,0.12902060797023296,0.9501757534956833,0.9515151515151515,0.6622479474156779,1738.436964463206
omegacsd_FIVPUV,10,0.3142430882941426,0.9983244225164145,0.9151515151515152,0.8881998988352127,675.7061778930297
omegacsd_FIWLUS,10,0.12063911295749677,0.9910164985494516,0.9878787878787879,1.3378550343466071,-608.6463128249939
omegacsd_FIXNUV,10,0.25762362265090816,0.9467157680616114,0.9030303030303031,0.7070231290732182,1408.239818503705
omegacsd_FLPNTX10,10,0.36397627422948065,0.9580012463650257,0.9030303030303031,1.2160287661153513,-677.4326332821711
omegacsd_FOBZIF,10,0.10010439897951073,0.5778048608377895,0.8545454545454545,0.519996734364553,2177.192704894073
omegacsd_FOGWAZ,10,0.4725655181725415,0.9469902195544544,0.8787878787878788,0.8971939202156455,876.3022032371728
omegacsd_FOJZUZ,10,0.12759166115920378,0.5246693600257142,0.5636363636363636,0.3903066738255829,2153.123019124347
omegacsd_FOLMEY,10,0.6803738968452763,0.9560372108677533,0.8909090909090909,1.5072055616253055,-1559.2345273634805
omegacsd_FOLYIO,10,0.31597878778920857,0.9363120077449444,-0.030303030303030304,0.9178925367576005,782.4795635339351
omegacsd_FOMDUG,10,0.09258043689596888,0.32602502087657964,0.5757575757575758,0.725686382704113,1348.627181648511
omegacsd_FOPMIG,10,0.07656056064233781,0.842695593504944,0.8424242424242424,1.450938304034861,-1349.0514822806826
omegacsd_FOWPOW,10,0.5863989244561708,0.9536843008157077,0.9636363636363636,2.5538751055354703,-4616.457905199723
omegacsd_FOYLIO,10,0.18060131413476482,0.7439409694767771,0.8787878787878788,0.6071582467151264,2343.431050307042
omegacsd_FPAMCA,10,0.1386806539887857,0.04630379462290377,0.09090909090909091,0.5171475561991354,2046.7263593709736
omegacsd_FUCFIS,10,0.23661767599601263,0.9593175611799736,0.9878787878787879,1.2904903179500409,-911.0384858854723
omegacsd_FUDVUV,10,0.14033227506720322,0.9389022718493413,0.9515151515151515,0.8830488878303764,560.7844961569012
omegacsd_FUGSIJ,10,0.3589174956903662,0.9224739602359698,0.9515151515151515,0.7885026308297945,1223.1395649818232
omegacsd_FUHHAR,10,0.11477437965363606,0.6403385067198867,0.7090909090909091,0.7302161753188322,1220.5090438885768
omegacsd_FUHLID,10,0.12330261975730536,0.7748003892228904,0.7818181818181819,0.7574978730206546,1381.4109755411632
omegacsd_FUJRUX,10,0.15332796473812776,0.9752864999123088,0.9515151515151515,0.8289128772925134,1180.744162322464
omegacsd_FUMBOE,10,0.16730072324048706,0.8769022149132332,0.9393939393939394,0.5364483488162656,2128.3977313597093
omegacsd_FUNXUH,10,0.1504345677537458,0.5757658824998825,0.7818181818181819,0.6088963104770535,1663.1602662477958
omegacsd_FUNYAO,10,0.27325610257526023,0.9078025449511687,0.9151515151515152,1.7844303378093522,-2712.2643645467515
omegacsd_FUPFIF,10,0.09235725993457891,0.5982605362736734,0.7090909090909091,0.8997429871530102,671.2530022311962
omegacsd_FURACM,10,0.09072176880390544,0.12239436705957525,0.06666666666666667,-0.3075245322812293,4462.996843726137
omegacsd_FURKEI,10,1.0823197216519476,0.0013291847503707163,-0.10303030303030303,-0.013730449772519773,5138.660627308939
omegacsd_FURSEM01,10,0.19275354615160722,0.7197189177611448,0.8181818181818182,0.5200670798862455,1876.9481992390924
omegacsd_FUSZOI,10,0.27742020612386115,0.25837447249730466,0.4666666666666667,0.6931482133823238,1373.1718130492632
omegacsd_GAKWIY,10,1.424910127550993,0.6551650039440964,0.9151515151515152,0.6937333643836328,2099.5357266807396
omegacsd_GALMOV,10,0.10508913991006921,0.3136620100016328,0.5878787878787879,0.6993177940515644,1752.4341412736107
omegacsd_GALSEM,10,0.2832951182141187,0.30174881624246264,0.2,0.6007868946510562,2106.9998662361986
omegacsd_GANFIK,10,0.6889275510421158,0.9652065090154942,0.9515151515151515,0.7128819444183783,1709.083865205282
omegacsd_GASPUL,10,0.08888257992985019,0.5717201817136285,0.5878787878787879,0.7625784249149189,1742.5016147497208
omegacsd_GASXED,10,0.09336845143670872,0.85846345795073,0.8303030303030303,0.9843502710187184,339.1350975393216
omegacsd_GATPOG,10,0.3644808251725863,0.6762705288192346,0.9030303030303031,0.8707284423740475,577.7000473233088
omegacsd_GAVMIZ,10,0.16552840202803054,0.6714233793405443,0.5878787878787879,1.1555554015013054,-493.10287611890817
omegacsd_GEBJOM,10,0.17137823017819756,0.8942789945529411,0.806060606060606,0.6521965854775186,1786.044816366158
omegacsd_GEHKIN,10,0.11714490152762665,0.8928797089000988,0.9393939393939394,0.9662727427371647,373.1176148653876
omegacsd_GEJJUA,10,0.05170049889420625,0.9395775323381746,0.8787878787878788,0.7433277855722481,1171.397081546928
omegacsd_GEJLAI,10,0.1814934351833017,0.5483692765004462,0.6848484848484848,0.3688932620777024,2465.7126705488486
omegacsd_GEKWAU,10,0.03871165948376074,0.3438546607414211,0.4909090909090909,0.340707901877505,2539.711132142279
omegacsd_GIFZAW,10,0.44671267476296633,0.41611285116525,0.41818181818181815,0.5675942949327807,1860.9215011268393
omegacsd_GIHKAJ,10,0.18612806561709477,0.9352308166032117,0.8787878787878788,0.7252066112416446,1243.8091778971511
omegacsd_GIHTUM,10,0.715800306111305,0.8505382987059491,0.9151515151515152,0.97133335341357,454.14321267467494
omegacsd_GIHWUP,10,0.1413140762500916,0.05723841269570477,0.2727272727272727,0.16467648408858537,5726.482543597893
omegacsd_GIKJOZ,10,0.11372093892605335,0.8048656350007968,0.8303030303030303,0.9064267908807438,655.7737740813836
omegacsd_GINKUJ,10,0.23795593346808347,0.9974058395283519,1.0,1.0451647399317323,67.25779929047121
omegacsd_HADLAZ,10,1.0063002801741276,0.9997896712825659,0.9757575757575757,1.1991024314750625,-738.4860306036226
omegacsd_HALDOL,10,0.9997843062513312,0.7039882733183469,0.8909090909090909,0.40844126191846075,3482.1520358860753
omegacsd_HALJOT,10,1.1604955292041268,0.9732613457827907,0.9393939393939394,2.2192263743391165,-5221.245973957532
omegacsd_HALOPE,10,0.4794408648804165,0.9792026679347651,0.9151515151515152,1.328964811879697,-1420.2514857961887
omegacsd_HALSES,10,0.4001013542661894,7.588524565697529e-06,0.1393939393939394,0.0017526888373640781,5271.392151771322
omegacsd_HASCOT,10,0.05432228778499848,0.8994302002595899,0.8787878787878788,1.184813018024482,-671.9805800120657
omegacsd_HATKES,10,1.1646511257663406,0.6287616859385347,0.5515151515151515,1.6419202783255575,-2741.820683799462
omegacsd_HAVJET,10,0.05888921949449468,0.6130338725131733,0.5636363636363636,1.2283415680091776,-597.8847739002222
omegacsd_HAVLUL,10,0.30731241691964895,0.7770591497102296,0.8666666666666667,0.4353629337398259,3663.146567548113
omegacsd_HAVRUR,10,0.06569949314998666,0.9834533177745604,0.9515151515151515,1.106080922577829,-198.3679063875761
omegacsd_HBFRAN,10,0.1671933742850797,0.5687590992862857,0.503030303030303,0.6572428525655509,1561.0119662835077
omegacsd_HECHEC,10,0.13255655578668665,0.7410570489624834,0.8787878787878788,1.1442333903561925,-330.35107078305873
omegacsd_HEHVOF,10,0.9609519988473039,0.6491507008796567,0.8545454545454545,0.19149886899409727,4978.828643855033
omegacsd_HEJTAR,6,0.7462625320248814,0.9980817421200763,0.9428571428571428,1.3637620128906973,-1190.6997090657878
omegacsd_HEKROE,10,0.10445026608558691,0.8518096895439791,0.8787878787878788,0.7388593089539934,1205.7797998420638
omegacsd_HEKZAY,10,0.15937053214529442,0.9638645346422714,0.9030303030303031,1.00667634180975,206.71771509846985
omegacsd_HEMLOA,10,0.7927411822233807,0.9348105944155555,0.9272727272727272,1.2776996359044674,-981.5273143815712
omegacsd_HEMWUR,10,0.0365907746155699,0.7651297443703003,0.8787878787878788,0.9581658435436032,354.8463913673345
omegacsd_HEMXIG,10,0.08419639001635915,0.7335605071502141,0.793939393939394,1.0360661659219144,122.48104890245304
omegacsd_HEPGAK,10,0.13035626290329674,0.9459922932084582,0.9030303030303031,0.9730420248681294,621.5706676361046
omegacsd_HEPKUI,10,0.16623009057730087,0.8726439556300843,0.8424242424242424,0.7344223127310741,1856.6818740612716
omegacsd_HEPYAC,10,0.9201553370276997,0.9453067311782583,0.9393939393939394,1.1731206434431185,-614.8735351293453
omegacsd_HEVJAT,10,0.07049744577029741,0.9501954846231964,0.9757575757575757,1.0035363410605993,179.41165301823548
omegacsd_HEVRIJ,10,0.767267903661741,0.9534042032132979,0.9515151515151515,0.6968856954608427,2260.8205733471423
omegacsd_HEVXEL,10,0.20034601951665537,0.7810317540267268,0.8545454545454545,0.5355667421791197,2393.0995307671988
omegacsd_HEXFEV,10,0.10759543017684337,0.7429554601414594,0.8787878787878788,0.5565894353835635,1911.0170446816378
omegacsd_HEXYIS,10,0.2411251545750929,0.8507111019754987,0.6484848484848484,0.6628906887184207,2063.146728608079
omegacsd_JOTDAX,10,0.18493058839903825,0.8218551501216164,0.9515151515151515,1.437194253525126,-1971.327946718804
omegacsd_JOXFIL,10,0.04688151542668493,0.9681205628057623,0.9515151515151515,1.1946750303742486,-609.9808663645435
omegacsd_JUBGES,10,0.23878538569588273,0.2567517358871001,0.503030303030303,0.49613870445359237,2307.6859945558294
omegacsd_JUBJOF,10,0.06509050663057678,0.14746655591823504,0.3090909090909091,0.2577010696526142,2850.2292350993025
omegacsd_JUDLUP,10,0.5713628726047318,0.47382378354926746,0.41818181818181815,0.1718745384232455,4194.365904821586
omegacsd_JUDWEK,10,0.10406817227035389,0.9714723370736884,0.9393939393939394,1.0930025623745936,-109.5109931264592
omegacsd_JUHHEZ,10,0.06040862221589123,0.9695536967700354,0.9515151515151515,1.1606154883654864,-505.19826859456316
omegacsd_JUKZUK,10,0.2866069041397168,0.9910618184540438,1.0,1.265387222174539,-962.8129077858048
omegacsd_JUVPAR,10,0.0875255898591604,0.7645243837122936,0.8787878787878788,0.9381149253905917,552.4467766613443
omegacsd_KABJOM,10,0.18425934014330778,0.7995497498760951,0.9636363636363636,0.9436275516131553,496.8372447997763
omegacsd_KACKII,10,0.26790290336020917,0.6037700585272753,0.6606060606060606,0.7594389466341039,1353.6064110778539
omegacsd_KAVLIC,10,0.1706084065417599,0.7351503962814973,0.7333333333333333,0.8888967314688534,932.5491698383394
omegacsd_KAVNOK,10,0.10513210670396803,0.9552819456721369,0.9151515151515152,0.8813271933540365,784.4503541566373
omegacsd_KAXXAI,10,0.04986167814790861,0.4673845407599092,0.6121212121212121,0.9853725764150849,244.65022291736932
omegacsd_KEBVES,10,0.24612022285482454,0.9950880475718269,0.9757575757575757,1.2869277731209496,-1349.528230349054
omegacsd_KECDUR,10,0.33498138261056737,0.912526606242138,0.8666666666666667,0.8822186524913532,806.2750758878865
omegacsd_KEJBEG,10,0.5057671256769936,0.9693838212407285,0.9393939393939394,0.5784946727307123,2615.435715280227
omegacsd_KEJGEL,10,0.2115046592676663,0.9977263590437278,0.9636363636363636,0.952274772414667,543.2561890085035
omegacsd_KEMHOZ,10,0.06053801951393325,0.034554731585351536,-0.06666666666666667,-0.11093037427703702,5629.712124469966
omegacsd_KICRIX,10,0.23384766535868948,0.9960883352692186,0.9515151515151515,0.7436196414592592,1159.2246364964008
omegacsd_KIFZAA,10,0.17360234995621796,0.25643790452649595,0.5757575757575758,0.6721671424127513,1669.0236894051322
omegacsd_KIHWAZ,10,0.2412397120917376,0.9480680530863471,0.8181818181818182,0.6692486750388625,1889.9836334950019
omegacsd_KIHWED,10,0.19419993039427935,0.43732034641009254,0.6242424242424243,0.8615642733255424,926.2734561923126
omegacsd_KINJIA,10,0.6947641839620701,0.6364122777042933,0.9030303030303031,0.6366947818296392,2635.7680829167057
omegacsd_KIXLOS,10,0.09698446430402327,0.546149229870267,0.6727272727272727,1.179155552989164,-555.1527300808639
omegacsd_KOFKUL,10,0.26391593193338847,0.9853504372048774,0.9030303030303031,1.0118441983534558,220.6965858308813
omegacsd_KOFLIA,9,0.07817222815406745,0.7093923884542774,0.7666666666666667,1.1303772110102575,-305.4104729803903
omegacsd_KOFLOG,10,0.09387295735023145,0.9819498089424725,0.9636363636363636,0.8844768555052528,704.2232509325572
omegacsd_KOFMIB,10,0.20230263087769346,0.316151238640171,0.6242424242424243,0.32736131209286473,3313.2034423950176
omegacsd_KOJMEB,10,0.23829273970659415,0.5957579408909646,0.503030303030303,0.6687214960282934,1971.205849825982
omegacsd_KOKBIV,10,0.5290902873968661,0.997176790880881,0.7454545454545455,1.2170551664635572,-880.2820771879242
omegacsd_KOTGIJ,10,0.3162835396767605,0.9108474149737358,0.9636363636363636,0.7086971417934183,1396.7812767566588
omegacsd_KUBHEU,10,1.2290939871912088,0.9968854845440224,0.9515151515151515,0.7457185100316519,1380.4982113688188
omegacsd_KUFPIK,10,0.19682912463067623,0.009176180425604778,-0.05454545454545454,-0.07318059600664216,7193.182966148545
omegacsd_KUHNUW,10,0.5011894503662916,0.988081979827533,0.9515151515151515,1.304950989195576,-1434.9620738551675
omegacsd_LABLOP,10,0.2854223670355168,0.0034086382481385226,-0.3696969696969697,-0.045272547829929614,3500.1937937338225
omegacsd_LACCEX,10,0.17301524986610275,0.962965644862228,0.8666666666666667,1.164956412235655,-428.4446703085796
omegacsd_LACPAG,10,0.4922915927859776,0.6935356149142852,0.8303030303030303,0.9092319630114352,536.4121923266948
omegacsd_LADTOZ,10,0.3466013139047391,0.9258008214049597,0.9757575757575757,0.7637160522875645,1471.00437493243
omegacsd_LANXED,9,0.2107051639260236,0.4810006389870203,0.5333333333333333,0.36518567166343,3564.521370328418
omegacsd_LAWJEY,10,0.05201776603894359,0.7503294399239396,0.7818181818181819,0.7199273175414874,1332.9881253709518
omegacsd_LAXWEM,10,0.22700733882597887,0.35520915171558043,0.5151515151515151,0.46013708491175054,2335.7601528834684
omegacsd_LEDWAS,10,0.39001706456188,0.909714430816887,0.9878787878787879,0.4508126471278897,1837.0117425286162
omegacsd_LEKMET,10,0.15150881263807606,0.5348339241081489,0.6727272727272727,0.3032546599527738,3174.901011368459
omegacsd_LELROJ,10,0.2007769203754833,0.88961884723257,0.9636363636363636,0.8532521329878529,920.9197425317998
omegacsd_LEMXIK,10,0.2555492652199064,0.9991075610571724,0.9272727272727272,1.1698075991133674,-740.2318209473069
omegacsd_LERKAU,10,0.08510715282100137,0.4189920309965548,0.7575757575757576,0.5820246932833818,2432.667711147577
omegacsd_LETBAN,10,0.1907463052421008,0.9899180392433007,0.9393939393939394,0.7560616838246729,865.7242388466116
omegacsd_LETBUH,10,0.0463565584135722,0.7450143186760683,0.793939393939394,1.3955006425622232,-989.4480256425877
omegacsd_LEVTOV,10,0.5123610376761463,0.40505242829173427,0.5636363636363636,0.6125625993221298,2510.586678337233
omegacsd_LEZGOM,10,0.2052584325340831,0.7072426893192925,0.8303030303030303,0.5037389223055411,3034.953497505971
omegacsd_LIKBUC,10,1.2731255228229201,0.8674821290852104,0.7818181818181819,0.8319897622305674,1372.622776055393
omegacsd_LIKGIV,10,0.20829514634469887,0.9358812926278225,0.9151515151515152,1.0721321976270832,-91.3279776382924
omegacsd_LIKMEX,10,0.29211506479496163,0.9866988672636253,0.9151515151515152,0.7239144578690561,1657.3246937847903
omegacsd_LINLAV,10,0.7595409919379563,0.142899566718086,0.3212121212121212,0.30342949009101927,4641.813796612361
omegacsd_MAMNAQ,10,0.5853947370799688,0.019920234662550673,0.15151515151515152,0.2475747518287907,3661.8411608252036
omegacsd_MATSTA10,10,0.17433615900235963,0.8104231072994206,0.9030303030303031,1.0933733728233186,-172.0426549765989
omegacsd_MBZTZT10,10,0.39254548825747404,0.8404109382361377,0.9151515151515152,0.4028467851583669,2819.2823530027827
omegacsd_MICONZ,10,0.5822708115771092,0.9061325229157565,0.9393939393939394,1.003387362811606,226.53713215026437
omegacsd_MINTSA,10,0.366359052939606,0.8622166763555443,0.9393939393939394,0.8050435731307004,1015.3016368747785
omegacsd_MLDPHE10,10,0.07728696642552677,0.5735357924709109,0.696969696969697,0.8381909141820086,1106.4724642423516
omegacsd_MOPBZA,10,0.44483343357360355,0.9950995579424484,0.9636363636363636,0.8839646753008492,725.1396743790551
omegacsd_MRMPYR,10,0.28590646905549877,0.9451975672034031,0.793939393939394,1.2116114791088555,-699.9087187583364
omegacsd_MTBPNP,10,0.09800439744967662,0.9535708520579825,1.0,1.2131151127633075,-525.0049330231686
omegacsd_MVERIQ,10,0.6778262499828998,0.9905360968838206,0.9030303030303031,0.8699372407442351,943.5651073561576
omegacsd_NADYIA,10,0.42165884419082433,0.5444768848431359,0.7090909090909091,0.5760265088366164,2768.339079417101
omegacsd_NADZIB,10,0.12098585651228859,0.9718106216466398,0.9636363636363636,1.0626552520321615,-54.93173038155055
omegacsd_NBPENC,10,0.1980160103549224,0.7288560898072575,0.8545454545454545,1.0307934809763148,134.55370435197483
omegacsd_NFCSEY,10,0.06255823957976644,0.7075655872096663,0.7818181818181819,1.4740281284507994,-1292.5422884921545
omegacsd_PACVUK,10,0.3324168325937535,0.8226287181174693,0.40606060606060607,0.6998949970122788,1646.2765131450683
omegacsd_PAPPHI,10,0.1525417805640245,4.468564998267495e-05,0.15151515151515152,-0.009506246737403553,4978.189150492184
omegacsd_PBBSHD,10,0.8101075881071665,0.964158386414176,0.4666666666666667,1.1013169856761915,-236.58246136376965
omegacsd_PBYXCH,10,0.47189687740146835,0.9449403928839325,0.9515151515151515,1.3233015474660743,-1208.7753850814306
omegacsd_PCPTZA,10,0.3426644775001023,0.9759134811138798,0.9757575757575757,1.660251034757747,-2437.265275793742
omegacsd_PEBHAF,10,0.12743189032098598,0.5215732073821744,0.7696969696969697,0.6955179594573453,1662.6756982187676
omegacsd_PEKCEO,10,0.28620583701676877,0.9635891429331719,0.9636363636363636,0.9352093678022119,673.1559224887014
omegacsd_PEPHEX,10,2.1897918835052224,0.9968974489267545,0.9636363636363636,0.6526846371310124,2085.0648062453038
omegacsd_PEXJEH,10,0.8076700624688783,0.012212876246229392,0.05454545454545454,0.24346744818269447,4386.647680232057
omegacsd_PIBSXM,10,0.11715571196928068,0.1654078661183646,0.41818181818181815,0.33030515700331375,3869.6336861712607
omegacsd_PIDSIE,10,0.3910289122866743,0.4250165034199907,0.793939393939394,0.46069722714666067,2352.103374639026
omegacsd_PIDWOO,10,0.28122214541335777,0.9664150347821647,0.9878787878787879,1.0129642596598492,279.6177492302086
omegacsd_PIKDIW,10,0.4739027541614632,0.7666268505488809,0.806060606060606,0.5485840327930527,2361.776140632169
omegacsd_PILCOC,10,0.13940468500586575,0.5507598441153051,0.6242424242424243,0.5255158158635809,2352.6160754320226
omegacsd_PINSAG,10,0.8337587220712521,0.9799648317522324,0.9636363636363636,1.3018374894755564,-1016.5542945764755
omegacsd_PKOJSI,10,0.8167758695989505,0.6459100842778459,0.6242424242424243,1.2940475863107996,-842.8882290370675
omegacsd_PMAANO01,10,0.7201834339724883,0.955806534654592,0.9636363636363636,1.5829519283195748,-2501.1368461159036
omegacsd_PMANAQ,10,0.5497162541482794,0.6140613415035636,0.7090909090909091,1.2129573291693247,-969.554892871678
omegacsd_PMBSAN10,10,0.16234421680555897,0.08655233309556863,-0.12727272727272726,-0.09297951526565529,5348.532118966088
omegacsd_PMCPRC10,10,0.03605316869011403,0.9634319922555824,0.9515151515151515,1.02113068081563,117.26715505116499
omegacsd_PMEPEN,10,0.12505935207536822,0.9780952227147869,0.9272727272727272,1.1980378697604928,-642.9921099442909
omegacsd_PMPAIN,10,0.13178094335107743,0.7683366573173903,0.8424242424242424,0.9008919229510804,762.7281108015213
omegacsd_PMPBTZ,10,0.31130217916370384,0.9425611922443857,0.8787878787878788,1.5088819533470599,-1850.5455769061691
omegacsd_PMTSZD,10,0.1543568572201366,0.5304057556780377,0.7575757575757576,0.6679742179585181,1684.2823194114776
omegacsd_PNBPIP,6,0.10851593412212424,0.7911398022714619,0.8285714285714286,1.1524623829573655,-307.9875061478674
omegacsd_PNPAUR,10,0.18459188504120902,0.8568923971975391,0.7818181818181819,1.0683642302835044,-9.510768295915568
omegacsd_PONXUL,10,0.6010480328192898,0.9895381803633874,0.9393939393939394,1.0934124899439688,-156.038092562997
omegacsd_PTHPAL,10,0.2318961631878665,0.7741761517864866,0.8181818181818182,0.32662307138970087,3078.165736823835
omegacsd_PXBVCP10,10,0.925155950520093,0.4075825757025015,0.8666666666666667,0.3206429195546101,3884.9557199860383
omegacsd_PXEZSD,10,1.2945413432551505,0.9788111181085809,0.9151515151515152,0.7713956189561415,1574.3311634395923
omegacsd_PXMPEN,10,0.4074579897229341,0.7887780813855491,0.8424242424242424,0.8042301273573973,1112.6019728844117
omegacsd_PYMSBZ,10,0.708449010519962,0.7400076574795266,0.9393939393939394,1.0164075785866669,156.18575754992344
omegacsd_QQQHDG10,10,0.11064104637293895,0.7304031840434227,0.8303030303030303,0.7633043937643411,1099.4901469912525
omegacsd_SADXIE,10,0.1462940200740377,1.632864708828317e-05,-0.01818181818181818,-0.003214738001333277,5448.995733954957
omegacsd_SAGMUI,10,1.2240393816051438,0.7686565341195349,0.9515151515151515,3.461030684588247,-10076.91974161918
omegacsd_SAGWOM,10,0.27318234823455895,0.3871244491066028,0.4303030303030303,0.6101389455961331,1563.4194892632163
omegacsd_SAVXOC,10,0.1356127130529785,0.9162364100179411,0.9757575757575757,0.9020467701108269,716.617283666963
omegacsd_SAVYET,10,0.14625480575514302,0.811360827590804,0.7454545454545455,0.7992017907868356,1055.7340016115022
omegacsd_SAVZEU,10,0.6674088509213106,0.5159079858251887,0.7333333333333333,0.40139396736023925,3289.7978904929723
omegacsd_SAWZUL,10,0.08817713759453909,0.9760723504476909,0.9515151515151515,0.9140941118283711,797.8797990232861
omegacsd_SEFLIY,10,0.18860639472486582,0.726172675383568,0.806060606060606,1.1330547356303171,-331.24546935724356
omegacsd_SEMDET,10,0.09097043507094896,0.8698774858887721,0.8909090909090909,0.9386055902500212,462.6020970062932
omegacsd_SEMXEN,10,0.14734296851856926,0.5619495959074198,0.8181818181818182,0.6401151044358241,1663.437180299868
omegacsd_SEYMIS,10,0.08337859566481712,0.6784703994608604,0.8787878787878788,1.0676379678680474,-43.6830718687097
omegacsd_SEYPUH,10,0.1456476330869009,0.6170782142254905,0.696969696969697,0.4386197232709159,2508.9664150204885
omegacsd_SFDMOX,10,0.15154205107010058,0.6482892288476836,0.7333333333333333,0.556445339367678,1880.6752395627104
omegacsd_SIFJIA,10,0.11563507155642583,0.6837938775645162,0.7454545454545455,0.45319933479667524,2592.9304133160836
omegacsd_SIHDES,10,0.30470729442195077,0.968154421118531,0.9878787878787879,1.0481824043842138,21.567943507902783
omegacsd_SIHDIW,10,0.3462278092379165,0.9254784039770861,0.9272727272727272,0.9413113276712584,624.2499635314107
omegacsd_SIHGIZ,10,0.6378529400946717,0.6650219144928967,0.806060606060606,0.5506187671496674,2231.7451992752135
omegacsd_SIHVUA,10,0.10939145991774239,0.960336418384497,0.9393939393939394,1.191264859498172,-390.88185029128726
omegacsd_SILTUC,10,0.5370201741503025,0.9304718178247922,0.9515151515151515,1.6177718352301194,-2253.695669293239
omegacsd_SINKUV,10,0.06785704153512598,0.9746369802138941,0.9878787878787879,0.9877977062459828,290.65635038530354
omegacsd_SISYIC,10,0.11144173462289472,0.3445670462625446,0.6606060606060606,0.41040862970442427,3294.7104039329533
omegacsd_SIZDOU,10,0.7966453446343621,0.8881710092735465,0.9757575757575757,0.7246227221317967,2202.3284218553154
omegacsd_SLFNMB04,10,0.18286330287401142,0.8515509512407549,0.8424242424242424,0.5643880911651955,1470.802393794308
omegacsd_SLFNMF02,10,0.13261973636044785,0.9525665061847673,0.9757575757575757,0.6001833351781477,1523.6782279728832
omegacsd_SOPNAM,10,0.16385564733791397,0.9583744434590188,0.9515151515151515,0.7079123781989693,1644.458111813742
omegacsd_SOPSIZ,10,0.4715037405627299,0.8954155776562005,0.9636363636363636,0.8405165272562197,752.1234003953359
omegacsd_SORCOR,10,0.11460024564812557,0.7615470559027442,0.7696969696969697,0.8816622194330174,742.630378905762
omegacsd_SOWCOW,10,0.1260053717222945,0.9412566997743966,0.9878787878787879,1.1619816066373987,-504.3606196809096
omegacsd_SPIRIL,10,1.2341139526563893,0.6948439902156283,0.8424242424242424,1.0642017792152476,22.14664039442414
omegacsd_SUKPET,10,0.6203280001297571,0.758217390185673,0.7575757575757576,1.7103244418553618,-4112.949393041774
omegacsd_SURREC,10,0.3887850138214162,0.7891229411862968,0.806060606060606,0.6844480408057971,1981.5772302008504
omegacsd_TAJSEC,10,0.3477426909636961,0.9986876206281465,0.9030303030303031,0.7678369648220806,1231.2101554723913
omegacsd_TANNOL,10,0.48047626154657336,0.9777789583430053,0.8909090909090909,0.8337649453655652,1009.071999862972
omegacsd_TAPBZO,10,0.26134755152379513,0.6371148633704234,0.7454545454545455,0.33851075721446244,3726.773124984621
omegacsd_TAPSOS,10,0.03491555407263149,0.7052290320969719,0.9030303030303031,0.8097534214920803,1316.2031387291818
omegacsd_TAPZEP,10,0.13327773620330846,0.9630470477320238,0.9272727272727272,0.9489770312225771,441.0108532389304
omegacsd_TAZPUF,10,0.27364433867805926,0.9576350857086952,0.8909090909090909,0.7126150407875398,2336.3378492062366
omegacsd_TAZXAT,10,0.28236466143639516,0.24612491306378703,-0.4666666666666667,-0.7279282255532599,7318.3150273846895
omegacsd_TECSUP,10,0.25806148420397224,0.3354880230986308,0.6121212121212121,0.20627631182147513,3863.9401298313733
