name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUHLID,10,0.7311146592268869,0.12070988544955927,0.1,0.16209175043566446,4375.6620218924145
omegacsd_FUJRUX,10,0.4126684537269384,0.03085689957989989,0.1,0.22612054265832932,5153.816952249806
omegacsd_FUMBOE,10,1.918627702584081,0.9963091592068217,-1.0,-0.3247756908796038,3947.33520016106
omegacsd_FUNXUH,10,0.5935713384566597,0.792275708086197,-1.0,-0.18795755362393368,3594.9153720985
omegacsd_FUNYAO,10,1.5002581195336617,0.6032466335690331,-0.9,-0.18856157136706347,3595.5571357038443
omegacsd_FUPFIF,10,0.49100416544184783,0.2984160146689974,-0.7,-0.5307069709210137,4280.778017259855
omegacsd_FURACM,10,0.4212324566642295,0.0008100335837832914,0.1,-0.007049846939421894,3148.6968527592035
omegacsd_FURKEI,10,1949.9620571169628,0.4216419546343882,0.2,0.0007624257311218182,4643.522610404621
omegacsd_FURSEM01,10,0.537881111956412,0.030203702689798814,-0.1,-0.2650656071358289,3376.416657347371
omegacsd_FUSZOI,10,0.8741582370957275,0.5716161719808514,-0.3,-0.2533967612715755,3723.8083081923187
omegacsd_GAKWIY,10,2.096807283160183,0.8160993109552264,-1.0,-0.663150418719767,5191.8928229305975
omegacsd_GALMOV,10,0.6024388978986366,0.2941930051420665,-0.4,-0.4583508224838667,4705.463173413118
omegacsd_GALSEM,10,0.7811619251530828,0.23682630138205726,-0.6,-0.9052016188319456,4406.772933836903
omegacsd_GANFIK,10,14284.439302643132,0.9666037482987921,0.5,0.00089755971723143,3713.754291355994
omegacsd_GASPUL,10,0.25000395744998655,0.3730694463589286,0.5,0.9069424332517507,5823.843588316552
omegacsd_GASXED,10,0.7831516680674,0.689543270517235,-0.7,-0.20781487767492923,4407.989865336026
omegacsd_GATPOG,10,5.313882746069152,0.9147066341048249,-0.9,-0.1425493604397372,3138.437130203493
omegacsd_GAVMIZ,10,1.3326702759616311,0.461315432692452,0.7,0.1927200431198806,4777.187536628387
omegacsd_GEBJOM,10,0.0978471654588489,0.5263127081635885,0.6,0.3440019615189411,4249.14845261994
omegacsd_GEHKIN,10,0.7972204961143277,0.011541858575724019,-0.5,-0.005530004724813501,4011.413492036843
omegacsd_GEJJUA,10,0.26618194874378676,0.19889458606777963,0.5,1.3880850811064576,3399.679102452944
omegacsd_GEJLAI,10,0.8886277488036892,0.38396110373539616,0.7,3.171108755369901,3405.47121876418
omegacsd_GEKWAU,10,0.31291596147252676,0.1075071603122534,0.3,0.13494729033383665,3287.105629920843
omegacsd_GIFZAW,10,1.061165133439863,0.7228227111324557,-0.8,-0.39475284872823563,3815.7245150623926
omegacsd_GIHKAJ,10,0.6995648595223429,0.25629275251351286,-0.4,-0.879350407024966,3886.804946582804
omegacsd_GIHTUM,10,2.710825529403928,0.5399606344452001,-0.9,-6.66595053494199,6529.348177540045
omegacsd_GIHWUP,10,0.5768672448953793,0.5392468705309366,-0.7,-0.6581347032840155,6306.439027207135
omegacsd_GIKJOZ,10,1.0007182183367718,0.3183112862996997,-0.3,-0.14644283651700218,4243.241786592005
omegacsd_GINKUJ,10,5.7594776422167255,0.5898246424484486,-0.9,-0.4664491154216846,3340.366632490527
omegacsd_HADLAZ,10,10.160384972401534,0.045382290813967885,-0.6,-2.7246487952372997,5436.334519376398
omegacsd_HALDOL,10,3863.30245751462,0.6677541884708367,-0.3,-0.0021896236330762276,5208.362811268871
omegacsd_HALJOT,10,1.2225567546319347,0.8631649473856998,-0.6,-2.295988324652707,4415.800412765092
omegacsd_HALOPE,10,0.9546074959303681,0.42198549081348447,0.3,0.32768800072080384,5458.461349167535
omegacsd_HALSES,10,0.691947133233333,0.48884784236529844,0.6,0.7109358865774702,4662.671018082418
omegacsd_HASCOT,10,0.23060326038987,0.9679399191040138,1.0,0.23870806664442248,5085.04104196924
omegacsd_HATKES,10,0.8702336232507207,0.038884777442062986,0.6,0.014288753711049209,4511.1676151215715
omegacsd_HAVJET,10,0.5892428719819804,0.28913379927115546,0.7,0.06743468875200613,3469.457356293821
omegacsd_HAVLUL,10,17239.222953366763,0.9986339414290408,0.7,0.0007453404733328168,5670.335828024404
omegacsd_HAVRUR,10,1.9159176132407907,0.8054184475119323,-0.9,-0.15118914796801539,4073.517342884099
omegacsd_HBFRAN,10,0.3181341731465139,0.33168882404923644,0.5,0.3047865792257415,3791.6874667225884
omegacsd_HECHEC,10,0.11878387544577436,0.03750589664525623,-0.1,-0.2637848224427341,3604.3451092007062
omegacsd_HEHVOF,10,1.1153301783655478,0.007473118076655984,0.3,0.18989341055393863,5561.255488833133
omegacsd_HEKROE,10,0.22334913447594432,0.30099692067763106,0.6,0.5883575959481242,3547.305309516535
omegacsd_HEKZAY,10,1.2351661112833767,0.06698526812515226,-0.3,-0.24306908694770527,4373.544514228131
omegacsd_HEMLOA,10,0.6781107157031329,0.001903818431678572,0.0,0.04078255484792094,4274.6408128997655
omegacsd_HEMWUR,10,0.09688725378717322,0.23227761488345727,-0.3,-0.22182029715554522,3153.733505033132
omegacsd_HEMXIG,10,0.0820666459268125,0.5931185217871915,0.6,0.9784850036809579,3860.9135183349313
omegacsd_HEPGAK,10,0.6301526928997447,0.4766445975170718,0.9,2.8767034606933706,3638.4193978493554
omegacsd_HEPKUI,10,1.0731374532860003,0.39306723304275176,0.6,0.13325774646300395,5533.141402897798
omegacsd_HEVJAT,10,0.2757516864376967,0.44051498784042253,-0.4,-0.10316628040296634,3284.6349137255534
omegacsd_HEVRIJ,10,6.946044058121297,0.9318302131347598,-1.0,-0.2615176862094247,6108.818875506226
omegacsd_HEVXEL,10,0.5115267225525202,0.30820485940018405,-0.4,-0.999498632822186,4553.547109001304
omegacsd_HEXFEV,10,0.22940968155203337,0.11761629749387496,0.3,0.3297993143046585,3572.2720240410144
omegacsd_HEXYIS,10,0.3664227508093546,0.4895736978779912,-0.8,-0.5787368478899322,5162.687487504903
omegacsd_JOTDAX,10,0.27609931279528865,0.8560737592227377,0.9,1.0109211650742749,4974.315291127901
omegacsd_JOXFIL,10,1.0619227849433615,0.5931771326908105,-0.6,-0.07331137435421466,4168.260316344707
omegacsd_JUBGES,10,0.35798124736504205,0.29756158530324933,0.7,0.3154460050727467,3965.5345110751928
omegacsd_JUBJOF,10,0.4890522640435989,0.015067429735531181,-0.2,0.049787203073101506,3433.306157460438
omegacsd_JUDLUP,10,0.8489096338298708,0.060260928245254856,0.5,0.13033360681807815,4575.927270099676
omegacsd_JUDWEK,10,1.3400541980481762,0.9424259343048778,-1.0,-0.5005945316193253,3098.6816902025334
omegacsd_JUHHEZ,10,0.7637583443246768,0.978341149007798,-1.0,-0.3450538083522605,4776.925692264669
omegacsd_JUKZUK,10,1.1459575119072327,0.44322077064275184,-0.8,-0.21465786241251067,4467.614824745577
omegacsd_JUVPAR,10,0.23185162381490443,0.717541218456101,0.9,0.5358030428735772,4222.082714626455
omegacsd_KABJOM,10,0.34611093360654765,0.12556552221260459,0.5,0.9259880023983338,4151.6077395382445
omegacsd_KACKII,10,2.842803484588147,0.15117946478054267,0.1,0.050075150726341694,4361.182292690867
omegacsd_KAVLIC,10,0.48277581568778205,0.2578306048256719,-0.6,-0.4321620160052427,5504.738233053473
omegacsd_KAVNOK,10,0.9227796456080626,0.018731562843503597,0.3,-0.12634936881535574,4409.982067886423
omegacsd_KAXXAI,10,0.14363838938450044,0.10787381282598583,-0.6,-0.2861878101877879,3352.2836463359185
omegacsd_KEBVES,10,2.7783359045337077,0.7651549263403932,-0.7,-0.2505638690849439,5541.556701305827
omegacsd_KECDUR,10,1.3989792128163216,0.09159098368294474,0.3,0.18619951999772846,4707.7760016745615
omegacsd_KEJBEG,10,2.4097719865078715,0.6761829901173138,-0.9,-0.6207048799633271,5369.926612137617
omegacsd_KEJGEL,10,2.8385483465123684,0.4261447657159808,-0.3,-3.267547589730473,5712.883245766957
omegacsd_KEMHOZ,10,0.3764432822196113,0.3386836949849642,-0.2,-0.6828166215984957,4928.421774823088
omegacsd_KICRIX,10,4.190658346555855,0.9978241423226464,-0.9,-0.3737648067073978,3573.794371772358
omegacsd_KIFZAA,10,0.19275398173814723,0.3496367938276305,0.6,0.41962677831939016,4173.49049768524
omegacsd_KIHWAZ,10,0.282040612222454,0.3600029544840665,0.6,0.6758862326211063,4824.2023473275585
omegacsd_KIHWED,10,1.0120562295224318,0.27962336685108397,-0.5,-0.2017010879182264,4868.586345816558
omegacsd_KINJIA,10,1.5577829416925,0.494037176321588,-0.5,-2.283207155162926,6608.254065773211
omegacsd_KIXLOS,10,1.4397423724774683,0.7352194856581946,-1.0,-0.7157566512844817,4370.729368046934
omegacsd_KOFKUL,10,2.1717866139834228,0.9783003275573133,0.6,0.48649633324182795,4906.348994021093
omegacsd_KOFLIA,9,0.22272912966578318,0.10107423443521561,0.4,0.1511848033231011,4077.360286036686
omegacsd_KOFLOG,10,22307.87557296839,0.9972167934157034,0.9,0.001012129505927406,4035.0170879672305
omegacsd_KOFMIB,10,1.2359047296857937,0.17135309547803101,-0.4,-0.032110619789250144,4386.4291474377915
omegacsd_KOJMEB,10,0.6719517748775019,0.18281479748453427,0.7,0.269996575778656,4970.690920097671
omegacsd_KOKBIV,10,3.4479607235207537,0.8011388228585421,0.0,0.262731192450393,5341.981527775604
omegacsd_KOTGIJ,10,2.7282014027128505,0.9156995460152636,-1.0,-0.28435238979165284,3659.95147602811
omegacsd_KUBHEU,10,6.617723950128783,0.9069979240138453,-0.8,-0.9606831520290307,4439.191019740241
omegacsd_KUFPIK,10,0.697000486336799,0.7824254743342032,0.6,2.48382588177554,5528.869302559708
omegacsd_KUHNUW,10,0.7647936178896799,0.5963428617068272,-0.9,-1.1195270250507847,6200.361614936612
omegacsd_LABLOP,10,0.4142730462284362,0.024565773014009386,-0.1,-0.1276448060647682,3063.728360877075
omegacsd_LACCEX,10,0.2208245742287424,0.9742291867107182,1.0,1.374142907856512,3741.084057779488
omegacsd_LACPAG,10,0.4909588074025578,0.20372529766149222,0.7,0.4151106563752294,3536.8394994866144
omegacsd_LADTOZ,10,0.6072019792497088,0.8073186617399134,0.6,1.5760046581520555,4667.0816568355485
omegacsd_LANXED,9,0.22703489286100087,0.05531117413301992,0.6,0.5735890933885215,5071.374812943877
omegacsd_LAWJEY,10,1.4584408403680071,0.00020666804068990364,0.0,0.0014738796208227044,3757.8885320302293
omegacsd_LAXWEM,10,0.5933615230782088,0.35102349564245233,-0.6,-0.24776706974804164,3825.0527949570674
omegacsd_LEDWAS,10,1.835043022146896,0.8274220370997316,-1.0,-0.2128571294006403,2898.1459206756854
omegacsd_LEKMET,10,0.4744375290404804,0.19668560406936456,-0.3,-0.1139322604501867,4081.894599273478
omegacsd_LELROJ,10,3.2871434542432723,0.05318830132204668,-0.3,-0.0895909622552979,4363.4390905934
omegacsd_LEMXIK,10,0.3251183717741014,0.9714317849213091,0.7,1.1991788607524143,6149.057716225547
omegacsd_LERKAU,10,0.27087932315564844,0.05179176257651606,-0.7,-0.09654506559274835,4970.391651096992
omegacsd_LETBAN,10,3.1140900770629765,0.9868601459266859,-0.7,-0.4887968874116468,2808.950225650443
omegacsd_LETBUH,10,0.1498896974424781,0.011915334402025819,0.3,0.05121307387221525,2924.5850605027513
omegacsd_LEVTOV,10,3.3999539468833775,0.34339240047474495,-0.4,-0.29448591384551537,5516.78567351144
omegacsd_LEZGOM,10,0.9406314120746231,0.4339509176678763,-0.5,-0.15077814644887047,5372.22427837064
omegacsd_LIKBUC,10,4.04484097081033,0.024225328170285748,-0.1,-0.11017289183982079,6133.642323650392
omegacsd_LIKGIV,10,0.5773231186012993,0.0318958223546672,0.3,0.16156451097087046,4142.342141859379
omegacsd_LIKMEX,10,1.415938029772511,0.8868673515083483,-0.7,-2.2821847448215857,4892.61591513864
omegacsd_LINLAV,10,0.7649555632024487,0.10553730744589578,0.7,0.21023376240052424,5974.700588724099
omegacsd_MAMNAQ,10,3.129518598955747,0.14615445638754213,-0.5,-0.07512561065896815,4393.693497864171
omegacsd_MATSTA10,10,1.4231679584650236,0.07658490813187492,-0.5,-0.04712170476308774,4459.153286379462
omegacsd_MBZTZT10,10,0.6494240195842508,0.8933550376359852,-0.9,-1.8989019465134769,4402.424284183743
omegacsd_MICONZ,10,5.3268657940614785,0.9629512841399862,-0.8,-0.465450951950238,4271.4564494010065
omegacsd_MINTSA,10,3.107688945210927,0.021356053974075882,0.0,0.06608687741723634,3980.4881166399
omegacsd_MLDPHE10,10,0.1382589706287888,0.36950222567159174,0.8,0.8923949077873685,4960.821870119202
omegacsd_MOPBZA,10,3.757982184432971,0.4722508582166424,-0.6,-0.6405648781116181,4195.795003780375
omegacsd_MRMPYR,10,4.174149097322401,0.3641896008617171,-0.5,-0.24328448418282045,4330.782538368014
omegacsd_MTBPNP,10,4.556648651660055,0.9630488534616283,-1.0,-0.19829677544106214,3490.6983825466264
omegacsd_MVERIQ,10,2.3194267374943025,0.48602113658109464,0.7,2.187867305419613,4708.384565960334
omegacsd_NADYIA,10,0.7033726692366059,0.17997640006531307,0.8,0.6697025384577239,5607.706687491107
omegacsd_NADZIB,10,0.5592720926293581,0.031927235285983235,-0.1,-0.15060244138384188,5287.971621295012
omegacsd_NBPENC,10,1.9701520875473193,0.508647706558353,-0.3,-0.14961558124999436,3665.842825246021
omegacsd_NFCSEY,10,1.0798436490596857,0.009201141531455757,-0.3,0.007284371511664087,2972.487399357336
omegacsd_PACVUK,10,0.7113948009460558,0.9852855031050084,0.7,0.7428108728703751,4451.228844370174
omegacsd_PAPPHI,10,0.8505896578562485,0.6658587884337112,-0.7,-0.2033351412009882,4494.326361085123
omegacsd_PBBSHD,10,4.255014334723012,0.40613150519179475,0.5,0.07325691427442724,4749.7369191910675
omegacsd_PBYXCH,10,1.6893608106444091,0.9199324936021213,-0.9,-0.25206055902570285,4343.266808649988
omegacsd_PCPTZA,10,0.2561034843434868,0.8356100838914838,0.9,0.36037563335128114,3844.2285578616584
omegacsd_PEBHAF,10,0.3135537184655902,0.34530204750089194,-0.5,-0.5113660560690151,4456.60242198529
omegacsd_PEKCEO,10,8.1493112873178,0.8701104330923412,-0.1,-2.0067117446933596,5607.879438059026
omegacsd_PEPHEX,10,17044.039480327494,0.06843742781027008,-0.4,-0.00014757289247245277,5071.1282570089425
omegacsd_PEXJEH,10,2.9051415756436327,0.17870439886844852,-0.2,0.16925188438969377,5232.733071409618
omegacsd_PIBSXM,10,36726.55498133731,0.9805354173772759,0.3,0.00043852880171069174,5132.41533177801
omegacsd_PIDSIE,10,0.0947366355007219,0.4237556106389383,0.7,0.42064945519245256,3823.8250464926914
omegacsd_PIDWOO,10,3.2566789959335267,0.0850023831612049,0.1,-0.6932098999580477,6096.490260832489
omegacsd_PIKDIW,10,1.5177573235195894,0.4504817918571847,-0.5,-0.20765430253495937,4566.1024549403
omegacsd_PILCOC,10,0.5384711962674971,0.8341248231421236,-0.9,-0.635255913598336,4342.860162498214
omegacsd_PINSAG,10,3.864118134015243,0.1890435752994001,-0.2,-0.7287465820128034,5273.1126477971575
omegacsd_PKOJSI,10,2.7850248846128123,0.38241115183680074,-0.7,-0.19853363538405075,3446.883805002421
omegacsd_PMAANO01,10,2.085691523186796,0.9822089129605062,-1.0,-1.5848045643544209,4660.649617313159
omegacsd_PMANAQ,10,3.565479704508479,0.6064221338091128,0.7,0.050668286866547535,5930.679988525458
omegacsd_PMBSAN10,10,0.2225753039404495,0.26455800619976483,0.5,0.5124668979989426,4527.214870640185
omegacsd_PMCPRC10,10,0.07218793190805713,0.3703392999772642,0.4,1.2853520675317618,3888.6148120507432
omegacsd_PMEPEN,10,0.8968625977786502,0.35381835620198193,-0.6,-1.522976165590021,4570.293932226607
omegacsd_PMPAIN,10,1.5275012283707383,0.004695684500949192,0.0,-0.014354736565187912,4778.083206552435
omegacsd_PMPBTZ,10,0.6272038347842852,0.009594161525435591,0.3,0.028899890247083657,3954.6733482352456
omegacsd_PMTSZD,10,994.916498170156,0.021263019400774272,-0.2,-5.514856731292449e-05,4164.520886305547
omegacsd_PNPAUR,10,0.3854755056496321,0.953127144081841,0.9,1.5821962695303708,2861.9287481768906
omegacsd_PONXUL,10,882.0999294720993,0.9707713721178352,-0.8,-0.008681078418175923,4670.14233199537
omegacsd_PTHPAL,10,0.41702981729631716,0.15813031162430952,-0.6,-0.381641231817135,4070.602662616088
omegacsd_PXBVCP10,10,0.8241083470234116,0.5555825712057124,0.5,0.7980312995028547,5097.962214828394
omegacsd_PXEZSD,10,3.0310168681908083,0.7934370491811369,-1.0,-0.4378428350489529,5432.073213850796
omegacsd_PXMPEN,10,12.96220799727008,0.9714899238181051,-0.1,-0.48991370881164636,4235.0481981417115
omegacsd_PYMSBZ,10,10.049185289518126,0.04858066348049616,-0.3,-0.052552140705791735,4570.818343677263
omegacsd_QQQHDG10,10,1.5517281579981457,0.3332211596951217,-0.4,-0.18321432672955257,3607.996077788959
omegacsd_SADXIE,10,0.09221584994083684,0.0033387617224799504,0.1,-0.03836160346873091,4932.626671019062
omegacsd_SAGMUI,10,1.091385049786919,0.5471573856316785,0.9,0.4423262557700238,3931.822078291564
omegacsd_SAGWOM,10,10.579629964666774,0.2982566366276158,0.8,0.025013340770316705,3344.8899584312226
omegacsd_SAVXOC,10,0.4894026173955638,0.057128216344051616,0.0,-0.3201483188551743,4511.206112273633
omegacsd_SAVYET,10,1.1068876392228504,0.24325009132546813,-0.5,-0.15680928096116595,4006.47755739472
omegacsd_SAVZEU,10,16.65882909385254,0.14631378761682565,-0.3,-0.10375980923514559,4849.492600075615
omegacsd_SEFLIY,10,18411.843999228884,0.9855988758870562,1.0,0.0006952809674416212,4148.447725113021
omegacsd_SEMDET,10,0.9480606440015492,0.45416391824142516,-0.5,-2.932685332128499,4474.995583828512
omegacsd_SEMXEN,10,39131.88851934682,0.5105882540171122,0.7,1.041218937100388e-06,3842.0903100079954
omegacsd_SEYMIS,10,1.028579603864273,0.7824557389789268,0.7,0.11171357627265328,4893.468317289322
omegacsd_SEYPUH,10,0.5457194030231165,0.02541513788657824,0.3,-0.14586157948716338,3988.9537802290943
omegacsd_SFDMOX,10,0.20788368730860612,0.5410987468508205,0.9,1.982076999836378,3183.8461409074566
omegacsd_SIFJIA,10,0.22067289265723317,0.4394491783255248,-0.7,-0.9549657266047251,4197.003026092323
omegacsd_SIHDES,10,0.5846059647911431,0.44175012299123156,0.5,0.6838560730015908,4121.376213597013
omegacsd_SIHDIW,10,20858.83509806611,0.00793871909344841,0.0,2.2087766184402382e-05,5523.73729891636
omegacsd_SIHGIZ,10,2.2982841288573126,0.3064220835576267,-0.7,-0.16879042185961649,4367.71587789451
omegacsd_SIHVUA,10,1.8112624398810937,0.9430494844451136,-0.9,-0.21832971383169694,2812.3641038816445
omegacsd_SILTUC,10,0.7197750458495669,0.30796218675043563,0.5,0.6805967540615366,3878.772668142553
omegacsd_SINKUV,10,0.48037708290987596,0.07487871987158348,-0.6,-0.1999600926943347,3919.6311038766703
omegacsd_SISYIC,10,0.28810393577458343,0.004476300919597984,-0.1,-0.07323185261890693,4878.125928217609
omegacsd_SLFNMB04,10,0.32064748366924506,0.48920016930980126,0.7,1.2682932042533028,2847.0178325143593
omegacsd_SLFNMF02,10,0.5504074357674057,0.004421127050104117,-0.3,0.42453124645668316,3190.5893267621436
omegacsd_SOPNAM,10,1.8314775868792652,0.34610488092015923,0.5,0.05456028064118455,4547.049851429657
omegacsd_SOPSIZ,10,3.6184488343486456,0.7987958984025829,-0.9,-0.42135158972346165,3411.6183183038384
omegacsd_SORCOR,10,1.6385998477829176,0.4106810448355439,0.1,0.06858541805904275,4224.784421668828
omegacsd_SOWCOW,10,1.2241024777133291,0.340880923379972,0.1,0.3442970579198805,4685.847119176578
omegacsd_SPIRIL,10,5.036868199421508,0.3706660934132853,-0.8,-0.5324744180109394,6088.906587891009
omegacsd_SURREC,10,9.665341069902139,0.9534948967101111,-0.8,-0.7963752407984555,5228.439837632846
omegacsd_TAJSEC,10,1.2312752326808039,0.26226623923488535,-0.7,-0.833699344318769,4306.123762588378
omegacsd_TANNOL,10,1.1452037523255563,0.08167095293196117,-0.3,1.2240476717730233,4387.106999215086
omegacsd_TAPBZO,10,0.7118134409473157,0.012545430351277533,0.2,-0.039643424307775066,4998.524474142409
omegacsd_TAPSOS,10,0.12820180894237368,0.33419585087361686,0.3,0.4897085533452144,5239.689877970197
omegacsd_TAPZEP,10,0.9918882078228108,0.29783330231812194,-0.3,-0.5115426362722612,4017.0510248396818
omegacsd_TAZPUF,10,0.2570909001638711,0.008042157233020594,-0.1,0.05672312096558744,6661.896436987035
omegacsd_TAZXAT,10,0.2914104965988201,0.0497163153799783,0.0,0.15178819304254246,3872.870589823873
omegacsd_TECSUP,10,0.70818802075365,0.008004482758163562,0.1,0.021732686372328096,4438.683204843413
omegacsd_TEDBUZ,10,2.47412295389758,0.20907456958938195,-0.3,-0.12438519696057641,4886.641559743968
omegacsd_TEKBIU,10,0.48472381192677005,0.6596788583693853,-0.6,-0.16745552508072578,4454.465736818636
omegacsd_TPHPRO,10,3.888329453496047,0.42844356080167206,-0.5,-1.4145222272116378,5024.426038553481
omegacsd_VADTAV,10,0.4118710239877032,0.3003412932949353,-0.6,-0.10542795386773893,3857.3485740097344
omegacsd_VAMBOA,10,10.712309050189358,0.6644903187872692,-0.9,-0.6620871494870488,4863.058811942655
omegacsd_VAMCUH,10,0.587389898995049,0.5944330787648724,-0.8,-0.8744184760029229,4125.090654725158
omegacsd_VAYXOI,10,1.0696093171232177,0.17358205324662512,-0.3,-0.5500714681412624,4660.19917506704
omegacsd_VEMCIZ,10,3.8666253151534336,0.7535619067502447,-0.1,-0.2676068594017995,6220.976818513761
omegacsd_VENRUB,10,0.5984246642524965,0.03131376633551254,-0.2,-0.058533047558606846,3914.50385608491
omegacsd_VEXROF,10,3.4629912565808807,0.933485552277121,-0.7,-0.5526990662621303,4511.304785010361
omegacsd_VEYRAS,10,5.268137949071161,0.34230898552482436,0.1,2.105725726596385,3695.4932181942577
omegacsd_VIBNID,10,4.168964921541715,0.20533152910138858,-0.4,-0.05113761895044678,5434.1757644322515
omegacsd_VIBWIM,10,1.653909536639253,0.011333457134424988,-0.1,-0.07629929232699317,5593.42042594291
omegacsd_VIMYUL,10,3.547441078835599,0.3629738112422693,-1.0,-0.027805870622014343,5123.223150594449
omegacsd_VIPHOR,10,1.2404168264218611,0.5564160628865311,0.6,0.6746550470681599,5543.3328214068115
omegacsd_VOPDIN,10,0.2597079068982978,0.8953887581903908,-0.7,-0.918786689491304,4511.02623178931
omegacsd_VORBAF,10,1.296662278247328,0.6220862919603758,-1.0,-1.6219560906644594,4599.534013259469
omegacsd_VORDAH,10,17010.37843294083,0.9738635127340759,0.3,0.002305474718289896,4895.190577062705
omegacsd_VORJER,10,12.62580384202191,0.809965037882291,-0.9,-0.16580243641665968,5019.022675162521
omegacsd_VOWXEK,10,2.9964608123905294,0.7972008826082175,-0.7,-1.062630918929467,4071.646443245543
omegacsd_VOXHAR,10,2.9657594266636393,0.9545581617806737,-0.9,-1.9221222540034975,4842.451020414261
omegacsd_VOXMOK,10,0.3667034500609674,0.5041448265944223,0.5,0.3562425896479299,4165.617160538743
omegacsd_VOXNOL,10,1.7099422123871335,0.7772965846324985,-0.9,-0.12606685689909203,3258.8871314769835
omegacsd_VUGDEG,10,0.22659698632729713,0.3919557395692296,0.6,0.5386438421969486,4129.394464582527
omegacsd_VUSKID,10,1.6690673629538537,0.7612487222374678,0.0,1.5793119812625172,3853.7398561521713
omegacsd_WAMZAL,10,2.3239146642328903,0.0035015709797144496,-0.3,-0.024054042452329987,4328.313514268577
omegacsd_WASTEP,10,0.8146698865437599,0.10206662106105406,-0.3,0.6515720559968013,5965.763134844194
omegacsd_WAVTIW,10,1.9722066231365631,0.6474063241117308,-0.7,-0.16365053075893302,5522.905549335496
omegacsd_WEBCOV,10,3.7068150360527623,0.8717312094976757,-0.6,-4.510159016279778,5300.053261101678
omegacsd_WELGAV,10,0.8997663181780637,0.2040805410667504,0.6,0.03362857300148604,5792.087025868697
omegacsd_WESFOP,10,0.8909081999818227,0.7883645629455099,-0.7,-0.5555281234565315,4456.141311972216
omegacsd_WESZOJ,10,15516.652967938015,0.9998934550185633,-0.9,-0.0007500303981708062,4126.888287341211
omegacsd_WEVTIA,10,1.0211852449178251,0.9373203154906611,-0.9,-0.2726921333398515,3598.6107988486715
omegacsd_WEXBEG,10,1.8975577598332278,0.198535018751819,-0.6,-1.096068473163846,5584.526820654622
omegacsd_WIDDIW,10,0.32300526161687415,0.010153717460110071,0.2,0.1659030171994835,4689.4201437813435
omegacsd_WIFREI,10,0.7734948786137238,0.07845499684245114,0.3,0.2038151422797211,3900.4849821316966
omegacsd_WIKJOP,10,4.041057277533708,0.8863264105533815,-0.9,-0.20174448953980784,3519.93592181431
omegacsd_YABKOB,10,7.4258690840967345,0.8542850672553566,-1.0,-0.31247489752288854,5689.403483106885
omegacsd_YAGWOS,10,0.11974453284637435,0.46254504411824127,0.7,0.8962457779811314,5252.894172830151
omegacsd_YAHBOY,10,2.50389021994111,0.6754215134331863,-0.8,-3.188513568923609,4517.319527900421
omegacsd_YAHFAO,10,2.350959386033337,0.8217510042561131,-0.6,-0.20186629974620832,4662.060166161464
omegacsd_YAYDEH,10,0.3109723014975998,0.2366552910109851,-0.2,-0.4834554613940125,4444.867223892453
omegacsd_YAZBAC,10,40801.48894870667,0.9984257991742967,0.9,0.0009521153984710187,6425.615074127197
omegacsd_YAZHUC,10,3.712749122926243,0.3545123737602671,-0.3,-0.05633195196735824,4650.469901594759
omegacsd_YEMNEJ,10,17.351755436836072,0.590682769925918,-0.5,-0.1159420078170237,4919.092030842509
omegacsd_YENLEI,10,2.10927881939391,0.23163148823110294,-0.4,-0.09715606931559931,4000.9140113480853
omegacsd_YESPIV,10,0.7117019445714987,0.9859195024991642,-1.0,-0.8102071357168321,5850.25416697484
omegacsd_YEYVED,10,2.3782491718277585,0.7866349807631297,-0.5,-0.20194619346419546,2715.91876024486
omegacsd_YICPIJ,10,0.523617728350797,0.3363660589238442,-0.8,-0.2972639183932301,5644.26928252314
omegacsd_YIHJAA,10,0.9799027819998211,0.5407320642031082,0.5,1.030894392176088,4880.693610468517
omegacsd_YILDOM,10,5.973635187339198,0.9032854630213915,-0.6,-0.125004232987006,3806.107150271857
omegacsd_YINDII,10,10.946278829464088,0.8313568727827211,-0.6,-0.10669052506888656,3612.3245343993276
omegacsd_YITLES,10,7.464324960079182,0.7465897870675064,-0.8,-2.3549064804562025,4010.139033752099
omegacsd_YOPRAW,10,1.6719830269184528,0.4700089732981248,-0.8,-1.0986549811169093,4652.47115480631
omegacsd_YOPWOP,10,5.225240262895648,0.12866484450166635,0.8,0.04049412006355393,4196.579442186767
omegacsd_YOSMOI,10,0.40709713522172136,0.12372431761459785,0.1,-1.1902729802790686,3474.10463502122
omegacsd_YOWVOV,10,4.680327906392803,0.5203750197184172,-0.7,-1.4878057154058326,5213.079134041346
omegacsd_YOWYAK,10,0.5347073014839907,0.2897186613155472,0.6,0.3902296407035991,3503.29220510486
omegacsd_YOXDEU,10,0.7947878363572756,0.649472599965036,0.7,0.22069386628095605,4847.297548011142
omegacsd_YUKKUK,10,3.4608275284524965,0.3332875016846827,-0.3,-0.23970683084208738,4506.754899666173
omegacsd_YUKNAT,10,1.3569990691769505,0.48946062970454796,-0.7,-0.24327366476672138,4836.7161222205295
omegacsd_YULXIM,10,4.994775162262977,0.4747393590867864,-0.7,-0.09640781324411754,4454.827854220928
omegacsd_YULZOU,10,1.4005985886817895,0.00014753802924756358,0.0,0.02206810542003495,4102.069698411956
omegacsd_YUYJEH,10,0.42776592493197824,0.8966547585908309,0.7,2.66744794855348,4087.036826344619
