name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.06220622750215625,0.980632498452891,0.9848069807617046,0.9061269859497876,4001.897072107623
omegacsd_FAHXIV,10,0.4573701145629457,0.5783086470463493,-0.10942299786241162,-0.713201987340232,10708.87048502226
omegacsd_FAJVAN,10,1.7599752156429986,0.022854519027659472,0.07878787878787878,-0.31355868697208034,7005.713171541802
omegacsd_FANPUF,10,0.28046698259850017,0.955979253032528,0.9665698144513026,0.9980557151742636,4356.496136663889
omegacsd_FANRER,10,0.27684642621425154,0.6691487881002511,0.6606060606060606,0.521705058599685,8540.566737574802
omegacsd_FAVYEG,10,0.05289783954813174,0.03255555674207361,0.09118583155200968,0.10791155631403757,6166.221102576015
omegacsd_FAWREA,10,0.20281545920188365,0.2985278158610485,0.5896683773696626,0.7498169349920194,4200.923112504015
omegacsd_FAXPUP,10,0.6505945311439063,0.6414193301152111,0.8936211492096949,1.6790001679210558,110.33804887392762
omegacsd_FBPAZD,10,0.7720556980646507,0.3489457764536005,0.5106406566912542,0.2639592493356988,8921.070092226848
omegacsd_FECPUY,10,0.19793765130843893,0.9949922232958613,0.6322217654272672,0.6583652793519866,4536.531878448886
omegacsd_FEFPOV,10,0.0583331557620113,0.6838265303523068,0.7781190959104827,0.7671706116230446,3999.879778929527
omegacsd_FEKYEZ,10,0.9018117419181635,0.5719649131840553,0.4012176588288426,0.20550000701752427,5431.527752316841
omegacsd_FEMMAL,10,0.8497155137012669,0.04457327875713893,0.17575757575757575,0.22821612730545887,8421.834805092029
omegacsd_FEVZUB,10,0.9417897406257907,0.015682359672078098,0.47878787878787876,0.020587846045758553,6610.06531425874
omegacsd_FEWBAK,10,0.6049270593477558,0.9882131086857515,0.9757575757575757,0.4852535870349463,6977.412363926522
omegacsd_FEYJEY,10,0.09331758635535152,0.4573567077298796,0.6219627819854863,0.35667345249403276,7901.912959988485
omegacsd_FEYKUP,10,0.20167274919822376,0.9894458164823554,0.9544117035777013,0.8052565105008657,4738.806084312112
omegacsd_FHFPBY,10,0.3615172704674478,0.03682520180720067,0.15151515151515152,0.1833251825183484,8247.890241843532
omegacsd_FIBREN,10,0.766476045575564,0.054154016991488245,-0.2606060606060606,-0.04669265680969089,8173.955169812441
omegacsd_FIJJUD,10,0.1583103748887879,0.3261299259764354,0.3048837166595521,0.24487358293165362,6831.834734687637
omegacsd_FIVPUV,10,1.1987075934871427,0.9948200538208931,0.9636363636363636,0.48648587860190434,5092.520340326133
omegacsd_FIWLUS,10,0.044981778207693425,0.9796549641499004,0.9636363636363636,0.9894634850213433,1881.4928665955485
omegacsd_FIXNUV,10,0.3251165210916042,0.4904398143195548,0.6363636363636364,1.1874180440559592,2285.2625231838438
omegacsd_FLPNTX10,10,0.4319921326531585,0.9878105447843875,0.9848069807617046,1.4056461522940056,1543.8553192951858
omegacsd_FOBZIF,10,0.1407313108194103,0.41552770994439653,0.7963562622208845,0.39639273066511727,5621.634648683845
omegacsd_FOGWAZ,10,1.2262118959970394,0.80748003062937,0.8787878787878788,0.2908090989722638,8019.886983785573
omegacsd_FOJZUZ,10,0.050076409184839576,0.8131076231115302,0.9057792600832962,0.9638434754540934,2305.0655681109292
omegacsd_FOLMEY,10,2.956323162831859,0.5482449386577951,-0.10303030303030303,-0.16366691813529066,6822.447864392568
omegacsd_FOLYIO,10,3.065331041346417,0.9333971160748724,0.8206724839680871,0.389047316098906,7397.6820164605015
omegacsd_FOMDUG,10,0.12090083934099312,0.003065446228684818,0.018237166310401936,0.01864421253447095,7131.883528220773
omegacsd_FOPMIG,10,0.07517296386067755,0.7259828823830318,0.7781190959104827,0.4312003344267536,4628.71467124851
omegacsd_FOWPOW,10,0.024428519473121923,0.9954380418972473,0.9848069807617046,0.9910159104046609,2716.58413451414
omegacsd_FOYLIO,10,0.33352400969160956,0.7083648952039077,0.806060606060606,0.4382874241044589,6806.035531382646
omegacsd_FPAMCA,10,0.08604584691920536,9.06675337363341e-08,-0.1533857797849622,-0.000306039843511189,6141.279002454672
omegacsd_FUCFIS,10,0.029705137429164096,0.9952489812966058,1.0,0.9220086971865193,3207.0014487067983
omegacsd_FUDVUV,10,0.21678391285126963,0.842470913933963,0.7333333333333333,0.7591369058659222,3100.6630668550297
omegacsd_FUGSIJ,10,1.3029548198595875,0.490800278419368,0.7112494861056755,0.29860420951581723,6545.72490405612
omegacsd_FUHHAR,10,0.3628704272044615,0.0007648891793553146,0.12158110873601291,-0.00868260423715945,6765.404390813354
omegacsd_FUHLID,10,0.49663323930835757,0.6189765825120545,0.696969696969697,1.7284578121511407,-323.0651677216101
omegacsd_FUJRUX,10,0.31947601870933795,0.6876393387404355,0.8389096502784891,0.7223191499953517,5255.514502975844
omegacsd_FUMBOE,10,0.08999621748580466,0.9097522937436006,0.9636363636363636,0.5698039185005802,4819.582528439604
omegacsd_FUNXUH,10,0.09629471274683965,0.552729828670266,0.7051704306688749,0.5183553901596921,4629.788523965184
omegacsd_FUNYAO,10,0.23684539124947152,0.8933477765560349,0.8997002046464956,0.40074916374533753,5085.038160560591
omegacsd_FUPFIF,10,0.15217405783741925,0.10434574891889034,0.28484848484848485,0.3658551791538682,5856.411861990451
omegacsd_FURACM,10,0.020315168656634342,0.9183298524822641,0.9451395216446115,0.9185547734669682,2689.677017435197
omegacsd_FURKEI,10,0.3286916770474818,0.39215446065930476,0.48632443494405164,0.3299728188488109,6704.24595014606
omegacsd_FURSEM01,10,0.4282564209866905,0.7894766537107408,0.871967429646319,0.2949868689653864,5159.993090553142
omegacsd_FUSZOI,10,0.30000738901499063,0.3452827372970085,0.6242424242424243,0.28230923676765785,5564.950495351044
omegacsd_GAKWIY,10,0.6629471641266719,0.51467728468319,0.6,0.5284155831823283,6285.028258269576
omegacsd_GALMOV,10,0.054614923310236915,0.6384058414876712,0.806060606060606,0.9335793371458614,3632.4136735087513
omegacsd_GALSEM,10,0.2594186744090621,0.28488343832373053,0.7333333333333333,0.3372730420927318,5983.067662768868
omegacsd_GANFIK,10,1.4992836190566323,0.42273221363384683,0.7696969696969697,0.34838641460927533,5201.692538609042
omegacsd_GASPUL,10,0.09570541450138989,0.7855080914732111,0.8545454545454545,0.5863045691962281,6906.387970340857
omegacsd_GASXED,10,0.065346846905868,0.9839261442366509,0.9878787878787879,1.197647552368024,2422.7725533660887
omegacsd_GATPOG,10,0.37456220907638454,0.3662523960998938,0.5757575757575758,0.3579398464773865,4335.886630879595
omegacsd_GAVMIZ,10,0.41029791342843963,0.9840353161686072,0.960490759014502,1.3970862295601099,1535.9568282679056
omegacsd_GEBJOM,10,0.14011644676920695,0.7902693417488124,0.8024353176576852,0.5494355350355778,5275.488658638671
omegacsd_GEHKIN,10,0.13083577460001833,0.9108877916045683,0.9272727272727272,0.6942863145607328,4317.156769021018
omegacsd_GEJJUA,10,0.0690668864363488,0.905305505296439,0.9878787878787879,0.619507162994795,4242.476130672503
omegacsd_GEJLAI,10,0.0394035909048398,0.5701887605958905,0.6341581306518683,0.8706102302036521,3135.606471662291
omegacsd_GEKWAU,10,0.08442936877322609,0.17548477535016221,-0.37690143708164003,-0.4350250807333599,7829.4903598386045
omegacsd_GIFZAW,10,0.29841094705125215,0.8706114418972728,0.9848069807617046,0.64774310176101,4033.282006278596
omegacsd_GIHKAJ,10,0.2386005190913238,0.841483851898435,0.8875420937728943,0.4611337783177073,4944.368331381775
omegacsd_GIHTUM,10,1.75570789058429,0.15325501908203695,0.24848484848484848,0.17371852685778877,8580.151561198874
omegacsd_GIHWUP,10,0.09399393800522375,0.5221398850711323,0.5670837129867669,0.6696027345899693,6791.575146775646
omegacsd_GIKJOZ,10,0.06449136271994575,0.8761923281596267,0.9300954818304987,0.8850837776213321,3731.80750738793
omegacsd_GINKUJ,10,1.044810163969214,0.9952499202784819,1.0,0.6615777559862347,3834.0723615874745
omegacsd_HADLAZ,10,1.0151983915849088,0.9994568793111028,0.9030303030303031,0.816439537596884,5031.880697491231
omegacsd_HALDOL,10,0.7451153993472872,0.2969435030087871,0.5393939393939394,1.2717300388652766,2182.6864317609516
omegacsd_HALJOT,10,0.19014529127134666,0.9405888959966375,0.9878787878787879,0.9934264091262797,3112.828311737264
omegacsd_HALOPE,10,0.9088716823958748,0.5056174807506177,0.2727272727272727,0.5248039419057576,6885.236682944163
omegacsd_HALSES,10,0.07260175137607802,0.5724302045003513,0.7051704306688749,0.9541468072583389,3858.254025172906
omegacsd_HASCOT,10,0.10757755993336104,0.6004877634721744,0.8510677611520904,0.5596801566177888,6531.442281775387
omegacsd_HATKES,10,0.19319797137059141,0.7964145303263198,0.6,0.7940957211833509,4679.059369583324
omegacsd_HAVJET,10,0.1259438956887607,0.26295837861127636,0.5714312110592606,0.4619867838476946,4742.363297510943
omegacsd_HAVLUL,10,0.2280249603908487,0.009114847269568122,0.07878787878787878,-0.09367073881076206,11074.76651958075
omegacsd_HAVRUR,10,0.16759654913657868,0.6902919371377728,0.793939393939394,0.6958586160154888,4453.244515319744
omegacsd_HBFRAN,10,0.06144788929927927,0.9742386347870491,0.871967429646319,1.1703685724845867,2158.37046532318
omegacsd_HECHEC,10,0.2785047424587447,0.20855941382077095,0.3261924510952317,0.14407251220177136,5983.07304930481
omegacsd_HEHVOF,10,0.17449059032333025,0.637198148960289,0.8952152421134353,0.944154592750507,4517.455412292864
omegacsd_HEJTAR,6,0.6761384384277184,0.9998118521885953,1.0,0.6651585912561995,4130.032616676217
omegacsd_HEKROE,10,0.09794566428045073,0.8754189986492136,0.7696969696969697,0.8158469047383452,3571.4884077706056
omegacsd_HEKZAY,10,0.636122758291549,0.9796037995922849,0.9515151515151515,0.645285071428077,4975.830110153496
omegacsd_HEMLOA,10,0.42331146245742274,0.9985278687672284,1.0,0.8579164149935553,3934.341662441526
omegacsd_HEMWUR,10,0.025472369774934122,0.9559533058191619,0.9878787878787879,0.8351064907484878,3076.2352732764302
omegacsd_HEMXIG,10,0.05183359956363347,0.9755327208229518,0.9483326481409007,0.7356010002496667,4349.825445986299
omegacsd_HEPGAK,10,0.20195781712563984,0.8757309678080093,0.8787878787878788,0.8232859149134365,3766.9259478630916
omegacsd_HEPKUI,10,1.0649524287834538,0.12577192351771052,-0.16363636363636364,-0.7185938866401831,14479.608438971069
omegacsd_HEPYAC,10,1.1855664914033697,0.9698304421125096,0.8424242424242424,0.6946140754876862,5329.735357609237
omegacsd_HEVJAT,10,0.2516977404915906,0.9236856878128199,0.9030303030303031,0.3927861252289969,4762.671818755316
omegacsd_HEVRIJ,10,0.39047577696137525,0.9789682520779569,0.9636363636363636,0.6471337739378802,6988.318301082193
omegacsd_HEVXEL,10,0.12312589753482825,0.49464247749274987,0.7454545454545455,0.44329397115216157,5945.033675799921
omegacsd_HEXFEV,10,0.07521898050554228,0.15006498101846535,0.45592915776004844,0.38713156564705387,5256.943751351626
omegacsd_HEXYIS,10,0.08610451678650861,0.9594078942205075,0.9057792600832962,0.7139140402762886,5452.442504953221
omegacsd_JOTDAX,10,0.24437236578733063,0.8259362702517157,0.9636363636363636,0.5724438263460366,6202.557303605539
omegacsd_JOXFIL,10,0.05070477895178556,0.9916586957280747,0.9757575757575757,0.7473026167677721,4245.582603468549
omegacsd_JUBGES,10,0.1408580418165002,0.0019055169466587628,0.146344183996585,-0.03249990370704769,7444.131813486222
omegacsd_JUBJOF,10,0.038023452166953575,0.269430792818108,0.4601573393548866,0.3920076367636874,4830.778013726154
omegacsd_JUDLUP,10,0.7620514584248668,0.9520701853441501,-0.8545454545454545,-0.6972657209183145,11932.342596543178
omegacsd_JUDWEK,10,0.26626277008831495,0.9949554981027084,0.9878787878787879,0.7212193595210131,3130.2740013237462
omegacsd_JUHHEZ,10,0.08796958037128207,0.9667844084178548,0.9361745372672994,0.6158376014426766,5659.689770434628
omegacsd_JUKZUK,10,0.2374078502744851,0.9773754802186045,0.9636363636363636,0.6989998463121725,4765.396700652955
omegacsd_JUVPAR,10,0.11945779699162813,0.6278800685130227,0.7818181818181819,0.4780370427968176,5729.890442784123
omegacsd_KABJOM,10,0.15389426848541915,0.8249064019894143,0.8787878787878788,0.6998976648198119,4552.560502758419
omegacsd_KACKII,10,0.19858294631940226,0.6463640808021646,0.7333333333333333,0.8886511455450892,3898.599499609557
omegacsd_KAVLIC,10,0.16679057787441706,0.8378906043500232,0.8414790579803638,0.47145929567730416,7143.031515829791
omegacsd_KAVNOK,10,0.27235519727228164,0.8428040904189373,0.8936211492096949,0.7453351141660622,4618.724268555246
omegacsd_KAXXAI,10,0.147693883604461,0.9425398094760002,0.9757575757575757,1.8561802763532242,-577.0062698951488
omegacsd_KEBVES,10,0.22291453243215073,0.9871855561910768,0.9665698144513026,0.7254934223720396,5556.193583632327
omegacsd_KECDUR,10,0.5968471319374657,0.754496604803992,0.696969696969697,0.5760115603434812,5318.650961197008
omegacsd_KEJBEG,10,0.4661895727269439,0.911102709627441,0.9757575757575757,0.6847197111226422,5817.244396668336
omegacsd_KEJGEL,10,1.3170370663186985,0.9688315433146772,0.7112494861056755,0.6604838923501375,5742.162282510302
omegacsd_KEMHOZ,10,0.031123513536294924,0.5749188335686694,0.5951368255656534,0.8817929798928463,3895.5163637277774
omegacsd_KICRIX,10,0.11823073445880254,0.9700924616273409,0.8909090909090909,0.8049833119750316,3463.559615212816
omegacsd_KIFZAA,10,0.05460196663498209,0.9208079762321553,0.8875420937728943,0.7257889894625916,4392.346355025646
omegacsd_KIHWAZ,10,0.06497890468735931,0.9727069004914061,0.9272727272727272,1.0938696991272876,3021.8392272574047
omegacsd_KIHWED,10,0.1415150404266569,0.40319579388954235,0.4666666666666667,0.690917691699843,5112.825536816998
omegacsd_KINJIA,10,0.2206189309104957,0.7153400228760336,0.7696969696969697,0.5413669099113095,7446.980748214964
omegacsd_KIXLOS,10,0.1265380392971565,0.936681944519014,1.0,0.9027619449953154,3598.276934816591
omegacsd_KOFKUL,10,1.9371444599875758,0.738490264525184,0.4909090909090909,0.35749194493523234,7144.139852909895
omegacsd_KOFLIA,9,0.16595329508052398,0.8593997603945941,0.85,0.6827287183204808,4606.110120410942
omegacsd_KOFLOG,10,0.3574881195071612,0.9420692648416963,0.9848069807617046,0.39950319748146756,5553.696490916451
omegacsd_KOFMIB,10,0.23208574330537884,0.06511977914651255,0.21884599572482324,0.13868608522483203,7442.422321651571
omegacsd_KOJMEB,10,0.17810241558736378,0.62552554914519,0.2674784392192284,0.5195130210194611,6124.362724859462
omegacsd_KOKBIV,10,0.6371464236952307,0.998603732531743,0.7073302226501609,0.7135597772979697,5844.112306997857
omegacsd_KOTGIJ,10,0.13855666835174815,0.9734521154946132,1.0,1.0062277304810123,2774.32705748384
omegacsd_KUBHEU,10,1.148284159155446,0.9942614495221365,0.8909090909090909,0.6624621233439141,4724.53028960364
omegacsd_KUFPIK,10,0.09445044693211457,0.8246627324218392,0.9393939393939394,1.234547592922025,3015.212825515857
omegacsd_KUHNUW,10,0.44886352310641087,0.9273939719942635,0.8909090909090909,0.5195776655587917,7704.898454343799
omegacsd_LABLOP,10,0.13757949177784212,0.8032036355492573,0.8787878787878788,1.0556653964153861,2276.3189737336124
omegacsd_LACCEX,10,0.7860540394122382,0.6412625117213425,0.806060606060606,0.3923496415727769,5221.828960411039
omegacsd_LACPAG,10,0.46827349649011013,0.36546419105338457,0.8181818181818182,0.975488842066133,2723.779344104081
omegacsd_LADTOZ,10,0.5231431102651186,0.5504813214597556,0.6139845991168652,0.28835339019261585,7494.327737397483
omegacsd_LANXED,9,0.06948950522392908,0.12383243344853345,0.33614632272640715,0.1812446120590658,8016.475993183029
omegacsd_LAWJEY,10,0.13469773593142237,0.2385813712133974,0.38905954795524134,0.5584368627598226,4811.932868083619
omegacsd_LAXWEM,10,0.05422553786856952,0.8512097459377782,0.8666666666666667,0.8768088405636517,3254.351177839337
omegacsd_LEDWAS,10,0.07494433712399769,0.979388927307641,0.9939209163101398,0.889702091892742,2537.1138348662867
omegacsd_LEKMET,10,0.08106936631656936,0.5672378146174015,0.754658036542014,0.9710221151596261,3199.0523811212124
omegacsd_LELROJ,10,0.49827696500306046,0.8448816189058239,0.9483326481409007,0.6441855625780033,5020.091276973879
omegacsd_LEMXIK,10,0.8250789816723227,0.97171609718626,0.7333333333333333,0.4435625885196397,8185.4559756904255
omegacsd_LERKAU,10,0.08074916737887179,0.9062006078177232,0.9393939393939394,1.765306011433494,-244.66732426568888
omegacsd_LETBAN,10,0.3490892552462356,0.9892841603326145,0.5460533760344655,0.4554974949003576,3780.005725184299
omegacsd_LETBUH,10,0.03843789380644012,0.8571754350129958,0.8677950114042957,0.6428710294704438,3546.7297539948
omegacsd_LEVTOV,10,0.3319881764628917,0.27978299446943183,0.6242424242424243,0.33245924316679626,8054.598397825762
omegacsd_LEZGOM,10,0.2999707707219386,0.2909116796454585,0.579279061653149,1.1412559507539417,3151.5160350935903
omegacsd_LIKBUC,10,4.315626224764583,0.8857955077798687,0.7818181818181819,0.36080881741706045,8643.441454658914
omegacsd_LIKGIV,10,0.38203662113501197,0.7572127899474086,0.56535215562246,0.41875647201411603,5735.919556657211
omegacsd_LIKMEX,10,0.6375430923410021,0.4360802951275316,0.7818181818181819,0.3273472645918282,7017.272378614944
omegacsd_LINLAV,10,0.6522506848252305,0.06338671518582534,0.012158110873601292,0.4283219071442783,8162.263572942674
omegacsd_MAMNAQ,10,0.2674456367254606,0.35612499834730915,0.5393939393939394,0.4558043090530473,5874.359877725148
omegacsd_MATSTA10,10,0.14120674031919406,0.5239158144356919,0.7454545454545455,0.695934543107558,4851.882366736507
omegacsd_MBZTZT10,10,0.10862960029762689,0.8325242923251183,0.8545454545454545,0.9188232296444455,3464.717690400629
omegacsd_MICONZ,10,1.4903921289406754,0.9262490012152047,0.8909090909090909,0.5274278459927154,5356.8755173574045
omegacsd_MINTSA,10,0.6988961186675624,0.03149714749597337,0.15197638592001614,0.03277731125146208,7164.282402842219
omegacsd_MLDPHE10,10,0.14669442300410082,0.7121330288846714,0.871967429646319,0.45219338287206196,6587.971692766039
omegacsd_MOPBZA,10,0.29156812212968364,0.9883181641805161,0.9240164263936981,1.0525884220585005,2788.5859108950963
omegacsd_MRMPYR,10,0.2706480351846949,0.8742580968912023,0.47878787878787876,0.9835077774542517,3218.665568684827
omegacsd_MTBPNP,10,0.3182469330181448,0.9750182437889614,0.9878787878787879,0.6241380732401248,4198.029991528696
omegacsd_MVERIQ,10,2.2174370700344297,0.9921503465526071,0.9030303030303031,0.42470778095721984,6773.281112812342
omegacsd_NADYIA,10,0.5236529098083338,0.01814461706785124,0.37690143708164003,0.18810511919783074,8898.02772801388
omegacsd_NADZIB,10,0.1851377193515873,0.8956346079778056,0.9030303030303031,0.7287489021698771,5269.529587411807
omegacsd_NBPENC,10,0.10341652656993575,0.9468945693149148,1.0,0.8037853419522597,3661.9549219734845
omegacsd_NFCSEY,10,0.10109159637827361,0.7210206323283114,0.7400923087793868,0.3501528298413649,4525.359540887535
omegacsd_PACVUK,10,0.878143280270433,0.27200489234538106,0.41818181818181815,0.6189583481309908,5207.328313502154
omegacsd_PAPPHI,10,0.04821608783149713,0.8902155614143996,0.871967429646319,0.9742384383318204,3683.667030780711
omegacsd_PBBSHD,10,2.885193927039654,0.9805880585805609,0.8424242424242424,0.3031428986276177,7134.237162252749
omegacsd_PBYXCH,10,0.5485761383924,0.9711262284066827,0.9757575757575757,0.48293163334292455,5468.311971977177
omegacsd_PCPTZA,10,0.07970047004528169,0.9475531467495468,0.9151515151515152,0.9515732804277702,3154.3741132217065
omegacsd_PEBHAF,10,0.19085535626636557,0.13499624874869837,0.18845071854082002,0.21526149719496493,7127.933974346507
omegacsd_PEKCEO,10,0.388840569432341,0.864353921446027,0.9636363636363636,0.46294190481952296,7216.749355221569
omegacsd_PEPHEX,10,1.4660619579991363,0.9678709416791006,0.9636363636363636,0.6058872473482595,5817.798363210215
omegacsd_PEXJEH,10,0.5090125148206426,0.8426696068884539,0.8424242424242424,1.4513449430866772,1356.1692056750444
omegacsd_PIBSXM,10,0.13907049190993348,0.16438513627466209,0.1393939393939394,0.6899007297668767,5697.91149570895
omegacsd_PIDSIE,10,0.22002283658766827,0.42857708405816236,0.4924034903808523,0.7228647548292902,3958.4413444759402
omegacsd_PIDWOO,10,1.356208979980238,0.7975684267056271,0.9483326481409007,0.6476005879607523,7029.956621663271
omegacsd_PIKDIW,10,0.10333860081227612,0.941163096827858,0.9848069807617046,0.7010446615928627,4858.385492159603
omegacsd_PILCOC,10,0.18734087737720984,0.09832218005142736,0.41945482513924454,0.166870266476063,6975.4627665873195
omegacsd_PINSAG,10,1.0415330679510588,0.7111879090047393,0.6079055436800646,0.4372423385811622,6862.579588092482
omegacsd_PKOJSI,10,0.5991834603509233,0.7684190672039427,0.8424242424242424,1.5757777061779064,489.5462874312543
omegacsd_PMAANO01,10,0.7210944806224688,0.9950352944467116,0.960490759014502,0.5664565950462889,5506.494279453301
omegacsd_PMANAQ,10,0.5025085475502238,0.8098492596329548,0.7963562622208845,0.5789681778254123,7256.280278905033
omegacsd_PMBSAN10,10,0.1320583280980827,0.043797336047925385,0.2883652659957289,0.4768630805486576,5796.705648386329
omegacsd_PMCPRC10,10,0.13774934426628532,0.9802360616693971,0.9636363636363636,0.5295230266144537,4840.84838449509
omegacsd_PMEPEN,10,0.7486525136674572,0.4694613621308511,-0.6848484848484848,-0.2845578574032267,9382.8242268562
omegacsd_PMPAIN,10,0.20855165715047405,0.8201982687250317,0.8545454545454545,0.6608477822852658,5431.150563201295
omegacsd_PMPBTZ,10,0.04898372173865937,0.9903322366324604,0.960490759014502,0.9755305795893251,3275.596631009961
omegacsd_PMTSZD,10,0.1544040975997632,0.7824470028228618,0.8658697553131279,0.818206744867143,4036.4411209931845
omegacsd_PNBPIP,6,0.10121183027232898,0.9626568124393976,0.8857142857142857,0.750262178633661,3319.6962213444494
omegacsd_PNPAUR,10,0.22598739281384042,0.055642253526247944,0.45454545454545453,0.20849633058925357,4715.072455358494
omegacsd_PONXUL,10,1.0750835940021717,0.8112569734645615,0.8181818181818182,0.7304158694350446,4793.092828082127
omegacsd_PTHPAL,10,0.06391868328082637,0.29980593869247024,0.3829804925184407,0.5777451569163625,4969.255408684509
omegacsd_PXBVCP10,10,0.9049517670428031,0.02492041645936109,0.296969696969697,0.22726088888571802,8105.3590516133645
omegacsd_PXEZSD,10,1.0599692621222858,0.3534407074781882,0.24848484848484848,0.4342911931337884,7273.646409442486
omegacsd_PXMPEN,10,0.7358447110562338,0.007388774616927318,0.05454545454545454,-0.047144720696838664,7892.240644096217
omegacsd_PYMSBZ,10,0.9538269744434729,0.8288102632669049,0.8693049274624923,0.47239824972979966,5802.643140340692
omegacsd_QQQHDG10,10,0.11761579659341806,0.8712892521478268,0.8292837093139817,1.5910516387242497,582.4077173245678
omegacsd_SADXIE,10,0.03607830185301282,0.7069929250640686,0.7659609850368814,0.8938751977668274,4506.601584968115
omegacsd_SAGMUI,10,0.8112608286430258,0.5327977004558586,0.6606060606060606,0.3317143377955922,6079.86881424353
omegacsd_SAGWOM,10,0.8761825692929961,0.23530377479673537,-0.10303030303030303,-0.5836644558790518,8330.85417435867
omegacsd_SAVXOC,10,0.16020720199394417,0.5967801429447789,0.6121212121212121,0.6408345379896443,5206.201376145302
omegacsd_SAVYET,10,0.32997589525202786,0.6451595216642881,0.8085143730944858,0.5447569213072769,4953.603546949516
omegacsd_SAVZEU,10,1.9075332914511818,0.0005436583387632572,-0.04242424242424243,-0.05708586440833616,9219.986717834207
omegacsd_SAWZUL,10,0.5558521607294097,0.9928085081806501,1.0,0.3166032121527783,8069.890085384692
omegacsd_SEFLIY,10,0.2919512251497508,0.7079439738696247,0.6121212121212121,1.0569951823501154,2700.9237869053177
omegacsd_SEMDET,10,0.16219921829688247,0.7400193385849414,0.8510677611520904,0.5513963287918606,4717.626629179702
omegacsd_SEMXEN,10,0.18573614466804428,0.7152538702198403,0.7561116173156892,0.4932841550257742,5007.241567311298
omegacsd_SEYMIS,10,0.10090464908726063,0.45721156582250244,0.7294866524160775,0.6509024413361955,5620.5103330572765
omegacsd_SEYPUH,10,0.058718494382446806,0.6892908113641445,0.8024353176576852,0.6155578379840166,4555.21516706924
omegacsd_SFDMOX,10,0.3067911778038706,0.5772175342902369,0.8862587350511957,0.2679339946155197,5682.572834041488
omegacsd_SIFJIA,10,0.058441596732882316,0.10193871842057005,0.0,0.326772582465946,6130.791632488741
omegacsd_SIHDES,10,0.3128655090799839,0.8697734802125514,0.9151515151515152,0.7772556093821437,3765.02565001548
omegacsd_SIHDIW,10,1.3686872765424596,0.07435292069660832,0.07878787878787878,0.6178163995324472,5866.447068707317
omegacsd_SIHGIZ,10,0.3179215406646108,0.7156797312664647,0.7818181818181819,1.2855446219397606,1575.3638997268163
omegacsd_SIHVUA,10,0.2711230300501484,0.985295346737529,0.9757575757575757,0.5553823432453029,3454.4868781757204
omegacsd_SILTUC,10,0.44925973958297616,0.992053588732404,0.875383982899293,1.3154851826967469,1611.9562516105561
omegacsd_SINKUV,10,0.3761290002346868,0.88006757376554,0.9393939393939394,0.4455130068915632,5343.487827091847
omegacsd_SISYIC,10,0.05708464033787095,0.652538365999578,0.7095099819703212,0.3533345382737777,7347.056682945619
omegacsd_SIZDOU,10,2.2620920711837242,0.8652165503787288,0.875383982899293,0.30673767016951503,9689.680694335679
omegacsd_SLFNMB04,10,0.23356320146895088,0.7341245808503565,0.87806510397951,0.30713482932046854,4425.36540751806
omegacsd_SLFNMF02,10,0.12308176445917525,0.014810907813032147,0.15244185832977605,0.049014472572194046,5871.4552544731105
omegacsd_SOPNAM,10,0.4059241278383524,0.9165068976785445,0.9515151515151515,1.4792749311917655,1138.7106767441392
omegacsd_SOPSIZ,10,0.7910426925539014,0.6099144119997294,0.9151515151515152,0.3106017659122805,4892.9199380349655
omegacsd_SORCOR,10,0.1740898500439471,0.7282005207693599,0.8632258720256917,0.4135218798781188,5906.885283988478
omegacsd_SOWCOW,10,0.1663784677748481,0.7939965303832934,0.8353813836471727,0.5053642751513175,6181.728779143292
omegacsd_SPIRIL,10,1.9650592123386559,0.6907453175999928,0.6606060606060606,0.3089174901875634,8860.003342066364
omegacsd_SUKPET,10,0.12567818815041393,0.9336432361029421,0.9151515151515152,0.9157779934000492,5212.233029670227
omegacsd_SURREC,10,1.2357326058854596,0.09663246072511049,0.006060606060606061,-0.3112140167735393,11218.935740347493
omegacsd_TAJSEC,10,0.10214447853195452,0.9984638720424203,0.9515151515151515,1.0596592261181799,2920.5787357228555
omegacsd_TANNOL,10,0.5036874133241327,0.8939020642147193,0.9393939393939394,0.5271694192752239,5552.919656948119
omegacsd_TAPBZO,10,0.061839958201653646,0.5452968530038913,0.6504589317376691,0.7039350676165665,5495.042059235384
omegacsd_TAPSOS,10,0.04730223962751552,0.6237747562328991,0.7294866524160775,0.6988149532793666,5456.192045232856
omegacsd_TAPZEP,10,0.6998012575280882,0.7401439996284983,0.9272727272727272,0.9250105536586966,3270.40515186976
omegacsd_TAZPUF,10,0.10829733771624887,0.8972755967388825,0.960490759014502,0.9413170670130137,5338.704821323617
omegacsd_TAZXAT,10,0.16958490315964808,0.953635930435815,0.9848069807617046,1.5555664517323788,749.2069618473242
omegacsd_TECSUP,10,0.14933284425524107,0.018296399697835176,0.23100410659842452,0.11926824045601332,7433.376502007204
omegacsd_TEDBUZ,10,0.14257453855179847,0.7933421375021863,0.9057792600832962,0.6173516122228813,5813.905442894635
omegacsd_TEKBIU,10,0.04714922949215179,0.08114173491553492,-0.2469559288588787,-0.2805577923080628,9364.594958688036
omegacsd_TPHPRO,10,0.7894203878086046,0.6819130041488264,0.7477238187264794,0.6191708791614586,5566.801811708257
