name, len, mare, rsq, spearman, slope, intercept
omegacsd_FANPUF,10,1.942386548329614,0.002518144426332555,0.15151515151515152,0.02477781605369469,6034.190705898161
omegacsd_FANRER,10,0.17610840222696425,0.5619095981126337,0.6,0.6420344072734776,2636.6263798990512
omegacsd_FAVYEG,10,0.05315716109917048,0.6306508628607139,0.8303030303030303,0.6612717834296027,1325.9299818506638
omegacsd_FAWREA,10,0.26400200553271136,0.0028661779700224176,-0.24848484848484848,-0.033704177340576985,4303.166202331277
omegacsd_FAXPUP,10,1.1156329213737082,0.0797978403019409,-0.3333333333333333,-0.33489744766653434,6763.452097418574
omegacsd_FBPAZD,10,1.2697001252983682,2.435975163582503e-05,0.23636363636363636,0.01166569954502381,5986.416364223319
omegacsd_FECPUY,10,0.47823336525898413,0.6064572155351557,0.5757575757575758,0.10527414620507299,3834.8815093412904
omegacsd_FEFPOV,10,0.08450108711485882,0.5833766602219617,0.7696969696969697,0.6190993995057732,1607.2688035510496
omegacsd_FEKYEZ,10,0.08479174103335936,0.9642426867585605,0.9030303030303031,0.9542358645990289,242.07753755947897
omegacsd_FEMMAL,10,1.013753574580005,0.41689294187485226,0.696969696969697,1.1706666488128261,-749.5144983356095
omegacsd_FEVZUB,10,0.6445894707892876,0.9850275611250258,0.9393939393939394,0.532419707796119,1841.8456254449766
omegacsd_FEWBAK,10,0.20290344189743337,0.943524777907469,0.9878787878787879,0.8806724947550195,797.7571722690564
omegacsd_FEYJEY,10,0.3891897900156437,0.24071865212442636,0.16363636363636364,0.7963908096825169,1260.7560781166248
omegacsd_FEYKUP,10,0.18249688386613344,0.92539297279332,0.9515151515151515,0.8270628382350902,1000.1349740340615
omegacsd_FHFPBY,10,0.5781145120068686,0.13541547741220833,0.34545454545454546,0.5097624203012782,2715.149745383021
omegacsd_FIBREN,10,0.5495089536504565,0.7144216137224687,0.8303030303030303,1.5941508289637791,-2397.7446292629847
omegacsd_FIJJUD,10,0.18570643223138178,0.7509096967939884,0.8909090909090909,0.5406693908236829,2057.3324027869935
omegacsd_FIVPUV,10,0.13202128598932178,0.9984703159324944,0.9636363636363636,0.9560788185500819,301.15761471349515
omegacsd_FIWLUS,10,0.17796777671587732,0.9839464559446326,0.9878787878787879,1.4835651704122739,-975.1779728497409
omegacsd_FIXNUV,10,0.25016500816714143,0.8108732320697289,0.9151515151515152,0.8376307034610657,745.7037661913478
omegacsd_FLPNTX10,10,0.7878377172422916,0.22039921920708613,0.5878787878787879,0.23730869441614902,4594.349979635353
omegacsd_FOBZIF,10,0.12147238598986405,0.6115609034780662,0.9030303030303031,0.5406798307016074,1923.4355977532823
omegacsd_FOGWAZ,10,1.0630646074488141,0.9303168372999059,0.6121212121212121,1.4963611940994692,-2437.4974218119096
omegacsd_FOJZUZ,10,0.09031058359009876,0.6212631757630346,0.8787878787878788,0.5577864626903755,1484.2614536306728
omegacsd_FOLMEY,10,1.7377429904408472,0.9145671985983287,0.9636363636363636,1.9569427822124712,-3116.379534363135
omegacsd_FOLYIO,10,0.2978227672979301,0.949946428567224,-0.047619047619047616,0.9374698085996425,512.5116686568226
omegacsd_FOMDUG,10,0.4332485468077721,0.00381651790137794,0.1393939393939394,0.025447681585257113,4021.3405981751507
omegacsd_FOPMIG,10,0.12443894458992873,0.6841798425581386,0.7212121212121212,1.3899891106116578,-1172.685259720221
omegacsd_FOWPOW,10,0.5462474682122774,0.9393173452056086,0.9393939393939394,2.5522710248333946,-4517.904508976384
omegacsd_FOYLIO,10,0.21542918832683428,0.846326587572607,0.8787878787878788,0.5832821370926585,2276.1208887149296
omegacsd_FPAMCA,10,0.09507351681540968,0.33817988357051565,0.4303030303030303,0.8579461164530159,610.3572089346821
omegacsd_FUCFIS,10,0.24683775244161552,0.9560563656310452,0.9757575757575757,1.4014792823313686,-1382.0720891231285
omegacsd_FUDVUV,10,0.21157098776548083,0.8174444782655754,0.8545454545454545,0.8953872980337962,421.1997132495335
omegacsd_FUGSIJ,10,0.44928974067870514,0.9093618560446306,0.9151515151515152,0.9258642382753366,456.1221473873793
omegacsd_FUHHAR,10,0.13024376795337958,0.7997320651523131,0.8424242424242424,0.8822084147657232,546.947546340516
omegacsd_FUHLID,10,0.2290460411622007,0.7499355296779522,0.8303030303030303,1.0296456994414782,-8.333250571560711
omegacsd_FUJRUX,10,0.4078618856457979,0.5161401913709263,0.6727272727272727,0.5611794335378821,2400.663756070089
omegacsd_FUMBOE,10,0.08789475336948271,0.959197066499441,0.9515151515151515,0.8181716235496108,848.9677990224991
omegacsd_FUNXUH,10,0.12812922694142798,0.6716251184806324,0.8303030303030303,0.7086722305396629,1169.5486934673113
omegacsd_FUNYAO,10,0.24494044643283813,0.941114411658864,0.9515151515151515,1.6323503444420586,-2143.9063029125673
omegacsd_FUPFIF,10,0.21290431663537673,0.21247858682248835,0.40606060606060607,0.660026862784855,1558.169510982359
omegacsd_FURACM,10,0.13355013071654867,0.08129369992839668,0.38181818181818183,0.6234465515511911,1303.9810779439385
omegacsd_FURKEI,10,2.1965307093506454,0.0960385314523546,0.030303030303030304,-2.2239365425851774,15115.940166114053
omegacsd_FURSEM01,10,0.17916935451089558,0.6172001815567804,0.7575757575757576,0.6200422501711873,1369.1815299606783
omegacsd_FUSZOI,10,0.5451792277928235,0.37646130599742633,0.47878787878787876,1.3312315204258662,-1123.865702314085
omegacsd_GAKWIY,10,0.5115202702849274,0.8986981218521017,0.9272727272727272,0.8732318396991994,822.0346882692065
omegacsd_GALMOV,10,0.0803630813857631,0.467674078199251,0.7666666666666667,1.083269817766985,-227.90490865311403
omegacsd_GALSEM,10,0.2416385993646145,0.49550257132542347,0.4666666666666667,0.8114869899479253,903.8186148505697
omegacsd_GANFIK,10,0.426691816884022,0.8843512261926478,0.8424242424242424,0.8807892934177217,587.0365060972485
omegacsd_GASPUL,10,0.10573896742034776,0.5592447201361819,0.6,0.6216532156267673,2386.0377413811952
omegacsd_GASXED,10,0.058434642937936584,0.8201955177302402,0.7818181818181819,0.960284282935041,331.936333030887
omegacsd_GATPOG,10,0.5879015937900476,0.393118826137318,0.5272727272727272,0.8901412522639003,425.5178406784348
omegacsd_GAVMIZ,10,0.1546337871751348,0.5248536389293569,0.5757575757575758,0.679280650216941,1686.8493096920397
omegacsd_GEBJOM,10,0.09166136575659038,0.9222457722444458,0.8666666666666667,1.09031241301808,-248.93101300007766
omegacsd_GEHKIN,10,0.1350305347792073,0.8359678927646194,0.9151515151515152,1.0351919579645865,-2.9686358083072264
omegacsd_GEJJUA,10,0.060795274751171746,0.919275532649151,0.9515151515151515,0.7202381119180151,1126.0069636853336
omegacsd_GEJLAI,10,0.42125199706620153,0.010871053006717042,-0.1393939393939394,-0.07497158779271018,3828.6014346745155
omegacsd_GEKWAU,10,0.054493614856437486,0.4013059789386627,0.6363636363636364,0.498397417412078,1808.006104558767
omegacsd_GIFZAW,10,0.25806111731199055,0.7877484150514222,0.8909090909090909,0.7850767453486764,899.2617293046524
omegacsd_GIHKAJ,10,0.22489650498919217,0.8350863715928385,0.9151515151515152,0.766119295995314,958.2941267155688
omegacsd_GIHTUM,10,0.3260759664343823,0.9304558049865345,0.9393939393939394,1.093711590163804,-334.835479537659
omegacsd_GIHWUP,10,0.14051524671103835,0.7395895391290013,0.8666666666666667,0.5338374092128017,3106.2379363663235
omegacsd_GIKJOZ,10,0.20046878762177583,0.5575710614234122,0.7575757575757576,1.1420294834584643,-461.8025333299993
omegacsd_GINKUJ,10,0.264897815350605,0.9969239429502956,0.9878787878787879,1.056685404322892,-60.266805844868486
omegacsd_HADLAZ,10,2.0115794397249376,0.9999082933662075,0.9515151515151515,1.3940529876513976,-1823.843760465964
omegacsd_HALDOL,10,5.267877247428624,0.4744457285403067,-0.3696969696969697,-5.414712541843517,33536.707616502645
omegacsd_HALJOT,10,2.333260300441816,0.9614231694447543,0.9272727272727272,2.836919860823504,-7877.945669079599
omegacsd_HALOPE,10,0.7238387322845483,0.5967659305638353,0.8303030303030303,0.9888325583431646,239.90807415317795
omegacsd_HALSES,10,0.45458142705301724,0.014451655081996279,0.5515151515151515,0.2753131316530753,3648.280683396085
omegacsd_HASCOT,10,0.17751825625973652,0.9051077213377828,0.9151515151515152,1.59223656796196,-2855.860605965514
omegacsd_HATKES,10,1.0458937005019835,0.7438715619966336,0.8181818181818182,1.5170895166906027,-2163.537908985936
omegacsd_HAVJET,10,0.07923029047087767,0.46982197603973097,0.503030303030303,1.0029273081997847,119.24143358631864
omegacsd_HAVLUL,10,0.21869202089910686,0.008105275532310859,-0.17575757575757575,0.05875635180079336,5513.958637790786
omegacsd_HAVRUR,10,0.11839119757396474,0.9551040326308191,0.9393939393939394,1.161232949726939,-515.3779707209651
omegacsd_HBFRAN,10,0.1673998219108853,0.6752564513544305,0.6,0.6669612074751292,1390.0868625689168
omegacsd_HECHEC,10,0.16356199667220608,0.9107750528518839,0.9757575757575757,1.1586413019950652,-453.2140729674197
omegacsd_HEHVOF,10,0.8056430297801853,0.39959674570830217,-0.3212121212121212,-0.27160083161945037,7268.587108613483
omegacsd_HEJTAR,6,0.908544618872611,0.9987148210281296,0.8857142857142857,1.4773930804605857,-1690.6465527414343
omegacsd_HEKROE,10,0.0860954771595516,0.8539522755318143,0.8787878787878788,0.8355309349488859,728.495848528868
omegacsd_HEKZAY,10,0.22827812067234846,0.9348077949548054,0.6606060606060606,1.0886345757588924,-262.3098085643551
omegacsd_HEMLOA,10,0.7877942825878563,0.9383843990827389,0.9515151515151515,1.211119072403213,-773.6426737353631
omegacsd_HEMWUR,10,0.11765133686335502,0.4957928407957217,0.8303030303030303,1.175448082557404,-434.5026117341331
omegacsd_HEMXIG,10,0.08033494976098154,0.7873916676912668,0.9515151515151515,1.1797369299886236,-555.0316396988492
omegacsd_HEPGAK,10,0.1505141011257365,0.935313423272293,0.9515151515151515,1.0062800225104855,128.00756999327268
omegacsd_HEPKUI,10,1.0742720009311597,0.021066233791790297,-0.030303030303030304,0.24315881103480133,4372.167000849953
omegacsd_HEPYAC,10,2.936919590350174,0.9320922713678629,0.8928571428571429,1.596361664552971,-2884.890830397181
omegacsd_HEVJAT,10,0.18591290544632103,0.7791641402725146,0.7575757575757576,1.0859185781653995,-176.15833106761283
omegacsd_HEVRIJ,10,0.3967301701037286,0.9285641813163861,0.8909090909090909,0.7826033241664015,1528.2270630450075
omegacsd_HEVXEL,10,0.2442646436888026,0.5397090531215646,0.7212121212121212,0.3363944564312466,3114.855551121047
omegacsd_HEXFEV,10,0.10894321319874507,0.46926398628617577,0.6242424242424243,0.42255089491386916,2247.9771376688905
omegacsd_HEXYIS,10,0.1349476146106099,0.8477079740561794,0.8424242424242424,0.8481459787690577,916.9468508267246
omegacsd_JOTDAX,10,0.14281821450958887,0.6110541410310563,0.7575757575757576,0.9580997705466004,383.06805655540575
omegacsd_JOXFIL,10,0.03421182877154934,0.9711280418248078,0.9757575757575757,0.9591872965676604,300.42965149638167
omegacsd_JUBGES,10,0.19903739556716574,0.4588982648860667,0.7454545454545455,0.5947468150112163,1746.6828963336698
omegacsd_JUBJOF,10,0.09109782819136854,0.41719738070822093,0.7696969696969697,0.3401286680113824,2394.3761377280507
omegacsd_JUDLUP,10,0.7382229256168102,0.7920137112575475,0.5878787878787879,0.3310320940895816,3197.9105078638177
omegacsd_JUDWEK,10,0.10909104108136489,0.9562833343129326,0.9757575757575757,1.0702363976474771,-117.20751341065397
omegacsd_JUHHEZ,10,0.11111371112610868,0.9033172652937562,0.9272727272727272,1.2381836582535353,-984.0505823148442
omegacsd_JUKZUK,10,0.37940219480296944,0.9887082783621188,1.0,1.272865950273821,-1070.9283426278826
omegacsd_JUVPAR,10,0.08821449111910624,0.8693655189629989,0.9151515151515152,1.057278243151219,-94.95138360366309
omegacsd_KABJOM,10,0.20153495592603576,0.7763776145646086,0.793939393939394,0.9298574724887247,429.87452616556584
omegacsd_KACKII,10,0.24548507951276405,0.588293940752865,0.5878787878787879,0.7268031826716496,1346.8035019088156
omegacsd_KAVLIC,10,0.43481505197787557,0.6620087280965831,-0.8303030303030303,-0.6763788191231763,9311.40742572727
omegacsd_KAVNOK,10,0.2433813842485506,0.6960142857179212,0.8545454545454545,0.7950816500602955,1039.6194243727687
omegacsd_KAXXAI,10,0.13105015188320976,0.14388243669245318,0.12727272727272726,0.14635378065913768,2965.9181584390412
omegacsd_KEBVES,10,0.19642730446084897,0.9900889116337687,0.9636363636363636,1.3473968534572334,-1770.338308756849
omegacsd_KECDUR,10,1.0608650613055033,0.04990384460891086,-0.05454545454545454,0.08691994673045796,4424.524955927116
omegacsd_KEJBEG,10,0.7885199804977674,0.21111721320083365,0.47878787878787876,0.16503761324024363,4598.855928943593
omegacsd_KEJGEL,10,0.6441098228904594,0.9496246235919024,0.9515151515151515,1.1128660522516316,-411.7279664377884
omegacsd_KEMHOZ,10,0.13178064192460523,0.29802438355511074,0.25,1.979209985252853,-4487.630657418976
omegacsd_KICRIX,10,0.11222106194468325,0.9780693232147433,0.9757575757575757,0.8853857296005186,530.0808431306946
omegacsd_KIFZAA,10,0.16535936339405452,0.3474805444887701,0.6848484848484848,0.8277719863384121,869.4320395439718
omegacsd_KIHWAZ,10,0.337320401431316,0.4321284197424817,0.21212121212121213,0.25305508716454006,3736.7480134167363
omegacsd_KIHWED,10,0.18824813343962887,0.40472740854927575,0.7454545454545455,0.9989480532306317,121.04020568951182
omegacsd_KINJIA,10,1.368814790262968,0.015680291412313613,0.18787878787878787,0.31697557067407117,4374.257652446835
omegacsd_KIXLOS,10,0.29500371039384843,0.6903688619357773,0.9030303030303031,2.1322654299008303,-4756.171491607592
omegacsd_KOFKUL,10,1.2593682184044155,0.9966909406447331,0.9878787878787879,1.3973428634382203,-1810.698103472876
omegacsd_KOFLIA,9,0.11312337297416282,0.7735813177191289,0.9666666666666667,1.4631522241332149,-1748.0825644059141
omegacsd_KOFLOG,10,0.11702314612475676,0.973195403848495,0.9515151515151515,0.8430329659243698,756.4314453014827
omegacsd_KOFMIB,10,0.7564141794208809,0.2432394293661917,0.7575757575757576,1.988966871411285,-4182.594109627399
omegacsd_KOJMEB,10,0.2507009835198005,0.554350001328017,0.793939393939394,0.7066355979448868,1610.755313545536
omegacsd_KOKBIV,10,0.7541985055439909,0.9985737436757712,0.7212121212121212,1.4481244570705607,-2204.7375035530968
omegacsd_KOTGIJ,10,0.43840907341177626,0.9188641513725767,0.9151515151515152,0.7223910236435972,1150.0862115434156
omegacsd_KUBHEU,10,3.0713513294998847,0.7308130170370454,0.9151515151515152,0.16411716740873689,3728.749684745603
omegacsd_KUFPIK,10,0.22856219027871702,0.002339864528694269,-0.2,-0.02692719290914177,6567.441318179272
omegacsd_KUHNUW,10,0.322755142313963,0.9537589293757062,0.9515151515151515,0.720416231132512,1886.8344513925513
omegacsd_LABLOP,10,0.19166270715468273,0.28394582175054617,-0.6,-0.16865303639296733,3664.0250069196795
omegacsd_LACCEX,10,0.24424478663963783,0.892585946599858,0.8666666666666667,1.0929877911410326,-233.5571121779958
omegacsd_LACPAG,10,0.8706524317845379,0.22844513063833047,-0.7333333333333333,-0.5772870743879402,5807.975587194964
omegacsd_LADTOZ,10,0.4322533641478003,0.4329559104025138,0.6848484848484848,0.5010998520633132,2619.7031915933103
omegacsd_LANXED,9,0.15325442606101408,0.062336549281587605,0.6333333333333333,0.17983970436492763,4282.300468664139
omegacsd_LAWJEY,10,0.054202721172850944,0.8497058120053351,0.8909090909090909,0.9928785211509551,165.68553779450576
omegacsd_LAXWEM,10,0.19864634812902296,0.7761716455772609,0.8424242424242424,0.5678963780228818,1764.8690415679698
omegacsd_LEDWAS,10,0.44912206435988083,0.7382144679775438,0.8424242424242424,0.2696605581610964,2220.0060426041186
omegacsd_LEKMET,10,0.08040704914351408,0.756714458237845,0.7696969696969697,0.6320431640729894,1634.1900720919334
omegacsd_LELROJ,10,0.6823084425353955,0.6166974399624132,0.7333333333333333,0.46438575711420144,2459.2913528258305
omegacsd_LEMXIK,10,0.18357650882471716,0.9960621600181688,0.9393939393939394,0.8928751322311647,835.3314669128386
omegacsd_LERKAU,10,0.21596264299632822,0.3206005927991369,0.5636363636363636,0.44854963861957303,2893.94053620345
omegacsd_LETBAN,10,0.20599897139959467,0.9768386654921696,0.8787878787878788,0.7861838640683962,672.5558309121707
omegacsd_LETBUH,10,0.06318427342425821,0.6415058127099723,0.806060606060606,1.7155250242218019,-1984.6963160803707
omegacsd_LEVTOV,10,0.8708404616523694,0.2331961119164729,0.34545454545454546,0.8326283646686997,1094.5383785253443
omegacsd_LEZGOM,10,0.2933531869525723,0.08590940715908665,-0.1393939393939394,-0.234419133642581,6759.6503135727535
omegacsd_LIKBUC,10,2.3120358545326782,0.6570016461760185,0.6848484848484848,0.755186170081775,1649.2446849453745
omegacsd_LIKGIV,10,0.1799272768163064,0.7001974029427892,0.6848484848484848,0.7712541010791587,1071.2946594761606
omegacsd_LIKMEX,10,0.8075340263180806,0.33564977678269614,0.5515151515151515,0.6469705928399083,1848.8023761427812
omegacsd_LINLAV,10,1.0474883662175671,0.4255770179550518,-0.5878787878787879,-2.3791525693132956,20440.297537770653
omegacsd_MAMNAQ,10,0.7477169088684604,0.06800097829390268,-0.22424242424242424,-0.49709133773569425,6710.9255788979535
omegacsd_MATSTA10,10,0.1287260794993017,0.7815057963523604,0.7454545454545455,1.0908907682073634,-274.35628695248033
omegacsd_MBZTZT10,10,0.3952129418329605,0.8825833638556693,0.9151515151515152,0.5088197737484051,2182.130436780498
omegacsd_MICONZ,10,1.2976846638613098,0.6983015613507237,0.8181818181818182,1.165332860108844,-572.466761107069
omegacsd_MINTSA,10,0.3621973867368979,0.7874941712674178,0.9151515151515152,0.9077132787176471,475.9917487261423
omegacsd_MLDPHE10,10,0.21118402329893798,0.5724467566657645,0.6121212121212121,1.3178248941774888,-1439.8982360036607
omegacsd_MOPBZA,10,3.3803336892902736,0.4322614553424642,-0.44242424242424244,-0.1735499758832045,5027.090245351861
omegacsd_MRMPYR,10,0.8761896209800397,0.006392585574838403,-0.1393939393939394,-0.10623008398297909,4903.22964401483
omegacsd_MTBPNP,10,0.12020231807996425,0.9582905548522723,1.0,1.2943459833307134,-877.2743854490532
omegacsd_MVERIQ,10,0.433434532632873,0.9878254184374319,0.9393939393939394,0.9408827799102147,449.77405870995426
omegacsd_NADYIA,10,2.482535041054325,0.3988961989909053,0.7212121212121212,3.5075449305929833,-14009.777987757587
omegacsd_NADZIB,10,0.29394491487601043,0.7010653959454445,0.7575757575757576,0.9086648305301452,624.6411294712289
omegacsd_NBPENC,10,0.18249454397132467,0.799159161243345,0.9030303030303031,1.1551034360761367,-431.73278263743214
omegacsd_NFCSEY,10,0.046156291811712435,0.7124239692465894,0.8666666666666667,1.1954243733509908,-486.35764316228915
omegacsd_PACVUK,10,0.3087051552480261,0.8740109557761503,0.6242424242424243,0.9214754646941126,474.74020443986865
omegacsd_PAPPHI,10,0.14194105764845516,0.39903919836876495,0.7454545454545455,0.8746387200195899,727.0286514601839
omegacsd_PBBSHD,10,0.506884063355028,0.8912600209263085,0.47878787878787876,0.9865800557371329,212.96229694901285
omegacsd_PBYXCH,10,0.34785255926899483,0.9331650145122052,0.9515151515151515,1.2941756387064434,-1156.8482189649922
omegacsd_PCPTZA,10,0.2134803314200326,0.977710309504669,0.9878787878787879,1.4423757332691378,-1586.6382639212934
omegacsd_PEBHAF,10,0.3509038583180882,0.11539597404726441,0.11515151515151516,0.6255664955032392,1809.6428445223378
omegacsd_PEKCEO,10,0.1377563422577623,0.996471102581446,0.9393939393939394,0.9552781566494948,417.22163046255173
omegacsd_PEPHEX,10,3.527716419032307,0.7724266601484633,0.8833333333333333,0.3876208530319515,3246.7161870018513
omegacsd_PEXJEH,10,1.088828107583322,5.1543519952597936e-05,-0.15151515151515152,0.023624571913019914,5279.636175760775
omegacsd_PIBSXM,10,0.11349978083208043,0.355291194241218,0.5393939393939394,0.6286818552437495,2064.2639001368148
omegacsd_PIDSIE,10,0.404574635950803,0.0034970137788282673,0.09090909090909091,0.06470767275106049,3709.290368752045
omegacsd_PIDWOO,10,0.7870713699782754,0.9345420325302394,0.9636363636363636,0.8242148884741384,1257.7325555012521
omegacsd_PIKDIW,10,0.37476442059723925,0.7353067622160165,0.7818181818181819,0.5813481667824075,2022.961906258959
omegacsd_PILCOC,10,0.10985537515871328,0.7729079605813777,0.9272727272727272,0.7993701868465721,995.9376767018298
omegacsd_PINSAG,10,1.5302574254655155,0.9304682535814567,0.6727272727272727,1.392860851651374,-1902.0890135219288
omegacsd_PKOJSI,10,1.3271928533606114,0.4824619184819813,0.5272727272727272,1.9185311511688297,-3038.5213786741283
omegacsd_PMAANO01,10,1.3949260988871175,0.9678152456006567,0.8666666666666667,1.926839668243176,-4130.388028066898
omegacsd_PMANAQ,10,0.7108243977963866,0.6336875920693551,0.5636363636363636,1.5845180466643831,-3279.561329223159
omegacsd_PMBSAN10,10,0.3443210066488064,0.034496183809434935,-0.10303030303030303,-0.16812910944036027,5414.390205364436
omegacsd_PMCPRC10,10,0.06846280425506848,0.9693534246371367,0.9878787878787879,0.9690194710962848,232.2126713803932
omegacsd_PMEPEN,10,0.21666292975014584,0.9258687448822247,0.9151515151515152,1.1257172342965975,-425.85941256223214
omegacsd_PMPAIN,10,0.27354478524648584,0.8611489353066533,0.9151515151515152,0.8300322624622803,972.312654540247
omegacsd_PMPBTZ,10,0.23095476431158204,0.8551079330930234,0.8909090909090909,1.283322564847991,-982.1904561545107
omegacsd_PMTSZD,10,0.1306378044905614,0.7527799637635341,0.8909090909090909,0.8694903492806262,668.4498467531726
omegacsd_PNBPIP,6,0.24731286088914808,0.7459822222283579,0.8285714285714286,1.8185439833537218,-2545.8167091436276
omegacsd_PNPAUR,10,0.43711656166710783,0.12342845361487788,-0.7090909090909091,-0.3083694549487177,3870.6331555800775
omegacsd_PONXUL,10,0.9333804058838319,0.8998992774979007,0.95,0.7314287513229204,1407.0686423610282
omegacsd_PTHPAL,10,0.21931695562925596,0.02072285430809575,0.1393939393939394,0.06885303728510311,3917.469457787436
omegacsd_PXBVCP10,10,6.067114280707846,0.04254479552642483,0.030303030303030304,-0.7965682068812024,9341.017303287275
omegacsd_PXEZSD,10,1.1177631676196143,0.25135242644482697,0.6242424242424243,0.5411032755814318,2639.5591242250343
omegacsd_PXMPEN,10,1.3890947636225064,0.057069814916757645,0.3212121212121212,0.3612339886939228,2816.4450913114747
omegacsd_PYMSBZ,10,0.8071557146340638,0.8224583720726294,0.8909090909090909,0.8496232274424934,791.1301453576689
omegacsd_QQQHDG10,10,0.12031820522647649,0.8204617496676753,0.8181818181818182,1.0198074442163019,39.22873704523636
omegacsd_SADXIE,10,0.09875410102322349,0.002117512159994204,-0.1393939393939394,-0.06131997620866237,5413.5488697501105
omegacsd_SAGMUI,10,1.3220358360223599,0.942896457403413,0.8666666666666667,2.9861620888887197,-7887.001858655008
omegacsd_SAGWOM,10,0.7553397384820073,0.09590889450904629,0.41818181818181815,0.3737414471917335,2214.388331593087
omegacsd_SAVXOC,10,0.09401113144785996,0.9207115947798845,0.9393939393939394,0.9267476897386443,461.443774884312
omegacsd_SAVYET,10,0.12731671491492308,0.8850702617536282,0.9151515151515152,0.8585941151186998,694.8682690853361
omegacsd_SAVZEU,10,0.7050970861432688,0.10598869638973649,0.1393939393939394,0.3680710035926301,3221.21645500424
omegacsd_SAWZUL,10,0.05111524424228264,0.9950183179583892,1.0,1.0059617478678675,149.4215416934412
omegacsd_SEFLIY,10,0.5908927402077098,0.10652421851055585,0.21212121212121213,0.9102031299085236,492.5450787794657
omegacsd_SEMDET,10,0.1496460440764622,0.6252922963584027,0.7818181818181819,0.5424161333289982,1912.1085326355555
omegacsd_SEMXEN,10,0.2892450854226354,0.5898131023199285,0.6121212121212121,1.3590962730895921,-1253.7983596048912
omegacsd_SEYMIS,10,0.14510926798711807,0.08520205613603443,0.2,0.2516352420922826,3844.909737425141
omegacsd_SEYPUH,10,0.35481642257573187,0.006199246893721242,-0.05454545454545454,-0.07742112446415067,4379.89530990499
omegacsd_SFDMOX,10,0.09732638003961255,0.7859165794877941,0.7818181818181819,0.7746571500646454,922.3070086580283
omegacsd_SIFJIA,10,0.1652345198510375,0.4537037333373482,0.806060606060606,0.48768330218782946,2273.1349071595705
omegacsd_SIHDES,10,0.43155517183622577,0.7828744166705637,0.7818181818181819,0.972808589147404,214.51087557162373
omegacsd_SIHDIW,10,0.4378833874068732,0.2858695673205587,0.23636363636363636,0.3870274011756445,3509.545497255882
omegacsd_SIHGIZ,10,0.8242815825860816,0.21036756889770075,0.47878787878787876,0.32328980676743246,3045.192639415248
omegacsd_SIHVUA,10,0.11209781582938376,0.976048904398996,0.9757575757575757,1.2779704358299424,-686.8396463333347
omegacsd_SILTUC,10,0.4585662715759099,0.8815865733577929,0.9272727272727272,1.6155184618562275,-2260.743245719339
omegacsd_SINKUV,10,0.05400296741636339,0.9727884114601925,1.0,1.0628260179891715,-107.91605648070981
omegacsd_SISYIC,10,0.10135690228889871,0.5198854752982568,0.6242424242424243,0.6743198561071533,1763.2935677369483
omegacsd_SIZDOU,10,5.164075894043283,0.08593767653753243,0.37142857142857144,0.5975105437210458,2791.6210415391038
omegacsd_SLFNMB04,10,0.13938554689666488,0.874208398615951,0.9151515151515152,0.6754466055310779,1013.2256820493001
omegacsd_SLFNMF02,10,0.12254671165296713,0.9163920452197731,0.9878787878787879,0.621732235844311,1307.4684951876036
omegacsd_SOPNAM,10,0.2672978302007323,0.36828907260346644,0.3939393939393939,0.49773097498202723,2420.495234819756
omegacsd_SOPSIZ,10,0.5352226957602397,0.9589580932180378,1.0,1.137808395169568,-366.46188283835363
omegacsd_SORCOR,10,0.09088720133649986,0.7941245834739934,0.7818181818181819,0.9877831226222927,168.64220836175627
omegacsd_SOWCOW,10,0.12869662139501087,0.8528691473917916,0.7575757575757576,0.7935436716676242,1135.9518290805436
omegacsd_SPIRIL,10,2.6149720933624847,0.7241835761238633,0.8666666666666667,1.6840480523132275,-3971.2280505322133
omegacsd_SUKPET,10,0.2707373248669683,0.555840101219505,0.9,1.0211318321799574,60.32200404752348
omegacsd_SURREC,10,0.534415356322279,0.45961139749751384,0.696969696969697,0.4344208198609548,3091.2560406034468
omegacsd_TAJSEC,10,0.7532957926092422,0.9745886651165782,0.9151515151515152,0.3499070314367688,2799.9016434832392
omegacsd_TANNOL,10,0.90522088362859,0.378748496653802,0.5515151515151515,0.34158717882598766,3049.086887513272
omegacsd_TAPBZO,10,0.24589865189127522,3.9982113792066526e-05,0.2,-0.0038954726393708662,5168.941033171875
omegacsd_TAPSOS,10,0.15419363741293637,0.3184666718369249,0.5151515151515151,1.0334732001556606,-34.876298777274314
omegacsd_TAPZEP,10,1.1232901178324028,0.049931716487741196,0.5393939393939394,0.12684467031858523,3608.299119379536
omegacsd_TAZPUF,10,0.5928894258852779,0.057351488374578444,-0.15151515151515152,-0.2502486401998457,8537.530501634472
omegacsd_TAZXAT,10,0.21814549316932244,0.05474359673779003,-0.21212121212121213,-0.36305712828388087,5485.5841608175315
omegacsd_TECSUP,10,0.24460785563514947,0.09983195211609752,0.2606060606060606,0.10728382757654539,4091.442253056393
omegacsd_TEDBUZ,10,0.16181132621886718,0.9153791668815265,0.7696969696969697,1.4668920911733396,-2097.6142357513218
omegacsd_TEKBIU,10,0.132460712434901,0.08604412130865531,-0.48333333333333334,-1.287606979372653,10243.92923635232
omegacsd_TPHPRO,10,2.7644231876834966,0.7121344984130022,0.6848484848484848,1.949122304599538,-4567.611951659287
omegacsd_VADTAV,10,0.46375013568376744,0.9265864022414959,0.8545454545454545,1.7656199718064725,-2793.303826193026
