name, len, mare, rsq, spearman, slope, intercept
omegacsd_EPCMPO,10,0.2962290000000024,0.3507101931620217,0.28484848484848485,0.329597227259628,-2726.636012799417
omegacsd_EXOADN,10,0.09131400000023007,0.3819363164142461,-0.6097674333191042,-0.3048747178326844,1916.2780702465327
omegacsd_FABSOQ10,10,0.23676700000034145,0.42333059666392364,-0.7333333333333333,-0.1784885438432367,1465.0311856817837
omegacsd_FABWUA10,10,8.728391999999957,0.9992140917242059,-0.7575757575757576,-0.7628187870178708,7385.765543207139
omegacsd_FACCER10,10,0.231744999999961,0.9320308549482285,-0.9483326481409007,-0.19419742749668062,1456.478104203031
omegacsd_FAGHIE,10,0.3862899999998163,0.02986539630643601,-0.16363636363636364,-0.03384835902810397,293.98095024011997
omegacsd_FAHTUD,10,0.35240799999942996,0.27785378166885727,0.6261427099904665,0.07606440281029624,-520.0517190139844
omegacsd_FAHXIV,10,2.4181449999998135,0.9137799934905708,-0.45592915776004844,-4.240960025135972,31762.19926769194
omegacsd_FAJVAN,10,0.5708569999998929,0.9499450488807368,0.5636363636363636,0.7069820387788256,-3827.946439233397
omegacsd_FANPUF,10,1.9533719999999035,0.820582411252351,-0.7659609850368814,-0.49922475103399155,5308.515039026486
omegacsd_FANRER,10,0.29143899999967926,0.059335240503479415,0.2,0.053623296206385215,-635.7608632288276
omegacsd_FAVYEG,10,0.07187699999993953,0.21531646260586831,0.006079055436800646,-0.5230769888729829,3406.1995268270025
omegacsd_FAWREA,10,0.49116900000027586,0.6065563285858968,-0.8145934285312865,-1.1151477254426585,8337.219426934334
omegacsd_FAXPUP,10,1.7975840000001397,0.9524424300816877,-0.8085143730944858,-0.8081513954566255,7236.965791295925
omegacsd_FBPAZD,10,1.0049490000001995,0.004852482786934663,-0.46200821319684904,0.23951765778575357,-2606.756718209682
omegacsd_FECPUY,10,2.0785250000002335,0.9925057381801017,-0.11550205329921226,-0.9879187411634889,7451.728905699262
omegacsd_FEFPOV,10,0.1360640000003414,0.5336505343410042,-0.6808542089216723,-0.19505563203518597,1472.0252061088415
omegacsd_FEKYEZ,10,0.1876029999999851,0.2832122059439362,0.24924127290882647,0.08895986676412589,-502.59525718317354
omegacsd_FEMMAL,10,1.745733999999397,0.7011588628031241,-0.7696969696969697,-0.8466895736572668,8268.767535473482
omegacsd_FEVZUB,10,0.15932800000016129,0.0276618837169806,-0.22424242424242424,-0.1528395522386926,1222.1583271634206
omegacsd_FEWBAK,10,0.5992439999995058,0.9151665672580616,-0.9636363636363636,-0.49706398042017647,4824.192170644385
omegacsd_FEYJEY,10,0.1992100000000235,0.1131066021006891,-0.3658604599914625,-0.6092052117257859,5960.402740482626
omegacsd_FEYKUP,10,0.9013759999998477,0.8539072762943116,-0.7294866524160775,-0.10987129026134504,1050.6144806404047
omegacsd_FHFPBY,10,0.4760190000002211,0.0203080931447447,0.1393939393939394,-0.15134007020061202,1258.2093921285616
omegacsd_FIBREN,10,0.24762999999991847,0.5823620596241277,-0.6363636363636364,-1.1223876618073876,8876.614553358537
omegacsd_FIJJUD,10,0.054027999999881615,0.04226314246283958,-0.13414883533020291,-0.07202607076331792,516.7507477341118
omegacsd_FIVPUV,10,1.1579060000002073,0.857108721326301,-0.8787878787878788,-0.04419436916776442,248.8503492417326
omegacsd_FIWLUS,10,0.5388089999997675,0.03810815608427989,0.40606060606060607,0.009712075217816531,-16.391134041110057
omegacsd_FIXNUV,10,0.33530799999994587,0.40951139942973186,-0.38181818181818183,-0.11386733916766069,852.5217209187662
omegacsd_FLPNTX10,10,1.9393499999997488,0.8562882350752152,-0.9483326481409007,-0.7072948640528751,7118.2163311559725
omegacsd_FOBZIF,10,0.1659269999999239,0.547702895165388,-0.6322217654272672,-0.9885902322816911,7196.6796298641975
omegacsd_FOGWAZ,10,0.6681190000000576,0.4585791365179264,0.5878787878787879,1.6541045252192141,-16033.80819208881
omegacsd_FOJZUZ,10,0.14091499999998555,0.37887224005151,-0.5167197121280549,-0.2012615292474059,1125.1181992366587
omegacsd_FOLMEY,10,0.3536540000001615,0.2209846627104321,-0.6363636363636364,-0.33684940114655454,2036.2601260088863
omegacsd_FOLYIO,10,1.7284989999997635,0.10583629428348487,0.006079055436800646,0.05393536185973235,-445.3878970394135
omegacsd_FOMDUG,10,0.04608799999981805,0.04531785169205284,-0.09726488698881033,-0.10083614864966316,717.3854211390731
omegacsd_FOPMIG,10,0.08369000000012364,0.012893292023984988,-0.1458973304832155,-0.02350349064490884,28.124712210671703
omegacsd_FOWPOW,10,0.7023160000002135,0.19194348145218357,0.3708223816448394,0.017827320196398332,-20.197693674859522
omegacsd_FOYLIO,10,0.19863000000016626,0.14788178041652159,-0.44242424242424244,-0.37625773809454605,3381.764551392447
omegacsd_FPAMCA,10,0.08455499999998324,0.05919163843285417,0.07976060548818034,-0.10016044035402438,411.77007132108383
omegacsd_FUCFIS,10,0.5329100000000111,0.41153227556530525,0.6,0.04877251511091778,-289.90311974097625
omegacsd_FUDVUV,10,0.6265819999999855,0.0015527208208668075,0.47878787878787876,0.05678424075201534,-352.8045721788818
omegacsd_FUGSIJ,10,0.4164480000000282,0.005711619177453944,0.10942299786241162,-0.062428030228624184,394.4773158570642
omegacsd_FUHHAR,10,0.08242799999996038,0.2877735834627796,-0.583589321932862,-0.45109580838166335,3150.641041690028
omegacsd_FUHLID,10,0.6934720000004418,0.6005617445052978,0.6121212121212121,0.1477764310154918,-1132.8632189607956
omegacsd_FUJRUX,10,0.3215479999999342,0.8136951966848117,-0.6869332643584729,-0.4247160111758539,3911.3702414161858
omegacsd_FUMBOE,10,0.11772599999980642,7.465343620305121e-05,0.030303030303030304,0.0017536802215490353,-67.52745183360256
omegacsd_FUNXUH,10,0.07337200000029895,0.5215005026888514,-0.49848254581765294,-0.19435859388799587,1252.5065052145615
omegacsd_FUNYAO,10,0.15658000000003156,0.03300585009336749,-0.18845071854082002,-0.04731664812748443,274.02301355166577
omegacsd_FUPFIF,10,0.1793020000003395,0.18332783660163468,0.503030303030303,0.23634385814650677,-1642.5382692826454
omegacsd_FURACM,10,0.060450999999935105,0.18516830502567272,0.13414883533020291,0.1734439166008896,-1148.1454258470555
omegacsd_FURKEI,10,1.3124209999999124,0.006270425771490653,0.23708316203522517,0.5437088233100562,-4633.368344767728
omegacsd_FURSEM01,10,0.11865799999998501,0.11367728723977098,-0.35976278565827147,-0.30242491467656163,1722.8283105169016
omegacsd_FUSZOI,10,0.1045720000001232,0.001929968408490128,-0.04242424242424243,0.024112522149691996,-198.04865894340142
omegacsd_GAKWIY,10,1.4695080000004992,3.352196432053122e-05,0.1393939393939394,0.0033047211965663223,-256.23420511787515
omegacsd_GALMOV,10,0.13326499999948319,0.4061421561402998,-0.6848484848484848,-0.11857475749745716,990.9268309763054
omegacsd_GALSEM,10,0.2681980000000436,0.36606819638106514,-0.6242424242424243,-0.3326665199692123,2249.779380074957
omegacsd_GANFIK,10,1.5592459999999222,0.4236179897213821,-0.7696969696969697,-0.6846997287716982,4176.410307469259
omegacsd_GASPUL,10,0.15415499999971657,0.08816593733145563,-0.44242424242424244,-0.13643372673559068,1422.2550455806615
omegacsd_GASXED,10,0.29897999999972596,0.6536803990891971,-0.793939393939394,-0.0958661781720411,706.8355287469461
omegacsd_GATPOG,10,0.5357770000000002,0.6940764905036051,-0.8303030303030303,-0.8695748804148649,4762.381524441666
omegacsd_GAVMIZ,10,0.9241809999995028,0.15981041193789305,-0.33434804902403553,-0.031287546521864606,209.0337202937298
omegacsd_GEBJOM,10,0.0429559999999455,0.6464526369999628,0.3708223816448394,0.687795666356543,-5477.248054135087
omegacsd_GEHKIN,10,0.18172700000000078,0.9153034699173205,-0.7212121212121212,-0.3683737170576479,2563.594064635297
omegacsd_GEJJUA,10,0.09808299999983561,0.339089591637055,-0.45454545454545453,-0.1466824664428773,1017.4382655028512
omegacsd_GEJLAI,10,0.12171300000018519,0.2967472995042747,-0.6341581306518683,-0.6819675379445819,4383.921918663158
omegacsd_GEKWAU,10,0.06477900000005832,0.0033785423318261946,-0.10942299786241162,-0.02063530655291011,313.61001343982707
omegacsd_GIFZAW,10,0.2768570000002882,0.13070287207608694,0.3161108827136336,0.14771786248123114,-1003.5769477161845
omegacsd_GIHKAJ,10,0.20207700000029405,0.061035281676019626,-0.2674784392192284,-0.04014486638530204,343.0819366816627
omegacsd_GIHTUM,10,0.6884410000001528,0.10418973631204886,-0.23636363636363636,-0.2628771903519225,2523.190428334276
omegacsd_GIHWUP,10,0.16916100000011342,0.8729080259497862,-0.7987953376480265,-0.9606216410772028,10746.33462075101
omegacsd_GIKJOZ,10,0.32189799999987373,0.32351356009386667,-0.45592915776004844,-0.044736363636333765,390.4922402724955
omegacsd_GINKUJ,10,1.8441209999997326,0.5284048527184926,-0.6242424242424243,-0.018638021562111404,-7.895933749490055
omegacsd_HADLAZ,10,8.682192000000132,0.9995055058686654,-0.6363636363636364,-0.7573153179943942,7225.372153782564
omegacsd_HALDOL,10,4.604088000000063,0.5348720330323758,-0.9030303030303031,-3.0609670957071224,28195.407385863633
omegacsd_HALJOT,10,1.6213540000000635,0.6314878582534159,-0.6606060606060606,-0.34055357967343514,2555.3906383399267
omegacsd_HALOPE,10,1.4059640000001294,0.4192397916704237,-0.9030303030303031,-0.6128293344511379,6023.653910816908
omegacsd_HALSES,10,0.22923800000015646,0.18041341496712568,0.27963655009282967,0.4781883449298377,-4271.566217340489
omegacsd_HASCOT,10,0.2197250000002427,0.0003546955344879449,-0.09118583155200968,-0.0014064004531816078,105.10786780424067
omegacsd_HATKES,10,1.0529349999996533,0.0022834234573496266,-0.10303030303030303,-0.00493161281869603,-3.6966974385857156
omegacsd_HAVJET,10,0.08887899999996307,0.4847950794987521,-0.6565379871744698,-0.28085888647383533,1755.0000243939244
omegacsd_HAVLUL,10,0.13179900000048123,0.3661289397427571,0.696969696969697,0.34672760347213577,-3754.9551707425735
omegacsd_HAVRUR,10,0.3491480000000804,0.5415633746024499,0.7575757575757576,0.15429226004562033,-1166.3338129897256
omegacsd_HBFRAN,10,0.28379400000018934,0.09845653097261324,-0.28049301932678794,-0.03323193036970761,195.3925357128417
omegacsd_HECHEC,10,0.06564500000001061,0.1355255854353106,-0.19079181101796572,-0.08690226244361199,540.3371541278286
omegacsd_HEHVOF,10,0.22878600000034766,0.8858356371888463,-0.9322586314422671,-0.666996043626222,6711.617091905797
omegacsd_HEJTAR,6,5.330073333333247,0.997436606762418,-0.7142857142857143,-0.7296367181920544,4975.53919212688
omegacsd_HEKROE,10,0.38706400000014585,0.5318129528765565,0.806060606060606,0.11722228163993058,-786.2652522513497
omegacsd_HEKZAY,10,1.2030099999999109,0.04244008485272703,-0.5272727272727272,-0.022210095882669482,81.231402072636
omegacsd_HEMLOA,10,2.4277999999997677,0.0730746020173242,-0.5878787878787879,-0.01620439097006326,238.121360310388
omegacsd_HEMWUR,10,0.08425100000006722,0.05009755044571201,-0.3212121212121212,-0.057040262383821864,392.24440633868414
omegacsd_HEMXIG,10,0.15602900000034267,0.1382201125648058,0.4012176588288426,0.05370172642759872,-369.12698921628635
omegacsd_HEPGAK,10,0.5918900000003446,0.10570046240640342,0.16363636363636364,0.022976366808321304,-333.01763743376813
omegacsd_HEPKUI,10,0.9132779999994313,0.7288462412704324,0.7090909090909091,0.15523901173756866,-1684.8004999366985
omegacsd_HEPYAC,10,2.7065920000002714,0.8341629042538068,0.7454545454545455,0.31279959616354175,-2813.3656669913094
omegacsd_HEVJAT,10,0.15673300000031248,0.2833049403211627,-0.44242424242424244,-0.052685619481404294,209.42293419284147
omegacsd_HEVRIJ,10,0.8278180000007698,0.45011509175173736,-0.4666666666666667,-0.171075650879174,1951.4291080119315
omegacsd_HEVXEL,10,0.24578100000016717,0.4302986955558547,-0.5757575757575758,-0.21774999999978217,1644.662697498241
omegacsd_HEXFEV,10,0.11854899999974204,0.05599105506631473,-0.2249250511616239,-0.05302005259709021,355.7081660231309
omegacsd_HEXYIS,10,0.2393790000000223,0.38102334517324576,-0.1580554413568168,-0.21968700896270474,2021.524756289314
omegacsd_JOTDAX,10,0.26182000000019057,0.12936923468484973,0.34545454545454546,0.05751807817597871,-401.5589216880703
omegacsd_JOXFIL,10,0.1602660000002743,0.37272965341516534,-0.3212121212121212,-0.08894299795013076,610.0129323214702
omegacsd_JUBGES,10,0.1224890000000201,0.5475691419075673,-0.5487906899871938,-0.3063481495608915,2127.0802127864945
omegacsd_JUBJOF,10,0.07238699999995504,8.309073401196908e-05,0.018406293574195466,-0.0008354661790801006,124.17826486239255
omegacsd_JUDLUP,10,0.5789090000004947,0.1963385540405822,-0.6606060606060606,-0.07152026052702423,527.0334415153892
omegacsd_JUDWEK,10,0.5758780000000734,0.06025473249373502,0.3212121212121212,0.008743977805422729,-63.243170982346
omegacsd_JUHHEZ,10,0.17481300000038758,0.004307800019681364,-0.042553388057604516,-0.003770460510524984,-0.9271834546498425
omegacsd_JUKZUK,10,0.6054900000003286,0.43183790587395987,-0.4666666666666667,-0.06543289584519273,405.9605309467509
omegacsd_JUVPAR,10,0.09118199999999348,0.11483154692628905,-0.2606060606060606,-0.1698427726112026,1236.6129017096162
omegacsd_KABJOM,10,0.3582379999999059,0.2861498693982413,-0.6,-0.3187727055221952,2470.837596195912
omegacsd_KACKII,10,0.4979659999998788,0.8166134983060224,-0.8909090909090909,-0.5774047093594084,4620.0980111038025
omegacsd_KAVLIC,10,0.5620720000001015,0.8579809308590343,-0.871967429646319,-2.6194440789499898,25942.52428548647
omegacsd_KAVNOK,10,0.44211599999977835,0.44756266957078983,-0.7051704306688749,-0.09464484260625765,874.7783112276193
omegacsd_KAXXAI,10,0.25812200000010466,0.3587288835858007,-0.5757575757575758,-0.05837370734234433,294.53627728830094
omegacsd_KEBVES,10,0.5348470000007239,0.6469640864537152,-0.7538028741632801,-0.049915866116137804,370.2028733224823
omegacsd_KECDUR,10,1.0212289999999278,0.9275874718916346,-0.9393939393939394,-1.0351597134575565,8443.677320830251
omegacsd_KEJBEG,10,1.0423439999999793,0.6535183053488008,-0.6121212121212121,-0.537501718444795,5262.016664731619
omegacsd_KEJGEL,10,1.576886000000161,0.014290607586098528,0.17021355223041806,-0.039233761525962474,258.2153890709627
omegacsd_KEMHOZ,10,0.04674499999981947,0.6496785013768628,-0.7669288989248111,-0.5128831168803366,4342.078084872975
omegacsd_KICRIX,10,0.5442830000000243,0.19529876476785368,-0.3939393939393939,-0.0680047271812704,263.50980159729096
omegacsd_KIFZAA,10,0.15411399999997855,0.9312456479251482,-0.8814630383360936,-0.636049085163627,4743.016887881344
omegacsd_KIHWAZ,10,0.677784000000117,0.9615836055671181,-0.9393939393939394,-0.5436043448322444,4701.935266680123
omegacsd_KIHWED,10,0.24877099999994198,0.21275369256634996,-0.40606060606060607,-0.33779354512937404,2937.6085301932635
omegacsd_KINJIA,10,0.8512959999997151,0.10029623133140994,-0.47878787878787876,-0.7765087101028652,8360.994784109856
omegacsd_KIXLOS,10,0.44406900000006716,0.9593599995651232,-0.9030303030303031,-0.9054897220610334,6868.564264004266
omegacsd_KOFKUL,10,0.5938400000000371,0.2418070830603887,0.41818181818181815,0.5730190280284373,-5235.879999413589
omegacsd_KOFLIA,9,0.19345777777784198,0.09653143626055505,-0.23333333333333334,-0.1690158978364173,1255.2910677735986
omegacsd_KOFLOG,10,0.3432249999997964,0.32100841515010997,-0.5592731001856593,-0.3244470184728503,2278.35362957321
omegacsd_KOFMIB,10,0.5998650000001454,0.010603628921908423,0.23100410659842452,0.5923943507709153,-4839.657627557111
omegacsd_KOJMEB,10,0.21926899999977537,0.6777248760736381,-0.7051704306688749,-0.3871994316421672,3301.793199221435
omegacsd_KOKBIV,10,6.444875999999889,0.999581976744158,-0.87806510397951,-0.6652244326876904,6663.0429851122235
omegacsd_KOTGIJ,10,0.9715419999998758,0.8670109671555636,-0.8666666666666667,-0.3105168239241571,2011.394840142286
omegacsd_KUBHEU,10,4.53998100000005,0.9623896524029303,-0.8545454545454545,-1.2249471182776972,9498.080064667098
omegacsd_KUFPIK,10,0.22311800000035548,0.16769009762911552,-0.4303030303030303,-0.07180306145755504,850.2125758823041
omegacsd_KUHNUW,10,0.9598150000001588,0.921999293817435,-0.8545454545454545,-1.2072357582942865,13355.28826581366
omegacsd_LABLOP,10,0.16718600000009615,0.05235650771587452,0.1393939393939394,-0.07938616960703639,512.1026778397734
omegacsd_LACCEX,10,0.4961390000000122,0.8363886610577301,-0.6727272727272727,-0.9564893651000268,6399.129345129055
omegacsd_LACPAG,10,1.1861019999998632,0.5754846800450982,-0.6484848484848484,-1.104588005355491,7058.153398944483
omegacsd_LADTOZ,10,0.5343819999998984,0.3740745196034942,-0.56535215562246,-1.4667829154818577,13234.736548240355
omegacsd_LANXED,9,0.032858888888670085,0.25491990467153264,0.6722926454528143,0.3973786008268599,-3623.4066499245982
omegacsd_LAWJEY,10,0.21608600000003547,0.4889235775507818,-0.5957474328064633,-0.14881255771025176,1121.8468023854434
omegacsd_LAXWEM,10,0.21811699999986162,0.8650799937436752,-0.8424242424242424,-0.3230428901142287,2055.1421637826575
omegacsd_LEDWAS,10,0.262560999999981,0.41363305875934664,0.7012325483169698,0.1792414718283326,-1044.8132410389567
omegacsd_LEKMET,10,0.08009000000009792,0.003941595830281689,-0.03067715595699244,-0.03307450564882069,168.89483730969744
omegacsd_LELROJ,10,0.7085380000000384,0.2838185521064692,-0.49848254581765294,-0.5251999636809191,4073.5076207453403
omegacsd_LEMXIK,10,1.2742970000001748,0.9750281599206874,-0.8181818181818182,-0.7946397634710618,8659.10507962739
omegacsd_LERKAU,10,0.13813999999971144,0.3836718891039887,0.7212121212121212,0.12324713584303058,-1072.4620259359076
omegacsd_LETBAN,10,0.4016279999999,0.9497678625985753,-0.7055745870108262,-0.3425024781188022,1589.3665803546462
omegacsd_LETBUH,10,0.05945499999981792,0.18151501974529402,0.3938927711338647,0.07021745184509341,-508.0858599751321
omegacsd_LEVTOV,10,0.6944109999999342,0.0020839008747255516,-0.12727272727272726,-0.08353514630807383,753.3566887230445
omegacsd_LEZGOM,10,0.5654970000003559,0.929791885209322,-0.5609860386535759,-0.42842997737566935,4067.5441740202423
omegacsd_LIKBUC,10,2.2776130000000023,0.0047315574053817585,-0.01818181818181818,-0.057192597038053815,487.2025590317059
omegacsd_LIKGIV,10,0.23114799999985322,0.4693306458522669,-0.5896683773696626,-0.3712750554893166,2785.5884540964776
omegacsd_LIKMEX,10,0.9906440000001169,0.5771596116541812,-0.7090909090909091,-1.285714826866607,11156.634839656737
omegacsd_LINLAV,10,1.1506630000000961,0.5891384734150467,-0.9300954818304987,-1.294236489836606,14143.33266069645
omegacsd_MAMNAQ,10,0.19070699999999982,0.2561576076250346,0.4303030303030303,0.4052582793916187,-3257.722546782049
omegacsd_MATSTA10,10,0.2579860000004732,0.3942629819910491,-0.7212121212121212,-0.2059493969392872,1658.0572255489412
omegacsd_MBZTZT10,10,0.16839400000020072,0.08951084543073215,0.23636363636363636,0.0422801522172854,-290.09964882423867
omegacsd_MICONZ,10,1.411704000000047,3.8092227305803514e-07,-0.18787878787878787,0.0003790319425290098,-11.852650233961619
omegacsd_MINTSA,10,0.14246000000006198,0.001869872526404143,0.03647433262080387,-0.04154859154844132,284.1762556134762
omegacsd_MLDPHE10,10,0.08505799999948849,0.6100794602884786,-0.7987953376480265,-0.2539406528199186,2243.9379560024126
omegacsd_MOPBZA,10,5.722982000000104,0.9949162918042646,-0.8632258720256917,-1.1868798963748928,8847.75880713759
omegacsd_MRMPYR,10,3.3287039999999606,0.6208549728184786,0.16363636363636364,-1.1139127383393348,8530.005015831353
omegacsd_MTBPNP,10,0.3227419999995213,0.32893502988024514,-0.44242424242424244,-0.03760884154789385,300.1421459200672
omegacsd_MVERIQ,10,1.326328000000045,0.19667176509804057,0.04242424242424243,0.0654648130782594,-679.8046884071224
omegacsd_NADYIA,10,2.052694000000477,0.9337548311102589,-0.8267515394048878,-3.0470585012573865,30374.964829251196
omegacsd_NADZIB,10,0.679762999999383,0.5009298324832165,-0.8303030303030303,-0.13138297950506939,1075.3880822334163
omegacsd_NBPENC,10,0.35301499999972846,0.5451922754220292,-0.6848484848484848,-0.12473992556549732,797.0316095145196
omegacsd_NFCSEY,10,0.03873799999981671,0.001769997864863118,-0.15902809940714097,0.017272241991218004,-146.41746710798697
omegacsd_PACVUK,10,1.8665429999999064,0.9389219080494579,-0.7696969696969697,-0.6251578891366898,5140.512309428465
omegacsd_PAPPHI,10,0.1579810000005974,0.08897328162578183,0.1036604636642477,0.05364288849861829,-436.14361240068456
omegacsd_PBBSHD,10,1.1828849999997986,0.3336448541338692,-0.5272727272727272,-0.6544137265496806,5642.289830783814
omegacsd_PBYXCH,10,0.5081979999999546,0.688417714760129,-0.793939393939394,-0.2698853005264105,2016.6892655388085
omegacsd_PCPTZA,10,0.6314059999999749,0.6438893432882494,-0.6606060606060606,-0.17806334683854935,1250.177065430248
omegacsd_PEBHAF,10,0.13150500000012927,0.4745593480913593,-0.46200821319684904,-0.5090370796573006,4003.2592041922962
omegacsd_PEKCEO,10,0.8820299999999094,0.9222507188036452,-0.8666666666666667,-0.44280745571051844,4302.09691138704
omegacsd_PEPHEX,10,2.4285870000000287,0.8817211726213858,-0.806060606060606,-0.6676810991700892,6061.970574057515
omegacsd_PEXJEH,10,0.5895739999996465,0.835936315899238,0.806060606060606,0.4043136389577922,-3917.215767374127
omegacsd_PIBSXM,10,0.2239239999993014,0.20955391028251869,-0.3939393939393939,-0.05169543635885315,498.0464484640724
omegacsd_PIDSIE,10,0.4007220000001325,0.8362605220668529,-0.8024353176576852,-0.7936043302580146,5422.223658241445
omegacsd_PIDWOO,10,1.1720759999995765,0.04050742354700596,-0.5288778230016562,-0.0909710681607199,966.4653068679185
omegacsd_PIKDIW,10,0.3035740000003656,0.4237128975782515,-0.6200636545536659,-0.20249114731491535,1612.784233058302
omegacsd_PILCOC,10,0.19340500000038502,0.06115076195786371,-0.6930123197952736,-0.05545152049353564,324.1239000038351
omegacsd_PINSAG,10,1.9683520000004506,0.7129785202211892,-0.23708316203522517,-0.976935011502089,8965.99379278317
omegacsd_PKOJSI,10,1.1337610000003024,0.7759426221057968,0.5515151515151515,0.33842493610763436,-2274.3471906113423
omegacsd_PMAANO01,10,1.2091330000004148,0.9468752359039265,-0.9361745372672994,-0.5417829525718463,4489.155430351106
omegacsd_PMANAQ,10,0.5516509999989389,0.006253622257666076,0.09118583155200968,-0.014523849341900754,110.57406442672946
omegacsd_PMBSAN10,10,0.20259699999988356,0.22540226399721602,-0.27609440361293197,-0.5110222743253724,4025.5406597154574
omegacsd_PMCPRC10,10,0.16012700000031543,0.016780845774846356,-0.16363636363636364,-0.011740345174438699,56.550989640306355
omegacsd_PMEPEN,10,0.37950300000015036,0.5280764153765283,-0.8545454545454545,-0.6266315246034105,4868.709544051926
omegacsd_PMPAIN,10,0.21778400000029094,0.18237966101462985,-0.4909090909090909,-0.10574388304922375,988.9062551137104
omegacsd_PMPBTZ,10,0.5207750000001127,0.7882286617273322,-0.7598819296000807,-0.05233923585877702,487.4646359643876
omegacsd_PMTSZD,10,0.22896299999977288,0.008035785340331728,-0.19512557866211333,-0.024958932238125855,143.1881028783295
omegacsd_PNBPIP,6,0.22011666666629873,0.0034625605971341927,-0.3142857142857143,0.005107710517494257,-63.63786992268158
omegacsd_PNPAUR,10,0.5642080000000049,0.342683623406148,-0.47878787878787876,-1.0600817887605098,5568.855879759857
omegacsd_PONXUL,10,3.8842789999999483,0.9542612354453517,-0.8787878787878788,-0.6966293479850809,5957.535972454735
omegacsd_PTHPAL,10,0.08419600000002844,0.02819712000300817,0.20668788485122194,0.14614492753549027,-1206.39562463212
omegacsd_PXBVCP10,10,4.6570010000000135,0.604400060761803,-0.3575757575757576,-1.529430778184881,14294.137922642676
omegacsd_PXEZSD,10,1.7377539999996283,0.8366200293943847,-0.9151515151515152,-1.1818679722502308,11538.007715608632
omegacsd_PXMPEN,10,0.9999540000001531,0.13410522636705405,-0.34545454545454546,-0.4096035001646636,3051.4107148429275
omegacsd_PYMSBZ,10,1.115099000000015,0.6017213789675435,-0.8267515394048878,-0.6020811292863547,4734.021388104087
omegacsd_QQQHDG10,10,0.30211099999980673,0.19670408782055007,-0.1280511609970119,-0.05460448655534898,397.421136112514
omegacsd_SADXIE,10,0.0791289999997737,0.1328851978699915,-0.41945482513924454,-0.09899999999964858,880.5865199967402
omegacsd_SAGMUI,10,0.7314380000000185,0.8072730397757825,-0.9151515151515152,-0.6493635310136747,4844.828641035824
omegacsd_SAGWOM,10,1.3780419999997826,0.671293542974886,-0.7090909090909091,-1.369692681518829,8449.426771858545
omegacsd_SAVXOC,10,0.2632689999994625,0.08845341984504979,-0.3939393939393939,-0.0723530188802671,529.7769762445276
omegacsd_SAVYET,10,0.41136700000040716,0.6337621315263724,-0.8145934285312865,-0.1407276309233797,1033.8782557175748
omegacsd_SAVZEU,10,2.4709850000002023,0.2195388986764851,-0.11515151515151516,-0.11018510429747105,875.1136216024315
omegacsd_SAWZUL,10,0.1959119999998819,0.16850512433325443,0.4909090909090909,0.14822177579519766,-1244.9679974200446
omegacsd_SEFLIY,10,0.4789370000001014,0.2153011191945428,0.44242424242424244,0.4243402415585205,-3226.233074528515
omegacsd_SEMDET,10,0.19698000000007668,0.5508954972235987,-0.8328305948416884,-0.4209474638425385,2940.305179489134
omegacsd_SEMXEN,10,0.1746449999999072,0.009746884265304205,-0.012195348666382083,-0.12451864944741844,805.6837407065989
omegacsd_SEYMIS,10,0.11243800000007838,0.023475819408759077,-0.17021355223041806,-0.07374253731168047,598.1269495736648
omegacsd_SEYPUH,10,0.08313299999975621,0.010271366884256535,-0.0790277206784084,0.05462172177859051,-389.4428569597926
omegacsd_SFDMOX,10,0.07730299999997499,0.196274437010332,-0.5108296875642309,-0.10247498045337793,582.8128047452124
omegacsd_SIFJIA,10,0.08619500000027358,0.33689479236735576,-0.4770842982214229,-0.3286650331506145,2424.0381686757178
omegacsd_SIHDES,10,1.30949700000005,0.024278847802056018,0.10303030303030303,0.06263481692073432,-538.158836570388
omegacsd_SIHDIW,10,1.9300930000002707,0.4204141384025597,0.44242424242424244,0.11938344214720756,-1230.880493798418
omegacsd_SIHGIZ,10,1.232864000000062,0.6622327597955234,-0.7696969696969697,-0.8222931974402247,6265.25295876708
omegacsd_SIHVUA,10,0.26914099999981433,0.07677922168160677,0.22424242424242424,-0.023226184889719545,40.80608699435038
omegacsd_SILTUC,10,1.68154100000002,0.00010594299807744912,-0.09726488698881033,-0.00098365074056767,-61.88437913735937
omegacsd_SINKUV,10,0.24337799999989046,0.8170681122294745,-0.8545454545454545,-0.18452764597887097,1153.3255802822719
omegacsd_SISYIC,10,0.04987499999994931,0.5234920483977871,-0.5749477440104327,-0.38862820512626284,3597.3022156487746
omegacsd_SIZDOU,10,3.857283000000615,0.0010735985181104689,0.04863244349440517,0.06695682886302912,-914.1784637657321
omegacsd_SLFNMB04,10,0.053332999999530985,0.7294302396728125,0.8048930119812175,0.49185193133131744,-2695.966143180523
omegacsd_SLFNMF02,10,0.09004199999997127,0.2391937319431051,-0.42683720332337294,-0.1398959260522381,800.6748007399742
omegacsd_SOPNAM,10,0.8403719999997243,0.9080391298269191,-0.9515151515151515,-0.17146784048612407,1415.4246089434253
omegacsd_SOPSIZ,10,0.5294939999999201,0.2791408833184542,-0.17575757575757575,-0.2619582893084618,1487.892206152615
omegacsd_SORCOR,10,0.13070199999982748,0.15607298081517082,-0.35258521533443743,-0.1004217289719184,739.8542407590007
omegacsd_SOWCOW,10,0.2540709999996878,0.627379820180506,-0.7926976633148355,-0.21635845703571932,1856.4819601371819
