name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUDVUV,30,0.497047957838,0.113076803207,-0.0545454545455,0.323991739297,1972.23092835
omegacsd_FUGSIJ,34,1.71414608622,0.478866792426,-0.551515151515,-0.121435304796,5036.47493705
omegacsd_FUHHAR,44,0.403986368107,0.834512526136,-0.806060606061,-0.21767679,4341.94647652
omegacsd_FUHLID,40,0.279057268889,0.25728389245,0.248484848485,0.0802046293969,4081.06054821
omegacsd_FUJRUX,42,0.597207462407,0.615772926182,0.915151515152,0.246883382044,3752.14055576
omegacsd_FUMBOE,32,0.193625523483,0.00579180109923,0.127272727273,0.00703598503346,3884.03768114
omegacsd_FUNXUH,32,0.168274551156,0.39636568091,0.648484848485,0.166751983989,2924.24708163
omegacsd_FUNYAO,32,0.351573587581,0.376771598106,0.6,0.114167858459,3129.79797177
omegacsd_FUPFIF,36,0.217504851568,0.404431803023,0.684848484848,0.26594722439,2947.77948978
omegacsd_FURACM,36,0.0518932898484,0.662166592605,0.818181818182,0.430071043903,1683.47950957
omegacsd_FURKEI,46,0.519763783657,0.00200948684999,0.060790554368,-0.00655593942271,4665.13323122
omegacsd_FURSEM01,42,0.503305974485,0.160748002895,0.418181818182,0.0672966483533,3150.29657558
omegacsd_FUSZOI,36,0.349816577248,0.802478866149,0.672727272727,0.203254138136,2877.39172028
omegacsd_GAKWIY,48,1.84207963026,0.00309527903014,-0.139393939394,-0.00434051319003,5100.51863419
omegacsd_GALMOV,44,0.105312839124,0.0566200447517,0.236363636364,0.0433461385768,4294.40987577
omegacsd_GALSEM,44,0.355020658888,0.27894131339,0.393939393939,0.185285393936,3333.0333305
omegacsd_GANFIK,48,1.1207027335,0.715653306971,0.648484848485,0.434024560452,1960.50678205
omegacsd_GASPUL,34,0.191866755572,0.0843929429457,0.284848484848,0.129910488082,4995.57127435
omegacsd_GASXED,42,0.230308714699,0.00737308521092,-0.139393939394,0.00617390094257,4344.20508904
omegacsd_GATPOG,34,0.662208538031,0.00101768899426,0.175757575758,-0.00327966989849,3122.20781136
omegacsd_GAVMIZ,44,0.555963066117,0.00237757826292,-0.0787878787879,-0.00435403164745,4769.52853258
omegacsd_GEBJOM,48,0.351819029769,0.61514233565,-0.442424242424,-0.217908220236,5248.73342862
omegacsd_GEHKIN,48,0.286192665401,0.248669351933,0.672727272727,0.0741627263024,3669.38250844
omegacsd_GEJJUA,38,0.18833207451,0.155968485675,0.504561601254,0.0227534588964,3510.80686382
omegacsd_GEJLAI,44,0.0827399449954,0.0501224157019,0.357575757576,0.294608374515,2328.43211625
omegacsd_GEKWAU,48,0.0667678183955,0.407902532736,0.478787878788,0.176414890693,2652.33368444
omegacsd_GIFZAW,50,0.64939537396,0.038171978801,0.030303030303,-0.0388117821647,3842.24326834
omegacsd_GIHKAJ,34,0.443026590941,0.00169179358593,-0.158055441357,-0.00318379903915,3560.63035437
omegacsd_GIHTUM,48,1.90719833639,0.00678961724531,-0.00606060606061,0.0106614631747,5110.79148153
omegacsd_GIHWUP,46,0.144025620555,0.263544934515,0.381818181818,0.266267537062,4410.57229727
omegacsd_GIKJOZ,40,0.308221340706,0.00025779261855,0.0666666666667,0.00065047801337,4205.883164
omegacsd_GINKUJ,44,2.84508407052,0.575251343488,0.551515151515,0.0187820195791,3227.36840094
omegacsd_HADLAZ,30,1.74970646664,0.997123888745,0.648484848485,0.673756088345,1368.94100138
omegacsd_HALDOL,30,0.378985273005,0.162316932884,0.527272727273,0.1642476043,4247.24555919
omegacsd_HALJOT,38,1.6357027066,0.000246743841575,0.187878787879,0.000580625597199,4287.88294481
omegacsd_HALOPE,50,0.977599538273,0.323897143367,0.527272727273,0.177139410746,4387.476238
omegacsd_HALSES,48,0.197500133162,1.94021344992e-05,0.0666666666667,-0.00577236868316,4823.34874756
omegacsd_HASCOT,34,0.278069025433,0.00202310336297,0.187878787879,0.003113612614,5082.51269831
omegacsd_HATKES,50,0.950229489675,0.0838572014197,0.0666666666667,0.0271794428448,4387.03790162
omegacsd_HAVJET,50,0.187687788694,0.00488331165282,-0.0060790554368,-0.0246839256703,3567.48427106
omegacsd_HAVLUL,40,0.208099636391,0.108953714881,-0.212121212121,-0.16487905866,6663.6685873
omegacsd_HAVRUR,32,0.458826348584,0.0804588297216,-0.284848484848,-0.0758886178337,4376.99281008
omegacsd_HBFRAN,34,0.245679234175,0.027596610219,-0.151515151515,0.021294090496,3689.91010542
omegacsd_HECHEC,40,0.310048057507,0.758371702394,0.866666666667,0.0695086878101,3298.09983825
omegacsd_HEHVOF,46,0.111321223987,0.000255561541238,-0.187878787879,-0.00627040671905,5563.8405067
omegacsd_HEJTAR,18,0.961978338346,0.997524896189,0.771428571429,0.615393506684,1244.70125487
omegacsd_HEKROE,32,0.472792161326,0.493201521855,-0.612121212121,-0.141017113839,4176.50772331
omegacsd_HEKZAY,34,1.84733524959,0.0767395778356,-0.224242424242,-0.0184659672658,4442.89338137
omegacsd_HEMLOA,46,2.8549418337,0.0121999319735,0.345454545455,0.00591645945028,4285.50565228
omegacsd_HEMWUR,32,0.121007066818,0.0833541326998,-0.177927504551,-0.0515431582321,3333.28631436
omegacsd_HEMXIG,42,0.222936400413,0.16698984608,-0.539393939394,-0.0497751441088,4144.67168733
omegacsd_HEPGAK,48,0.712381144405,0.405986824603,0.393939393939,0.0578045603695,3696.76240771
omegacsd_HEPKUI,40,0.559633742168,0.287793971333,0.430303030303,1.00338226563,-497.339980131
omegacsd_HEPYAC,42,4.41146172511,0.458137078775,-0.575757575758,-0.0688900405525,5399.63820507
omegacsd_HEVJAT,32,0.390035323368,0.178967147853,0.389059547955,0.023892346603,3222.2021611
omegacsd_HEVRIJ,50,1.21172209651,0.190785540147,0.587878787879,0.0246004188693,5900.71660874
omegacsd_HEVXEL,48,0.288640042913,0.0197813916977,-0.212121212121,-0.018599370727,4548.01787132
omegacsd_HEXFEV,38,0.0813639672352,0.168197319306,0.0909090909091,0.115569972512,3160.48459759
omegacsd_HEXYIS,40,0.340596502824,0.0574114767029,-0.333333333333,-0.0751587773536,5554.15518246
omegacsd_JOTDAX,38,0.489073646488,0.00692428427466,0.2,0.00884512907572,4984.36657065
omegacsd_JOXFIL,32,0.20570169188,0.0522674477478,0.10303030303,0.0222191724026,4044.79448174
omegacsd_JUBGES,36,0.185553261721,0.0241378464053,-0.0545454545455,0.028587778782,3853.22173268
omegacsd_JUBJOF,48,0.0895703102397,0.0941098692925,0.333333333333,0.0157762850288,3335.92211607
omegacsd_JUDLUP,40,0.341583405146,0.03682096483,-0.357575757576,-0.0221126986453,4722.65578299
omegacsd_JUDWEK,34,0.840946601734,0.236331828885,-0.676841850984,-0.0102996332089,3095.56141893
omegacsd_JUHHEZ,38,0.250129142799,0.388422933662,0.490909090909,0.0366194899527,4541.94639472
omegacsd_JUKZUK,34,0.901039310775,0.0760773588011,-0.418181818182,-0.00758552376289,4465.61293703
omegacsd_JUVPAR,44,0.14082336954,0.173684830184,0.236363636364,0.214923055813,3259.33372057
omegacsd_KABJOM,34,0.297294512847,0.241298926327,0.6,0.260557129203,3104.80129347
omegacsd_KACKII,44,0.22621703528,0.388846848408,0.539393939394,0.423819985182,2355.18073188
omegacsd_KAVLIC,32,0.38798515873,0.631515952933,-0.660606060606,-0.320387138961,7276.3970608
omegacsd_KAVNOK,48,0.659088369375,0.0478619311269,-0.115151515152,-0.0256337961712,4478.63747453
omegacsd_KAXXAI,42,0.114145743544,0.255796020608,0.418181818182,0.14418688209,2812.52719679
omegacsd_KEBVES,34,0.751585419047,0.27612432757,0.407296714266,0.0259686779243,5309.23767421
omegacsd_KECDUR,42,0.881374033872,0.154918531514,0.187878787879,0.12481208587,4025.97736125
omegacsd_KEJBEG,40,1.18520960238,0.0365331032764,0.454545454545,0.00610916599092,5238.44524289
omegacsd_KEJGEL,38,3.44332852708,0.153725827787,-0.2,-0.0319309799272,5219.62937372
omegacsd_KEMHOZ,30,0.112260656585,0.585273135683,0.6,2.88068423546,-9808.71868344
omegacsd_KICRIX,38,0.658964200052,0.034719822458,-0.175757575758,-0.00390664274595,3563.31523308
omegacsd_KIFZAA,48,0.13564507885,0.937003253092,0.866666666667,0.309750840608,2759.30082997
omegacsd_KIHWAZ,32,0.322144397527,0.214383626027,-0.878787878788,-0.0680521854061,5192.62225634
omegacsd_KIHWED,48,0.231544693649,0.23935297536,0.284848484848,0.104645555775,4257.94431875
omegacsd_KINJIA,50,0.486798015461,6.847183026e-05,-0.0424242424242,-0.00240734783784,6094.76580381
omegacsd_KIXLOS,40,0.236141987145,0.852330435767,0.927272727273,1.70165742398,-3579.81825903
omegacsd_KOFKUL,50,2.99130734979,0.0280009386738,-0.00606060606061,-0.00940688786456,4956.63576464
omegacsd_KOFLIA,49,0.277858207026,0.560523137159,0.733333333333,0.296935552095,2753.57691639
omegacsd_KOFLOG,50,0.638158574057,0.254347537023,0.515151515152,0.0428857668014,3796.14688383
omegacsd_KOFMIB,50,0.319264791617,0.0502525632881,-0.333333333333,-0.0533259438727,4600.70840446
omegacsd_KOJMEB,48,0.207996489274,0.172050903019,0.369696969697,0.14954865965,4137.9506733
omegacsd_KOKBIV,32,1.02116200034,0.996636189608,0.369696969697,0.471356240328,2614.02810429
omegacsd_KOTGIJ,32,0.646947682998,0.785304804616,0.745454545455,0.301376711455,2446.46251165
omegacsd_KUBHEU,50,3.11341295162,0.140285808484,-0.709090909091,-0.017816006722,4357.1572033
omegacsd_KUFPIK,40,0.145736096331,0.724389312767,0.733333333333,0.195279039837,4817.46527468
omegacsd_KUHNUW,42,1.02149692216,0.626008571241,-0.830303030303,-0.0794722331809,6526.54007439
omegacsd_LABLOP,48,0.14611477011,0.0409858666674,-0.163636363636,0.0204937512343,2945.19922757
omegacsd_LACCEX,38,1.20334648426,0.000969891277927,-0.115151515152,0.00163162625419,3727.24418171
omegacsd_LACPAG,48,0.188930544325,0.0550538080824,0.418181818182,0.0958257299637,3265.96470048
omegacsd_LADTOZ,50,0.511124089139,0.000154817659754,-0.127272727273,-0.00340604731863,5014.09482151
omegacsd_LANXED,47,0.0822350222564,0.203735453886,0.616666666667,0.136952078487,4306.49917902
omegacsd_LAWJEY,50,0.113841952533,0.312468730489,-0.534956878438,-0.0694338694692,4009.6009176
omegacsd_LAXWEM,42,0.153568201154,0.578210255679,0.854545454545,0.172917161229,3068.79752776
omegacsd_LEDWAS,50,0.411540605744,0.0430935266467,-0.115151515152,-0.0362571654787,2995.46070468
omegacsd_LEKMET,40,0.0532759378042,0.00909794012802,0.187878787879,-0.0284004723919,4172.58689485
omegacsd_LELROJ,42,1.03487930375,0.162426188117,-0.551515151515,-0.0870925967367,4773.09738188
omegacsd_LEMXIK,50,1.1816268914,0.956539910175,0.515151515152,0.191547825453,4866.32978887
omegacsd_LERKAU,36,0.105683250374,0.103919378263,-0.272727272727,-0.0747029962568,5301.4591613
omegacsd_LETBAN,36,0.465533841394,0.976672528741,0.890909090909,0.179797064134,2282.0123812
omegacsd_LETBUH,34,0.0859631435519,0.617511547471,0.684848484848,0.125530566347,2516.00337818
omegacsd_LEVTOV,30,0.442315778832,0.0185956345929,-0.0787878787879,-0.0687722356037,5842.57227758
omegacsd_LEZGOM,48,0.299060364475,0.104006502927,-0.0787878787879,-0.38336086015,7575.42048514
omegacsd_LIKBUC,44,7.08671105446,0.0648891021397,-0.248484848485,-0.0271694850284,6285.17094404
omegacsd_LIKGIV,50,0.4081792816,0.209365858719,-0.781818181818,-0.0748005529486,4519.41236816
omegacsd_LIKMEX,48,0.593570791794,0.723493069019,0.709090909091,0.615742316032,1611.9699957
omegacsd_LINLAV,36,0.242671594109,0.711324403187,0.721212121212,0.290963338981,4066.73170022
omegacsd_MAMNAQ,44,0.440833062457,0.0384698012784,-0.345454545455,-0.0356592171988,4529.06656288
omegacsd_MATSTA10,50,0.27277905761,0.358759990638,0.6,0.174564518558,3621.61225261
omegacsd_MBZTZT10,36,0.291640585851,0.0370511808878,0.163636363636,0.0206434995181,4048.70466787
omegacsd_MICONZ,44,2.69679812313,0.209556861401,-0.272727272727,-0.0397646462349,4378.42596584
omegacsd_MINTSA,38,0.78401251578,0.01543167956,-0.333333333333,-0.0129020795465,4045.31029672
omegacsd_MLDPHE10,50,0.149920480459,0.680128435359,0.806060606061,0.289302730775,3395.84528138
omegacsd_MOPBZA,50,2.82985513504,0.538836828484,0.660606060606,0.0360332094056,3973.2397474
omegacsd_MRMPYR,36,0.638661272406,0.402134859774,-0.0424242424242,0.578334746466,1610.18237955
omegacsd_MTBPNP,34,0.626729898064,0.108966019762,0.340427104461,0.0137110306759,3371.49996726
omegacsd_MVERIQ,40,3.57617088128,0.0970312444905,0.430303030303,0.00937247130592,4888.52288292
omegacsd_NADYIA,48,0.518195724936,0.0442104805696,0.151515151515,0.262415037569,3991.90027052
omegacsd_NADZIB,44,0.844361622299,0.000328428410885,-0.236363636364,0.00234220642648,5192.73342393
omegacsd_NBPENC,50,0.380799886844,0.892279499546,0.963636363636,0.199456170655,2863.78460167
omegacsd_NFCSEY,36,0.143538361027,0.000270012008339,0.261399383782,0.00196850824971,3008.9020381
omegacsd_PACVUK,42,1.1133052092,0.0312701810458,0.187878787879,0.00779260566302,4429.85515853
omegacsd_PAPPHI,34,0.209106548827,3.61367037393e-05,-0.151515151515,-0.000871900926265,4472.81215526
omegacsd_PBBSHD,44,3.91133894169,0.144183666627,0.187878787879,-0.0405562844604,4944.18462212
omegacsd_PBYXCH,48,0.854342027616,0.00658033430871,-0.0666666666667,0.0159237716689,4209.18712848
omegacsd_PCPTZA,36,0.517722277299,0.460732211362,0.539393939394,0.18507440621,3094.67050237
omegacsd_PEBHAF,36,0.159862559344,0.116634156665,-0.333333333333,-0.161774207758,5175.18624636
omegacsd_PEKCEO,48,0.912298650735,0.819525579846,0.357575757576,0.155693818161,4489.37343345
omegacsd_PEPHEX,32,4.0825528779,0.526109201471,-0.745454545455,-0.0452949083597,5254.08021754
omegacsd_PEXJEH,32,0.485413487345,0.150766981394,0.345454545455,0.0721974502319,4798.16099796
omegacsd_PIBSXM,50,0.19689238632,0.0784299671139,-0.10303030303,-0.0388770468494,5365.26586154
omegacsd_PIDSIE,46,0.258892699341,0.0042558927175,-0.0424242424242,-0.0229169015884,3904.20270059
omegacsd_PIDWOO,48,2.26475238808,0.590802781544,0.624242424242,0.182216723508,4764.24696879
omegacsd_PIKDIW,42,0.408042890631,0.235198502886,-0.515151515152,-0.151074055256,5280.18323474
omegacsd_PILCOC,50,0.311344517786,0.00344225297863,0.212121212121,0.00999912573045,4221.30334607
omegacsd_PINSAG,44,1.75860628307,0.534369882931,0.381818181818,0.226820907265,3943.57433776
omegacsd_PKOJSI,44,1.37463274415,0.0204902243821,0.236363636364,0.0168075287843,3377.72297781
omegacsd_PMAANO01,34,1.1336849593,0.877527539881,0.587878787879,0.262957057552,3263.71838815
omegacsd_PMANAQ,42,1.09659818435,0.678302718222,-0.612121212121,-0.187134765371,7112.6901656
omegacsd_PMBSAN10,50,0.0833892647453,0.293767527939,-0.284848484848,-0.553628202278,7228.07092115
omegacsd_PMCPRC10,50,0.298099771568,0.253214180496,-0.583589321933,-0.0366738306777,4028.46103952
omegacsd_PMEPEN,50,0.668191357416,0.174490645531,-0.29696969697,-0.065213228623,4719.18063317
omegacsd_PMPAIN,30,0.4140260042,0.000355214355989,0.357575757576,0.00351168878525,4727.19783348
omegacsd_PMPBTZ,50,0.495204671467,0.673236890415,0.781818181818,0.0436901225617,3753.90849594
omegacsd_PMTSZD,36,0.388139869527,0.162620028875,-0.418181818182,-0.112947327588,4719.13379949
omegacsd_PNBPIP,18,0.305537973937,0.834162578722,0.942857142857,0.101015672036,2859.19553325
omegacsd_PNPAUR,32,0.394529592172,0.416222755916,0.406060606061,0.20981490288,2213.2611549
omegacsd_PONXUL,50,3.45645005747,0.316622569268,-0.539393939394,-0.0424816202819,4837.96750077
omegacsd_PTHPAL,42,0.0795993989206,0.264777998741,-0.187878787879,-0.307417059751,5380.41660886
omegacsd_PXBVCP10,48,0.714746156788,0.223415376486,0.490909090909,0.10775729929,4494.14986197
omegacsd_PXEZSD,50,2.39696679835,0.200942489024,-0.551515151515,-0.122657382222,6068.00397289
omegacsd_PXMPEN,48,0.744677197346,0.566783187795,0.806060606061,0.0944998064181,3753.67340879
omegacsd_PYMSBZ,50,1.47398766175,0.338825552684,0.539393939394,0.116097450456,3977.98184031
omegacsd_QQQHDG10,46,0.199895561153,0.243419225022,0.490909090909,0.0968744924081,3242.08528679
omegacsd_SADXIE,48,0.0744756734171,0.178448107952,0.163636363636,0.195498864384,3864.57030374
omegacsd_SAGMUI,50,1.16243630276,0.0860830487369,-0.10303030303,-0.0261164701817,4136.76140443
omegacsd_SAGWOM,40,0.564178041545,0.256917606973,-0.127272727273,-0.394657641534,4802.00309845
omegacsd_SAVXOC,30,0.379403257187,0.0269752848262,-0.249241272909,-0.0282842826969,4631.32354963
omegacsd_SAVYET,48,0.747552872205,0.360904418376,0.575757575758,0.050099898679,3759.24620196
omegacsd_SAVZEU,42,0.906933612901,0.267995972834,-0.316110882714,-0.0792171016019,5210.24055931
omegacsd_SAWZUL,46,0.803562973131,4.29806337453e-05,0.0424242424242,-0.000630602849128,5350.7809406
omegacsd_SEFLIY,42,0.175695652662,0.688604416262,0.806060606061,0.604638371953,1420.13957003
omegacsd_SEMDET,46,0.411955672814,0.0157040487895,0.115151515152,0.0183120834871,3814.82248238
omegacsd_SEMXEN,48,0.437023854423,0.379018397544,0.418181818182,0.0567916671403,3593.34227476
omegacsd_SEYMIS,50,0.143239065097,0.313407825967,0.559273100186,0.181519800575,3912.28583914
omegacsd_SEYPUH,46,0.183360478101,0.00283588624852,-0.10303030303,-0.0123411140266,3968.62351525
omegacsd_SFDMOX,38,0.342978880353,0.558386776662,0.721212121212,0.183267064283,2913.06105719
omegacsd_SIFJIA,32,0.0832407046636,0.371412063971,0.6,0.365347760627,2515.74489481
omegacsd_SIHDES,40,1.49749603879,2.60191405681e-06,0.115151515152,-0.000430444937503,4094.47421341
omegacsd_SIHDIW,40,1.02482949265,0.329813901799,-0.381818181818,-0.129623923402,6194.4956388
omegacsd_SIHGIZ,38,0.34989092671,0.672832415114,0.563636363636,0.560819107988,1663.51901713
omegacsd_SIHVUA,32,0.559466993849,0.0369790434093,0.0243162217472,0.00877394644448,2763.66996197
omegacsd_SILTUC,48,1.03648221557,0.232025992587,0.369696969697,0.100376696191,3443.26144169
omegacsd_SINKUV,50,0.615074687633,0.0655901865912,-0.255320328346,-0.0181867691722,3959.48408778
omegacsd_SISYIC,46,0.0825643543239,0.786840832978,0.668696098048,0.33438659213,3081.65599488
omegacsd_SIZDOU,36,2.97103231233,0.505253738393,0.793939393939,0.0517368970274,6128.33054721
omegacsd_SLFNMB04,34,0.314370739817,0.344777750849,-0.163636363636,-0.158416375488,3402.23740498
omegacsd_SLFNMF02,38,0.160558446939,0.244486798868,0.515151515152,0.0918559048308,2917.57981944
omegacsd_SOPNAM,40,0.42056598303,0.235399836726,0.418181818182,0.0363301336102,4381.75943463
omegacsd_SOPSIZ,50,1.0346933552,0.901656758773,0.757575757576,0.209736290655,2612.05571694
omegacsd_SORCOR,34,0.323845230295,6.80921101297e-06,0.0181818181818,-0.000521722763247,4252.3227018
omegacsd_SOWCOW,34,0.383781213835,0.69809942339,0.69696969697,0.0976370448139,4186.42413893
omegacsd_SPIRIL,40,3.10233671674,0.178736121774,-0.818181818182,-0.0326327574412,6205.14638453
omegacsd_SUKPET,50,1.07579936951,0.322748290924,-0.551515151515,-0.0805317978574,6559.84324735
omegacsd_SURREC,50,0.791271457919,0.657550440371,-0.830303030303,-0.0543668348795,5438.16692768
omegacsd_TAJSEC,30,0.861457628573,0.996392912412,0.575757575758,0.294138889608,2779.54735498
omegacsd_TANNOL,32,1.00210126693,0.392727135885,-0.466666666667,-0.0692537712927,4715.69780154
omegacsd_TAPBZO,46,0.145585960212,0.120582478516,-0.419454825139,-0.263512289504,6445.69016565
omegacsd_TAPSOS,48,0.0918621885758,0.0545685791456,0.2,0.0864877142183,4721.77280879
omegacsd_TAPZEP,50,1.34678333438,0.0548326496159,0.030303030303,-0.0875530155828,4339.82192516
omegacsd_TAZPUF,42,0.526753890084,0.152964643699,-0.454545454545,-0.179889472006,7872.9719088
omegacsd_TAZXAT,50,0.240985449063,0.0151597448951,-0.127272727273,-0.0185295912757,3982.95439657
omegacsd_TECSUP,44,0.328227282564,0.129819216456,-0.115151515152,-0.0902685037233,4816.23505043
omegacsd_TEDBUZ,50,0.279694686641,0.0546068468703,-0.187878787879,-0.0196629903516,4944.37710599
omegacsd_TEKBIU,50,0.0525968197771,0.151430863635,0.43903255199,0.0916832120678,3933.56632557
omegacsd_TPHPRO,36,1.83306702766,0.251079208846,-0.69696969697,-0.10304423892,5478.68146402
omegacsd_VADTAV,32,0.588921799706,0.423265295481,0.418181818182,0.0820197800315,3487.15258788
omegacsd_VAMBOA,36,10.2355372765,0.467790463829,-0.612121212121,-0.031044479582,4971.59990699
omegacsd_VAMCUH,32,0.325992983593,0.130520899987,-0.151515151515,-0.240361277287,5135.61630376
omegacsd_VAYXOI,46,0.251864616056,0.467088487067,0.721212121212,0.383274116042,2643.72284413
omegacsd_VEMCIZ,50,4.00829887208,0.0488918436111,-0.00606060606061,0.0136559912672,6065.36598767
omegacsd_VENRUB,48,0.108811596295,0.32867255567,0.430303030303,0.157947270688,3220.63051538
omegacsd_VEXROF,46,2.21558545988,0.0141793670036,0.284848484848,-0.00963151160152,4520.84457309
omegacsd_VEYRAS,50,3.2827971924,0.780565527477,-0.90303030303,-0.137913536733,4304.22099919
omegacsd_VIBNID,48,0.526290776353,0.111696932749,0.224242424242,0.0186918156983,5266.72542551
omegacsd_VIBWIM,48,0.34660178837,0.275717343952,0.454545454545,0.416263961057,3074.013524
omegacsd_VIMYUL,46,0.955716000382,0.392411786196,0.781818181818,0.283024799044,3499.55639718
omegacsd_VIPHOR,48,1.28238426184,0.0187855628896,-0.284848484848,-0.0192043590473,5659.44869268
omegacsd_VOPDIN,50,0.155665713966,0.279884596462,-0.381818181818,-0.143552709419,5136.97375532
omegacsd_VORBAF,50,0.330359324611,0.0348315857165,0.163636363636,0.0773665025063,3881.51399341
omegacsd_VORDAH,34,1.32492526958,0.0344649389357,0.187878787879,-0.0205877075393,4978.00070254
omegacsd_VORJER,48,2.20037165134,0.0854935050891,0.612121212121,0.00790329609498,4947.00716422
omegacsd_VOWXEK,48,1.7385319853,0.032893597187,-0.29696969697,-0.00463173426444,3966.82079541
omegacsd_VOXHAR,48,0.180452604971,0.828903295021,0.866666666667,0.923879493756,18.7914506406
omegacsd_VOXMOK,38,0.238737415031,0.582167266623,-0.515151515152,-0.551327089169,6658.61432135
omegacsd_VOXNOL,32,0.541416080936,0.260162684598,-0.449850102323,-0.0455431116171,3409.98565319
omegacsd_VUGDEG,38,0.25800998864,0.308573318662,0.478787878788,0.0555192985927,3914.93475264
omegacsd_VURTOR,50,0.258741178673,0.0943311548671,0.333333333333,0.0423906222985,5254.55489528
omegacsd_VUSKID,40,0.652552254587,0.486066836412,-0.733333333333,-0.116466346264,4553.29237624
omegacsd_WAMZAL,50,0.796470983815,0.250080947453,0.551515151515,0.154640137219,3590.57487212
omegacsd_WASTEP,46,0.316100214142,0.306042841415,0.212121212121,0.181206999984,4800.66372475
omegacsd_WAVTIW,42,0.555954141043,0.280569151369,-0.321212121212,-0.0704877769327,5886.67337199
omegacsd_WEBCOV,42,0.351540244926,0.62380734831,0.684848484848,0.312860369015,2892.476873
omegacsd_WELGAV,46,0.116145875665,0.0177531659795,0.236363636364,0.0530746066799,5436.99474289
omegacsd_WESFOP,50,0.318573320249,0.135122907312,-0.466666666667,-0.107260524916,4757.91360929
omegacsd_WESZOJ,30,0.120350551457,0.00229938055734,-0.284848484848,-0.00845641012355,4106.3408984
omegacsd_WEVTIA,40,0.413234657698,0.697921272062,0.90303030303,0.0544485449706,3358.82644665
omegacsd_WEXBEG,32,0.366585432835,0.857747469408,0.769696969697,0.331433272129,3256.83012564
omegacsd_WIDDIW,38,0.296974538122,0.0777713405094,-0.309090909091,-0.0821468529733,5059.98014778
omegacsd_WIFREI,48,1.36070613424,0.015601824662,0.272727272727,0.0114548210589,3981.40936983
omegacsd_WIKJOP,34,1.39903900715,0.0275888048826,0.442424242424,0.00737615430134,3496.90900612
omegacsd_YABKOB,50,3.67596068511,0.360574311304,0.248484848485,0.0206026799632,5485.6654755
omegacsd_YAGWOS,30,0.141458944941,0.510733295845,0.6,0.247209359721,3933.82054546
omegacsd_YAHBOY,38,0.507021812078,0.0814801828867,0.2,0.043885309796,3744.30705823
omegacsd_YAHFAO,50,0.495849883828,0.0807598507623,0.345454545455,0.0467006591465,4431.80635791
omegacsd_YAYDEH,40,0.324316105713,0.0167792346522,-0.10303030303,-0.0182443145471,4380.44254501
omegacsd_YAZBAC,48,0.816372552577,0.169193287451,0.369696969697,0.136449342912,5394.18351816
omegacsd_YAZHUC,42,1.37879709478,0.337818778184,-0.563636363636,-0.0717716671855,4961.61772053
omegacsd_YEMNEJ,44,1.68764557655,0.249026028428,-0.539393939394,-0.0820060176409,5335.96506295
omegacsd_YENLEI,46,0.4615758367,0.134447876664,-0.575757575758,-0.0368057830642,4089.76986712
omegacsd_YESPIV,30,0.869947796134,0.801716717776,0.709090909091,0.0923580832724,5115.02810311
omegacsd_YEYVED,50,2.43183480078,0.139501913526,0.30488371666,0.00760140577433,2676.56480036
omegacsd_YICPIJ,42,0.360095635405,0.34989868151,-0.721212121212,-0.093853373503,6152.13649272
omegacsd_YIHJAA,40,2.01972320923,0.0771220418729,0.0545454545455,0.0203487092895,5000.40217686
omegacsd_YILDOM,36,0.979510944593,0.00600912915938,0.115151515152,0.00867141828616,3752.14147457
omegacsd_YINDII,34,1.64886887577,0.246348155795,0.490909090909,0.074706463231,3309.52835479
omegacsd_YITLES,38,5.27332101475,0.65108117857,0.151515151515,-0.0489343509816,3569.88845333
omegacsd_YOPRAW,32,0.219045415936,0.0050136202334,-0.127272727273,0.017100697405,4484.00930618
omegacsd_YOPWOP,36,1.52578296962,0.0311685645336,-0.115151515152,0.0193536288495,4073.2846742
omegacsd_YOSMOI,42,0.095361976314,0.144872078259,0.357575757576,0.0642649164744,3023.14398192
omegacsd_YOWVOV,34,2.17994619731,0.200929892417,0.187878787879,0.0911947160362,4615.45349462
omegacsd_YOWYAK,44,0.737676839647,0.138728633696,0.369696969697,0.0304403443215,3442.45718936
omegacsd_YOXDEU,48,0.314892585629,0.419392818064,0.648484848485,0.495232787138,2244.03385689
omegacsd_YUKKUK,36,3.21524284193,0.666007790637,0.781818181818,0.048747247154,4258.78404951
omegacsd_YUKNAT,48,0.690044913711,0.559844237523,0.769696969697,0.269905810557,3404.73106164
omegacsd_YULXIM,36,0.693516328478,0.0122167267439,0.151515151515,0.0134359094256,4077.48443358
omegacsd_YULZOU,34,1.95969853271,0.546716088485,0.818181818182,0.181825430821,3280.33721013
omegacsd_YUYJEH,44,0.53793028837,0.959369769872,0.987878787879,0.477334272917,2021.51673477
omegapdb_1b6l,42,2.35272818095,0.243704384908,0.272727272727,0.0713726054681,7571.23173339
omegapdb_1bhx,44,1.65711942268,0.50712118326,0.830303030303,0.387858321777,3406.11090714
omegapdb_1bto,30,0.309152491588,0.384257794483,0.6,0.483608421549,1150.43615249
omegapdb_1c1u,30,0.252569120071,0.302917857855,0.333333333333,0.0351415521907,3865.88403949
omegapdb_1d09,42,4.01061551776,0.0403451421482,-0.393939393939,-0.019427477662,2687.86256542
omegapdb_1d3g,30,0.729915822089,0.0647098604229,-0.224242424242,-0.0162316505514,5137.16508799
