name, len, mare, rsq, spearman, slope, intercept
omegacsd_FOBZIF,10,0.3508249017650996,0.6295227825560422,0.7090909090909091,1.4529112825612978,589854.0624461366
omegacsd_FOGWAZ,10,1.1312254818747534,0.9401928617280251,0.6727272727272727,1.5663676044038726,767712.45148023
omegacsd_FOJZUZ,10,0.1250179533067694,0.7559315774461636,0.9151515151515152,1.2733456729307988,869646.4606330089
omegacsd_FOLMEY,10,1.6509111603515065,0.9649210469933577,0.9151515151515152,1.6454511770159856,769715.7474829372
omegacsd_FOLYIO,10,1.1239011186763492,0.9100936115820286,-0.05454545454545454,0.7373396479835728,819090.5214043742
omegacsd_FOMDUG,10,0.1848290484041172,0.5818437078289161,0.6848484848484848,1.5460257974692946,498840.76899770973
omegacsd_FOPMIG,10,0.12998420724779863,0.007015880172474239,-0.18787878787878787,0.047093980055723426,1044569.6993676943
omegacsd_FOWPOW,10,0.14806424370326568,0.9756995745521365,0.9393939393939394,0.8334360837950449,574642.0185915837
omegacsd_FOYLIO,10,0.3740778490948287,0.6378893198932551,0.6,1.5001506333362358,678055.483407841
omegacsd_FPAMCA,10,0.08948864876574589,0.09926789409935535,0.2727272727272727,0.5847031978080253,653086.772844686
omegacsd_FUCFIS,10,0.28684036633180765,0.9876191783516262,0.9878787878787879,1.5487245397781282,736670.603528725
omegacsd_FUDVUV,10,0.655420165377518,0.2177676889951818,0.38181818181818183,0.9325894040854321,475518.3873608847
omegacsd_FUHHAR,10,0.3555680543763174,0.11556964050855537,-0.5272727272727272,-0.25467873974236066,523083.43351259636
omegacsd_FUHLID,10,0.22354699368506772,0.6745958035187459,0.8181818181818182,1.353798710747893,1271491.9851329864
omegacsd_FUJRUX,10,0.17678613596335707,0.9684884758509229,0.9878787878787879,1.3716078719060774,643680.632396332
omegacsd_FUMBOE,10,0.11069317655587838,0.9535330326598671,0.9757575757575757,1.2978826937758383,605969.2055888872
omegacsd_FUNXUH,10,0.10594482047663405,0.3739807912981956,0.5272727272727272,0.7413904102210453,525854.5570194726
omegacsd_FUNYAO,10,0.20458378282987724,0.8205294073594463,0.8545454545454545,0.44069850050345066,526962.3175988503
omegacsd_FUPFIF,10,0.3492081784328548,0.004616221043205398,0.06666666666666667,0.15662898378679205,529551.1893249203
omegacsd_FURACM,10,0.17445460500930493,0.8890308269680715,0.9636363636363636,2.3656065749727784,844650.9351107886
omegacsd_FURKEI,10,0.5840332517326715,0.28817340205216097,0.5636363636363636,1.1858973108178887,1143800.9881118333
omegacsd_FURSEM01,10,0.33295249327452436,0.08491861842789962,0.22424242424242424,0.3395110919573314,1133079.7253430078
omegacsd_GAKWIY,10,0.9490019704346195,0.856199861824179,0.7818181818181819,0.6006717517474992,891164.8873929653
omegacsd_GALMOV,10,0.09867678887831062,0.7587494979010662,0.8424242424242424,1.7070674578090084,713573.9584120429
omegacsd_GALSEM,10,0.5859753985330827,0.7250546395076154,0.5151515151515151,2.110083986894929,1037237.0571478978
omegacsd_GANFIK,10,0.6315691439230704,0.9361303854774016,0.9515151515151515,0.6962913749069384,874738.8784802223
omegacsd_GASPUL,10,0.13045394608634525,0.34353583283196637,0.4666666666666667,0.3897530208148974,733473.675633934
omegacsd_GASXED,10,0.08830900845568976,0.8789077374358235,0.8909090909090909,1.4189126717351805,640218.8507109369
omegacsd_GATPOG,10,1.1494511420089566,0.0007246174695682314,0.05454545454545454,0.05431960156659336,940626.4654318406
omegacsd_GAVMIZ,10,0.2574893562311445,0.7347114566050539,0.6606060606060606,0.45270805970445827,669813.8948616674
omegacsd_GEBJOM,10,0.3966823716484214,0.7663837555035834,0.5757575757575758,1.64000188395369,628753.2137091465
omegacsd_GEHKIN,10,0.07688527164100378,0.8493134061477613,0.9757575757575757,0.9297692571145246,607462.5786719117
omegacsd_GEJLAI,10,0.5905749973855109,0.11996671901496452,0.40606060606060607,1.5450033354567454,497495.2820793601
omegacsd_GEKWAU,10,0.026035267636552818,0.6620290523007069,0.6606060606060606,0.8523076477493183,547131.1517669662
omegacsd_GIFZAW,10,0.21214280906547173,0.6624038839976258,0.6484848484848484,0.9896515538733827,725073.7525650134
omegacsd_GIHKAJ,10,0.10946960156275054,0.9905861915911305,0.9878787878787879,1.2898007085558372,530582.8548762476
omegacsd_GIHTUM,10,1.3636720577548658,0.8786363985279465,0.9272727272727272,1.584197136678623,1276415.3205250034
omegacsd_GIHWUP,10,0.30805972149064476,0.2769432003660932,0.6606060606060606,1.719433077339123,818269.5739146341
omegacsd_GIKJOZ,10,0.11217705539411327,0.6683741070972429,0.8181818181818182,1.0205602083944516,797644.513958189
omegacsd_GINKUJ,10,0.1097965556662075,0.997203925780061,1.0,1.0238174653362844,867778.1920916748
omegacsd_HADLAZ,10,0.44643306729594767,0.9908360328359648,0.6484848484848484,0.9938939947157754,724576.3025094203
omegacsd_HALDOL,10,1.9666425319432164,0.21965372331194202,-0.34545454545454546,-1.3643749657235487,998131.1627658407
omegacsd_HALJOT,10,0.38622918079181545,0.8055136620351208,0.8303030303030303,1.003828531643632,538602.9892268389
omegacsd_HALOPE,10,0.6016930891082666,0.9003378750276206,0.9393939393939394,1.3630235474066348,1085881.9343148544
omegacsd_HALSES,10,0.9226042223509466,0.5349276421153933,0.793939393939394,3.2012594670069237,1220476.2983547628
omegacsd_HASCOT,10,0.1529962972514113,0.9390652565239261,0.9636363636363636,1.5530125068822918,709089.2778220997
omegacsd_HATKES,10,1.2607786030174792,0.8563132014454867,0.6848484848484848,1.6496328389411514,1020828.7012915479
omegacsd_HAVJET,10,0.036451647051808325,0.7870648072855991,0.8545454545454545,0.9676228492396857,556827.6102274562
omegacsd_HAVLUL,10,0.15411637509960202,0.41083473188611686,0.23636363636363636,0.836361460068486,1410689.8995912056
omegacsd_HAVRUR,10,0.24417158508776993,0.32314387922376475,0.47878787878787876,0.4652162783683642,822696.6542152341
omegacsd_HBFRAN,10,0.1343581171340702,0.809396574828129,0.6363636363636364,0.5211565698633124,514865.4581178145
omegacsd_HEHVOF,10,0.3617759999280679,0.1709017907987025,-0.3939393939393939,-0.9526359856090544,784727.9710810994
omegacsd_HEJTAR,6,0.13423432379628744,0.9986447274098337,0.8285714285714286,0.9844377194431168,737396.4461360307
omegacsd_HEKROE,10,0.08014752111794224,0.8904259858332628,0.9272727272727272,1.118293899080175,522736.87480752944
omegacsd_HEKZAY,10,0.16626669265042437,0.921781618625796,0.7575757575757576,0.9788177704690255,915339.1861509029
omegacsd_HEMLOA,10,0.9531503279639765,0.8951432614610645,0.9636363636363636,0.7246653565442149,1036224.748741423
omegacsd_HEMWUR,10,0.09126206733994877,0.8908551604890407,0.9515151515151515,1.5465630652840898,969906.0162431065
omegacsd_HEMXIG,10,0.13087163493087245,0.7611681476904983,0.9515151515151515,0.9658884403586875,1153127.599496628
omegacsd_HEPGAK,10,0.2137445193015992,0.9399991343785008,0.9757575757575757,1.0203901618180473,1594147.3886573415
omegacsd_HEPYAC,10,3.5322044546817777,0.9477119249369745,0.7818181818181819,1.7063620350086786,1265707.658046178
omegacsd_HEVJAT,10,0.13538134603227264,0.8395117541899868,0.793939393939394,0.8485908093637963,1041854.4042937995
omegacsd_HEVRIJ,10,0.8745717888769832,0.9179358700847614,0.8424242424242424,1.4726912709620272,807609.8800277013
omegacsd_HEVXEL,10,0.15318239347752752,0.6481544299064995,0.8545454545454545,0.7761655855093004,623024.3822285731
omegacsd_HEXFEV,10,0.08473818971319816,0.24060398185605275,0.3696969696969697,0.6771333682835685,556857.3489139824
omegacsd_HEXYIS,10,0.3306207782507954,0.19316988304551932,0.38181818181818183,0.2891854298810335,957320.6746414672
omegacsd_JOTDAX,10,0.8373617275855395,0.4102589228046041,-0.5878787878787879,-1.7831068224633444,1394240.5718571255
omegacsd_JOXFIL,10,0.17044062937829949,0.8701145930219975,0.9393939393939394,1.4793402298436706,571587.07522151
omegacsd_JUBGES,10,0.3178823823859602,0.75684775472921,0.8787878787878788,1.6310106720070137,593776.3272676293
omegacsd_JUBJOF,10,0.06695179945327254,0.010056432881456887,-0.05454545454545454,-0.09758254531570719,503770.4755952826
omegacsd_JUDLUP,10,0.5271395433671386,0.9520104745497998,0.9030303030303031,1.6704118016178777,936429.6324468749
omegacsd_JUDWEK,10,0.23505549839692322,0.8122375405694803,0.8424242424242424,0.7750371316982002,1166871.9700443954
omegacsd_JUHHEZ,10,0.12222738500913692,0.9289729063385103,0.8787878787878788,0.7197854160101066,1268420.4572605402
omegacsd_JUKZUK,10,0.2676023518177317,0.988519824530403,0.9878787878787879,1.189507279874642,654424.976752417
omegacsd_JUVPAR,10,0.26589137822375053,0.0043928845868944156,-0.05454545454545454,-0.10293377646326225,740775.7124055702
omegacsd_KABJOM,10,0.06340272341649325,0.9713827593580874,0.9515151515151515,0.8855820796774707,825841.5555430737
omegacsd_KACKII,10,0.3333079818680744,0.7364558224640949,0.8303030303030303,1.3250767778660593,640657.364467223
omegacsd_KAVLIC,10,0.9895557490305691,0.3896804375358347,-0.5151515151515151,-1.2105314796980982,980798.6822666647
omegacsd_KAVNOK,10,0.494540082081221,0.8556338226796167,0.9636363636363636,1.24333323157225,558043.2416785727
omegacsd_KAXXAI,10,0.27157979648686703,0.6530826348400227,0.9757575757575757,2.65412990219344,747594.2576538946
omegacsd_KEBVES,10,0.19362054852099392,0.9842350359902323,0.9515151515151515,1.2875378875761132,704045.3493123122
omegacsd_KECDUR,10,0.8622981755474939,0.10668707741056695,0.28484848484848485,0.3717985954240812,769366.6746186254
omegacsd_KEJBEG,10,2.059656366978834,0.4122442000200093,0.6,1.0301730112770464,978410.9726472393
omegacsd_KEMHOZ,10,0.2644207379515137,0.21976799294452368,0.296969696969697,4.307018364843363,571151.5492615367
omegacsd_KICRIX,10,0.5097113035889833,0.9926632668287716,0.9515151515151515,1.5683014993048254,616614.9646853231
omegacsd_KIFZAA,10,0.0790217650642262,0.7141689888168191,0.5272727272727272,0.7770229368023779,642692.1897568327
omegacsd_KIHWAZ,10,0.09460858780648777,0.9589874989620144,0.9515151515151515,0.7853833929044126,849865.23090608
omegacsd_KIHWED,10,0.209772226046789,0.5358330660796313,0.6,1.2684931482619026,847462.7285432717
omegacsd_KINJIA,10,1.4274686040414963,0.03258153253301821,0.28484848484848485,-0.9293986008765435,860127.5268106025
omegacsd_KIXLOS,10,0.8444223752785547,0.873400273240951,0.9151515151515152,4.256587768662218,630230.5038933662
omegacsd_KOFKUL,10,1.3185009740936038,0.9274898249453277,0.7818181818181819,0.5162620466151798,693333.8598540481
omegacsd_KOFLIA,9,0.0580086409286701,0.9340053995969188,0.8333333333333334,1.168375003481755,617048.1858899096
omegacsd_KOFLOG,10,0.3909319853973102,0.9160220886120302,0.9878787878787879,0.5058541997409466,573581.4074610146
omegacsd_KOFMIB,10,1.1000290815862173,0.22189949820747362,0.40606060606060607,3.0492377868448015,632881.5242286009
omegacsd_KOJMEB,10,0.706956261596406,0.7994638594393644,0.9393939393939394,2.3232226085221375,663348.927887664
omegacsd_KOKBIV,10,0.24330841525088545,0.9981086969243322,0.9393939393939394,1.022431089598446,737969.3423026738
omegacsd_KOTGIJ,10,0.8255906147668156,0.7471744847533829,0.6242424242424243,1.4225609317991637,643468.1126027339
omegacsd_KUBHEU,10,1.8115136815459665,0.9237010943838309,0.7818181818181819,0.5262313951235906,834630.234085197
omegacsd_KUFPIK,10,0.05863245484124491,0.8793699705280583,0.9515151515151515,1.4160450132215334,758261.1810378857
omegacsd_KUHNUW,10,0.2647863886422783,0.9638051393726422,0.8666666666666667,0.7359334109250939,873011.8241342191
omegacsd_LABLOP,10,0.7305825762929998,0.8446715925340277,-0.8303030303030303,-2.325526147240558,506505.64886502374
omegacsd_LACCEX,10,0.3563994183345585,0.7083466877899509,0.8666666666666667,0.9803026112948126,547233.6387117782
omegacsd_LACPAG,10,0.46520018504024846,0.3428129415717751,0.09090909090909091,0.7855120612207713,833607.0894578731
omegacsd_LADTOZ,10,0.533675557758761,0.2588051357574317,0.5151515151515151,0.4602394024799378,896957.7864620487
omegacsd_LANXED,9,0.13503389356699497,0.8197481801425732,0.7833333333333333,2.0047588230680433,855614.475557062
omegacsd_LAWJEY,10,0.07801058415807346,0.3700287355919479,0.5515151515151515,0.3866118825063538,546957.451863797
omegacsd_LAXWEM,10,0.0836159013766519,0.7419251840529921,0.7575757575757576,0.923181423525989,560631.3588445482
omegacsd_LEDWAS,10,0.13237156329792016,0.5744936055665187,0.6242424242424243,0.7650022410172906,498725.97407796746
omegacsd_LEKMET,10,0.07160765128464845,0.21950174879597412,0.4666666666666667,0.321877828924644,586668.1703146156
omegacsd_LELROJ,10,0.7624684891172364,0.19015233872501217,0.5393939393939394,0.6347381322878095,984977.0444513562
omegacsd_LEMXIK,10,1.6670922416192298,0.992021498038678,0.8666666666666667,1.9382606707480632,1406307.3437707126
omegacsd_LERKAU,10,0.10503457996837824,0.017644333189777157,0.11515151515151516,0.18871209389626212,669310.8167410452
omegacsd_LETBAN,10,0.09887123868948038,0.9921946439964618,0.7333333333333333,0.9649640079410108,759809.6983787481
omegacsd_LETBUH,10,0.1092496595819739,0.882316206862168,0.7696969696969697,1.6371243439026093,587312.9370433415
omegacsd_LEVTOV,10,0.8473006186692146,0.6992149795806262,0.7696969696969697,1.972434740691973,780573.616491167
omegacsd_LEZGOM,10,0.5665269451665154,0.4760804322802764,0.6606060606060606,2.782507806054214,991409.1995813817
omegacsd_LIKBUC,10,1.5800009980212963,0.719027187512832,0.7575757575757576,0.7659181956909674,1099205.6315051392
omegacsd_LIKGIV,10,0.2541679940236463,0.9590901598690751,0.9393939393939394,1.5673418351098654,820972.7430224391
omegacsd_LIKMEX,10,0.7636203350260076,0.5338528425529446,0.7696969696969697,1.040057804735543,1158667.079501933
omegacsd_LINLAV,10,1.0751072906724404,0.035629667720390945,0.030303030303030304,0.3731079992486471,755057.1865384713
omegacsd_MAMNAQ,10,0.4893234578936244,0.6970027239755197,0.8545454545454545,2.6807411850948997,577251.7756746386
omegacsd_MATSTA10,10,0.21175852407495768,0.188831725517001,0.6,0.48556802967581125,1154852.5931235035
omegacsd_MBZTZT10,10,0.44639426550102146,0.8142713136068283,0.9151515151515152,1.8994493876276661,792390.5480236817
omegacsd_MICONZ,10,0.9286213760757164,0.8250844110827781,0.7818181818181819,1.0160806479608353,1702153.992861722
omegacsd_MINTSA,10,0.3887236486752045,0.6642172070853212,0.7212121212121212,0.6735542692118872,798664.1806633121
omegacsd_MLDPHE10,10,0.16441867526009446,0.0022138082315792786,-0.07878787878787878,-0.07618171139452522,649920.9796057958
omegacsd_MRMPYR,10,0.6754879509765488,0.8710182608414866,0.5636363636363636,1.262773834228944,594745.0554774938
omegacsd_MTBPNP,10,0.3291835875992547,0.9839445124021962,1.0,1.6329513119671892,777942.4477970644
omegacsd_MVERIQ,10,0.7998925381018125,0.9924491390115361,0.9151515151515152,0.8279759948166274,704899.6135639575
omegacsd_NADYIA,10,0.4187298092070705,0.022928416159893793,0.04242424242424243,0.15711280117801726,792446.9879538418
omegacsd_NADZIB,10,0.458040629651623,0.2841603159596839,0.6363636363636364,0.5906497485769746,718318.4346857793
omegacsd_NBPENC,10,0.4023374600925308,4.724950644177422e-05,-0.3696969696969697,0.007731012056446281,893637.1719005709
omegacsd_NFCSEY,10,0.2370079245099987,0.6726006004566357,0.6606060606060606,1.8996990473605169,1092820.6902331284
omegacsd_PACVUK,10,0.852631877312706,0.08407591275343897,0.16363636363636364,0.28634883455642524,1135444.2516042225
omegacsd_PAPPHI,10,0.07348390257857318,0.6039541909434667,0.6484848484848484,0.6998272121751709,643272.3127824725
omegacsd_PBBSHD,10,1.9116601219193399,0.964650688710597,0.8787878787878788,1.3683382546245744,643689.115792574
omegacsd_PBYXCH,10,0.6321550374508661,0.7809378769475158,0.9151515151515152,1.3222240078740826,537199.6323294735
omegacsd_PCPTZA,10,0.5013114568472702,0.19670831339960587,0.6121212121212121,0.9351168222534993,1074572.9899108736
omegacsd_PEBHAF,10,0.22732533789612716,0.6946966604360975,0.8424242424242424,1.5044395808891045,699446.4396912742
omegacsd_PEPHEX,10,1.8058614333819605,0.6449788652103717,0.1393939393939394,0.47412165323111777,647748.1190743858
omegacsd_PEXJEH,10,0.8353533733869881,0.6978793472910251,0.24848484848484848,2.574635594026468,695925.621799047
omegacsd_PIBSXM,10,0.2046828711419039,0.0026993075606452405,-0.21212121212121213,-0.1143755966997252,993390.013245015
omegacsd_PIDSIE,10,0.550544946377886,0.14749637064281138,0.3939393939393939,0.8021170301165901,537759.4774426462
omegacsd_PIDWOO,10,0.709145847637501,0.7479520096940396,0.7333333333333333,1.1020371303365493,926242.0477813844
omegacsd_PIKDIW,10,0.1537650832881809,0.8744578042165674,0.8787878787878788,0.6727660949286997,894051.1663352787
omegacsd_PILCOC,10,0.2761186256252586,0.2017190748820704,0.3939393939393939,0.8760128293199331,607272.4405834918
omegacsd_PINSAG,10,1.8591231549294207,0.8977320694650883,0.9878787878787879,1.3413901140591062,1056386.5690232345
omegacsd_PKOJSI,10,2.60088965257014,0.17271136785136307,-0.41818181818181815,-1.300680815538654,579734.4297919112
omegacsd_PMAANO01,10,5.313372480715861,0.8600036928908834,-0.6242424242424243,-3.712881811731539,619097.3392260136
omegacsd_PMANAQ,10,0.7262118863499382,0.7760641917572116,0.7454545454545455,1.8928206576791797,841013.4325854871
omegacsd_PMBSAN10,10,0.1697725033180177,0.46223933722138527,0.4666666666666667,1.40162716700818,880688.065550648
omegacsd_PMCPRC10,10,0.16454118027641015,0.5271907233723517,0.7575757575757576,0.36781915921778807,505340.65747359075
omegacsd_PMEPEN,10,0.4121548566877209,0.87432043893128,0.793939393939394,1.5330919518061457,936824.0682744326
omegacsd_PMPAIN,10,0.29129698049437136,0.6730586859259329,0.7818181818181819,0.7216626224638842,621154.8594264853
omegacsd_PMPBTZ,10,0.18814687937265262,0.9243193433925252,0.7090909090909091,1.263301769999198,806219.7764436348
omegacsd_PMTSZD,10,0.6272300208969682,0.6632319839627066,0.8787878787878788,1.7010636530919594,1125100.9316924836
omegacsd_PNBPIP,6,0.1518805445742449,0.7171127016694282,0.8285714285714286,0.39014182891037397,501089.942951279
omegacsd_PNPAUR,10,0.5006167933416691,0.9055423018832646,0.9151515151515152,1.9291361899555908,541734.7515777102
omegacsd_PONXUL,10,0.8663598893423113,0.9453654498569839,0.9636363636363636,1.2977249178404242,926112.0528400622
omegacsd_PTHPAL,10,0.1084452141298243,0.1251807267566756,0.3939393939393939,0.5086974772173324,632339.7462619735
omegacsd_PXEZSD,10,1.3232047130978573,0.7297659234251738,0.8666666666666667,0.6859152977370228,705081.762307985
omegacsd_PXMPEN,10,1.0011834814171379,0.4084178733999546,0.12727272727272726,0.7805477546847567,892478.0460185913
omegacsd_PYMSBZ,10,1.4702571104383424,0.3088716256663404,0.7090909090909091,0.8295492948437303,905009.2995764008
omegacsd_QQQHDG10,10,0.27788690787679116,0.14112424111367478,-0.3212121212121212,-0.8907904096025148,824121.6659212183
omegacsd_SADXIE,10,0.07975775705690466,0.4510692021706155,0.44242424242424244,0.8304539227597211,758956.8519433406
omegacsd_SAGMUI,10,0.6198830914862811,0.8463529669984785,0.8181818181818182,0.34211586855651144,891290.8187123217
omegacsd_SAGWOM,10,0.844218090029426,0.011048051373834139,-0.01818181818181818,0.21259508360679508,774680.8234073184
omegacsd_SAVXOC,10,0.3344356888772381,0.48130991678197516,0.6363636363636364,1.1134474407605415,949275.738744409
omegacsd_SAVYET,10,0.1344486866238185,0.7474896901584387,0.8181818181818182,0.8618589568881141,776282.2762974347
omegacsd_SAVZEU,10,0.4518985189508385,0.40904860662896914,0.6484848484848484,0.8414062024136778,759111.921924091
omegacsd_SAWZUL,10,0.8077736974420077,0.5835608078238531,-0.6,-0.47175764339928355,687739.6141420843
omegacsd_SEFLIY,10,0.5548295958163181,0.22843113390894088,0.4909090909090909,1.1978135580404496,1059472.097604756
omegacsd_SEMDET,10,0.14127090547344778,0.6305656205497239,0.696969696969697,0.7752511425925266,500530.4703002229
omegacsd_SEMXEN,10,0.24555664359659204,0.2410735393261357,0.8181818181818182,0.8723643868938252,809758.4832703631
omegacsd_SEYMIS,10,0.13607899897879178,0.2053058846437648,0.4303030303030303,0.5103583854680784,750620.944947312
omegacsd_SEYPUH,10,0.16036341403341794,0.12815378727660098,0.38181818181818183,0.5879954580959414,802000.5369203892
omegacsd_SFDMOX,10,0.29155742742937035,0.9482736018040415,0.9515151515151515,1.5301369909059546,862394.7553602058
omegacsd_SIFJIA,10,0.15842265548026263,0.3976036798275524,0.8303030303030303,1.6775567854577438,570729.1177870627
omegacsd_SIHDES,10,0.7740705651886856,0.9473534747535503,0.9515151515151515,1.0840031470010534,1001201.2909039458
omegacsd_SIHDIW,10,0.9222271344196088,0.022394666436686174,-0.28484848484848485,-0.2511820893884735,1379663.7840843122
omegacsd_SILTUC,10,0.19664953473966307,0.9869410896400344,0.9878787878787879,1.2542884750097294,569878.2551385071
omegacsd_SINKUV,10,0.6227959227072916,0.9141480542437231,0.9393939393939394,1.7686159569029598,673900.0279625301
omegacsd_SISYIC,10,0.16716889608960628,0.8624568812466774,0.9515151515151515,1.5549986852417066,766124.8489636349
omegacsd_SIZDOU,10,2.2714815664346135,0.6590605738789823,0.6848484848484848,0.9484746427076112,1168673.6958671955
omegacsd_SLFNMB04,10,0.11220149201612913,0.9010095160984668,0.9636363636363636,1.0767050790902053,734399.58421664
omegacsd_SLFNMF02,10,0.46531927882356283,0.9303674641125458,0.9515151515151515,3.0080871388267187,786244.7557488057
omegacsd_SOPNAM,10,1.579794675868925,0.5196588231498469,0.9151515151515152,2.286076075612913,931192.3894154364
omegacsd_SOPSIZ,10,0.26466524488232607,0.96340692586538,0.8909090909090909,1.125333731158255,701940.0590836654
omegacsd_SORCOR,10,0.06974105986446374,0.9028686794046626,0.9636363636363636,0.982938539345621,857407.4765796224
omegacsd_SOWCOW,10,0.14263125683200997,0.9440196112886319,0.9515151515151515,1.0499233539039161,689366.5312960534
omegacsd_SPIRIL,10,1.470869435318582,0.38058379503451567,0.5272727272727272,0.5423886715380862,793812.214441902
omegacsd_SUKPET,10,0.4852947752871842,0.17622487360517358,0.2,0.34452519610403837,824221.6986758627
omegacsd_SURREC,10,1.205829931694916,0.03122913709853336,0.22424242424242424,-0.1572131724211786,697411.541724366
omegacsd_TAJSEC,10,0.20493701878585852,0.9990890391414168,0.9757575757575757,0.8412112923323293,797777.994925837
omegacsd_TANNOL,10,0.6514682395496493,0.7796521296387827,0.8787878787878788,0.4081699583208506,598347.0948724686
omegacsd_TAPBZO,10,0.17614274385641693,0.7252770068659156,0.806060606060606,1.851125577180357,1005804.1230021992
omegacsd_TAPSOS,10,0.11347205966767433,0.3412978526160352,0.41818181818181815,0.9195755664812731,1219949.7637978867
omegacsd_TAZPUF,10,0.4319060953264852,0.12614897560677935,0.3575757575757576,0.32115583772417783,851681.0150496482
omegacsd_TAZXAT,10,0.15894585449805163,0.0036018956377406332,-0.06666666666666667,-0.041975367670824805,1072845.7960953997
omegacsd_TECSUP,10,0.24784907138637208,0.34966330988836847,-0.6,-0.5032514247353125,545231.5771006071
omegacsd_TEDBUZ,10,0.16114117497290864,0.9096847180047302,0.7575757575757576,1.4141107374573085,732892.6872430651
omegacsd_TEKBIU,10,0.04494569744219916,0.28594323452350195,0.40606060606060607,0.6303076975508964,717937.5557654896
omegacsd_TPHPRO,10,0.7632756055240861,0.7494896446982833,0.8666666666666667,0.8974502686302285,1011839.0858570662
omegacsd_VADTAV,10,0.6858765145939743,0.9527556393209359,0.9030303030303031,1.9877644895842546,600044.2532303397
omegacsd_VAMBOA,10,0.576555343390828,0.9863460350277583,0.9757575757575757,1.0186306561312464,968605.1299676005
omegacsd_VAMCUH,10,0.3020652246726968,0.02932494113041816,0.18787878787878787,0.241221455749524,600183.6976394802
omegacsd_VAYXOI,10,0.2207463825259765,0.39373373473630335,0.5636363636363636,0.568502847096577,905364.1975818964
omegacsd_VEMCIZ,10,3.282864502294706,0.3056916352956647,0.2727272727272727,0.20641974823383896,1089415.026861384
omegacsd_VENRUB,10,0.23268557263118056,0.32290716124941465,0.5878787878787879,1.3400215182775892,556131.069130544
omegacsd_VEXROF,10,0.7185033967819436,0.7288638584902073,0.15151515151515152,1.042868158267249,858398.8981641168
omegacsd_VEYRAS,10,0.5227578128200093,0.9945646526691877,0.9393939393939394,0.8601874088114309,550040.6819527784
omegacsd_VIBNID,10,0.3329389462091058,0.6813891138483149,0.8545454545454545,1.3711940939171583,758530.502443484
omegacsd_VIBWIM,10,1.2489820236399283,0.18997184637747308,-0.15151515151515152,0.7684085030864728,812855.210957909
omegacsd_VIPHOR,10,1.1517600055106414,0.001242846799154108,0.09090909090909091,-0.032099081840208696,839070.1826749266
omegacsd_VOPDIN,10,0.2845787853162619,0.02310820114423485,0.030303030303030304,0.3185365134682361,681542.5286801556
omegacsd_VORBAF,10,1.2682314113404574,0.008795523864645821,0.030303030303030304,0.7157583900228055,1236723.4030746527
omegacsd_VORDAH,10,4.211536290171625,0.05416392338310511,0.21212121212121213,-0.18140735075390252,790577.1183395028
omegacsd_VORJER,10,1.6468946397986657,0.995369732189987,0.9393939393939394,1.8464907512225295,848135.4447467668
omegacsd_VOWXEK,10,1.4572351922829057,0.05450470672774881,0.3090909090909091,0.09630396942951142,517076.13767778664
omegacsd_VOXHAR,10,0.3150373808131917,0.10434936189562033,0.503030303030303,0.31086259066360206,900151.2360165371
omegacsd_VOXMOK,10,0.14458675865707846,0.09274329326198837,0.01818181818181818,-0.4012086900030451,564824.5897897598
omegacsd_VOXNOL,10,0.28542598481440107,0.6027381567777399,0.7333333333333333,0.5999394342671928,512688.9148684245
omegacsd_VUGDEG,10,0.3769652418401165,0.855535359315966,0.8787878787878788,1.607341966093336,545307.9186019709
omegacsd_VURTOR,10,0.13692340546467677,0.9097016890979168,0.9636363636363636,1.2694375023282845,792938.5948715132
omegacsd_VUSKID,10,0.5654023688137386,0.17169590055879055,0.4303030303030303,0.6208822138913974,775576.8260336589
omegacsd_WAMZAL,10,2.0597414551238216,0.3620765298663088,0.6606060606060606,1.2134940146867628,675339.6793759367
omegacsd_WASTEP,10,1.0832225660738004,0.1505285851354222,0.3939393939393939,0.5313595847887235,851166.1217986014
omegacsd_WAVTIW,10,0.23029261603196574,0.8492711178915416,0.7454545454545455,0.5695758398116753,741168.09986922
omegacsd_WEBCOV,10,0.23855100176569977,0.681472586551347,0.8181818181818182,0.7604414725834635,626129.7097960027
omegacsd_WELGAV,10,0.41245340971836414,0.05338101389119641,0.3212121212121212,0.690965462338592,841283.8537120059
omegacsd_WESZOJ,10,0.06508051293358222,0.8465422009477784,0.9515151515151515,0.6724562705873522,591734.5903342983
omegacsd_WEVTIA,10,0.049705258294170565,0.9278114255789061,0.9515151515151515,0.9074814343392207,1388773.9485591666
omegacsd_WEXBEG,10,0.683503881856177,0.009267550303126926,0.10303030303030303,-0.029940297663850014,1152458.134581289
omegacsd_WIDDIW,10,0.13654351724771913,0.8258285384917315,0.8909090909090909,1.2730866590901084,595789.6206193565
omegacsd_WIFREI,10,0.22970101889040961,0.870939364344236,0.9151515151515152,0.7976916048041134,1058803.4858501484
omegacsd_WIKJOP,10,0.2862037146191142,0.9939982943197567,0.9757575757575757,1.1894035861198782,1262776.3016399126
omegacsd_YABKOB,10,1.397489253335698,0.8003988519513491,0.8909090909090909,0.64385393487999,832640.0369475265
omegacsd_YAGWOS,10,0.19822248196996953,0.6783495276280703,0.8424242424242424,2.406178141010311,729428.3230155809
omegacsd_YAHBOY,10,0.35012393236884237,0.041997821329212405,-0.11515151515151516,-0.17196735564904636,563149.8071976033
omegacsd_YAYDEH,10,0.2957445817511143,0.12432627144648942,0.3696969696969697,0.6164355872927872,704168.3676007177
