name, len, mare, rsq, spearman, slope, intercept
omegacsd_LEDWAS,50,0.70069642461,0.223642326971,-0.384153482991,-4.30992213006,513431.089441
omegacsd_LEKMET,40,0.161796825779,0.470251445191,0.798795337648,4.24457757742,570836.332078
omegacsd_LELROJ,42,1.61174737052,0.00238817723993,-0.164134496794,0.434972456011,985934.341035
omegacsd_LERKAU,36,0.225016063568,0.579724307518,0.550481882563,8.55420832311,628326.874586
omegacsd_LETBAN,36,0.572870057451,0.957419300474,0.836886364974,6.84070336126,743233.876285
omegacsd_LETBUH,34,0.0772248420707,0.482847194239,0.607681980379,5.97363514347,574842.152531
omegacsd_LEVTOV,30,1.15823967889,0.0473709934808,-0.0851067761152,-0.593558984806,794923.384719
omegacsd_LEZGOM,48,0.611826388729,0.784056817955,-0.454545454545,-2.50055705,1020208.31906
omegacsd_LIKBUC,44,3.84575693651,0.183614079777,-0.328268993587,-2.4944133532,1119269.01372
omegacsd_LIKGIV,50,0.812939689643,0.484834926669,-0.818181818182,-6.44603427769,854689.141085
omegacsd_LINLAV,36,0.441171544258,0.338294796285,0.705574587011,2.59905849103,741935.123343
omegacsd_MAMNAQ,44,1.13566131766,0.46996159988,-0.721212121212,-10.0264276133,633088.088465
omegacsd_MATSTA10,50,0.669272000636,0.00212066024324,0.0430820218428,0.252465340379,1155940.33763
omegacsd_MBZTZT10,36,0.355075014747,0.0469954812906,0.374261302675,2.12872125454,791759.045991
omegacsd_MINTSA,38,0.911533220227,0.141836516753,0.103343942426,2.44434208167,791684.529051
omegacsd_MLDPHE10,50,0.0771004301964,0.418720638373,0.614182774643,1.44694537379,642383.508529
omegacsd_MRMPYR,36,0.869605802482,0.259148598166,0.0729486652416,0.66434093058,597497.048854
omegacsd_MTBPNP,34,0.878685601811,0.151223341718,0.413375769702,13.9281808522,736072.161925
omegacsd_MVERIQ,40,2.60620874076,0.116177275293,0.579279061653,8.20748651345,668597.081485
omegacsd_NADYIA,48,1.58251937519,0.558861093529,-0.784198151347,-1.27041644739,800434.966768
omegacsd_NADZIB,44,0.453472105333,0.00893590004453,-0.15244185833,-0.575967117565,724511.922926
omegacsd_NBPENC,50,0.279886316447,0.107158642178,0.578530007603,1.87779183468,886796.984057
omegacsd_PAPPHI,34,0.0471330783867,0.293739374198,0.404519917478,1.17899792919,641243.371856
omegacsd_PBBSHD,44,4.70661887947,0.169679466324,-0.0060790554368,-4.11499224307,669887.692099
omegacsd_PBYXCH,48,1.14097800979,0.0113913472478,-0.163636363636,-0.673363050705,545951.584546
omegacsd_PEBHAF,36,0.221650106834,0.116580875312,0.359762785658,0.995705104651,701925.64162
omegacsd_PEPHEX,32,6.32322942074,0.408942264137,-0.93009548183,-14.7265017292,723991.213107
omegacsd_PEXJEH,32,1.51449618011,0.0111907555765,0.0061354311914,-1.03442245143,715183.977733
omegacsd_PIBSXM,50,0.604061885334,0.140239034742,-0.267478439219,-13.3335090607,1061419.83025
omegacsd_PIDSIE,46,0.259100115306,0.0218587871156,-0.115151515152,-0.443067251887,542612.286675
omegacsd_PIDWOO,48,1.19068843972,0.452422983348,0.583589321933,2.00036917258,921123.21847
omegacsd_PIKDIW,42,0.875011888859,0.00656078912587,-0.0731720919983,-0.370878480596,898886.505497
omegacsd_PILCOC,50,0.256693867368,0.0129571793678,0.121953486664,0.616940865387,608525.583127
omegacsd_PINSAG,44,4.79943423043,0.924865769129,0.393939393939,5.1675403111,1036644.30681
omegacsd_PKOJSI,44,1.58055497278,0.452431725985,-0.6,-9.07827080046,606361.807753
omegacsd_PMAANO01,34,0.770447151804,0.363147631316,0.364743326208,1.3066285515,595676.127937
omegacsd_PMANAQ,42,0.967512647115,0.318047556414,-0.376901437082,-2.61818651514,868070.317124
omegacsd_PMBSAN10,50,0.139631273546,0.14610748451,-0.324114956536,-0.916642340422,891402.509713
omegacsd_PMCPRC10,50,0.4161416687,0.21668292668,-0.542682926829,-8.87158724423,541197.639189
omegacsd_PMEPEN,50,0.966164043969,0.0273575310111,-0.280493019327,-1.39400856357,949960.204713
omegacsd_PMPAIN,30,0.333841556819,0.00120675644311,0.0729486652416,-0.170714928067,625514.775495
omegacsd_PMPBTZ,50,0.68505951444,0.645326515059,0.782907566312,20.8651622366,729140.209038
omegacsd_PMTSZD,36,1.10924326663,0.361506081546,-0.30395277184,-5.48454290926,1155505.481
omegacsd_PNBPIP,18,0.497760978501,0.672746080872,0.942857142857,10.0646971653,470061.657166
omegacsd_PNPAUR,32,1.02744621235,0.523724089534,0.559273100186,6.07711503121,530016.961988
omegacsd_PONXUL,50,2.92450876037,0.175027358144,-0.2,-5.15749317842,956199.260154
omegacsd_PTHPAL,42,0.123967887185,0.0803834392045,0.237083162035,0.822982048501,631142.692984
omegacsd_PXEZSD,50,2.86412110664,0.0311221236455,-0.309090909091,-0.855142519591,713473.06615
omegacsd_PXMPEN,48,1.17964110658,0.260688262801,0.490909090909,4.3971061852,877461.93751
omegacsd_PYMSBZ,50,1.71166672995,0.0789631295248,0.260606060606,1.62267606194,901530.638985
omegacsd_QQQHDG10,46,0.320257017798,0.0802712994555,-0.311939733452,-2.53254995,829971.728416
omegacsd_SADXIE,48,0.257077921817,0.0164517779238,0.160521353758,0.557168812074,760442.347571
omegacsd_SAGMUI,50,1.08897891343,3.42782217272e-05,0.176292607667,-0.0316480583806,892843.475826
omegacsd_SAGWOM,40,4.7959874183,0.0138035407264,-0.212121212121,-0.72269524175,777852.688032
omegacsd_SAVXOC,30,0.499258857385,0.000539501427206,-0.0828236445561,-0.192140239375,955286.985451
omegacsd_SAVYET,48,0.51534786434,0.353646463669,0.551515151515,6.37896809543,754467.878847
omegacsd_SAVZEU,42,0.615447435045,0.141472096131,0.359756097561,3.3587002916,747184.418951
omegacsd_SAWZUL,46,0.700238064729,0.0907907023033,-0.158539532663,-2.46899957255,698302.654223
omegacsd_SEFLIY,42,1.30658634176,2.6274720292e-06,-0.194529773978,-0.00611186656316,1064604.99206
omegacsd_SEMDET,46,0.326212566794,0.141801688924,-0.340427104461,-2.08693717477,511792.001623
omegacsd_SEMXEN,48,0.641355311162,0.0152917017506,0.0790277206784,-3.06961259176,824964.092024
omegacsd_SEYMIS,50,0.284251839855,0.000281859446237,0.106707317073,0.103481427311,752694.52691
omegacsd_SFDMOX,38,0.654569745993,0.668922741668,0.768306965982,6.66577243904,843900.968112
omegacsd_SIFJIA,32,0.192604314624,0.391732175436,0.585376735986,3.2413021446,564471.349621
omegacsd_SIHDES,40,1.25261316542,0.0138384156836,-0.151515151515,-0.328403328759,1007162.41041
omegacsd_SIHDIW,40,2.65326068077,0.0648084350122,0.139393939394,3.46645566599,1359397.4206
omegacsd_SILTUC,48,1.21263392004,0.0126163557352,0.0243162217472,0.592697383168,572615.085639
omegacsd_SINKUV,50,1.41470977438,0.137300970918,-0.32721865546,-10.6148629077,722232.316124
omegacsd_SISYIC,46,0.200529103516,0.131853627092,-0.136239234465,2.1245392568,763639.049844
omegacsd_SIZDOU,36,4.54043403996,0.555702326902,0.769696969697,12.4727577622,1094077.15739
omegacsd_SLFNMB04,34,0.882690131125,0.202358222643,-0.0060790554368,-4.30834932787,750123.452626
omegacsd_SLFNMF02,38,0.652524492144,0.455302414522,0.58966837737,13.3870314327,752882.703534
omegacsd_SOPNAM,40,0.685682143866,0.193282142787,0.231711624661,7.96248727816,905646.494092
omegacsd_SOPSIZ,50,0.970657111927,0.919831646322,0.932944172978,4.52804691389,690595.436944
omegacsd_SORCOR,34,0.354659928458,0.00948997286069,0.158055441357,0.697032796951,858742.330985
omegacsd_SOWCOW,34,0.78925585589,0.302962531153,0.680854208922,5.93234719887,666678.25828
omegacsd_SPIRIL,40,2.83020246327,0.00444657352359,-0.393939393939,0.908294643241,791738.555166
omegacsd_SUKPET,50,0.248699897622,0.008516305601,-0.128051160997,-0.327975224671,828362.820092
omegacsd_SURREC,50,2.19584924134,0.239187745942,0.164134496794,13.460156239,627440.661049
omegacsd_TAJSEC,30,1.01555646764,0.986085321405,0.648345328352,3.13283601943,788546.603118
omegacsd_TANNOL,32,1.04187088842,0.253918386842,-0.50303030303,-3.19421005403,614215.819461
omegacsd_TAPBZO,46,0.452878230436,0.000872322571384,0.0398780510826,0.147742137605,1014632.78908
omegacsd_TAZPUF,42,0.507803429877,0.221590449111,0.20184335694,0.983149616085,847404.856833
omegacsd_TAZXAT,50,0.606683647905,0.00644390102193,-0.0864345751006,-1.06414867757,1076826.2139
omegacsd_TECSUP,44,0.472939026521,0.0157135432254,-0.262199996327,-0.807441455174,546482.836909
omegacsd_TEDBUZ,50,0.541406060023,0.0301229867995,-0.28571560553,-3.25093012577,755732.951748
omegacsd_TEKBIU,50,0.124067245736,0.214192995315,0.52072125798,3.40941442173,705902.747759
omegacsd_TPHPRO,36,2.77673803752,0.229515330223,-0.519899555754,-2.37850441209,1028126.80052
omegacsd_VADTAV,32,0.566121630801,0.551595289303,0.456472941621,6.1725471479,584286.421448
omegacsd_VAMCUH,32,0.265598863888,0.0224964140114,0.248484848485,0.249588785345,600178.526128
omegacsd_VAYXOI,46,0.216897111927,0.000328583198389,-0.0990944809201,0.0183348722307,907928.573107
omegacsd_VEMCIZ,50,1.50338023713,0.017033424187,0.0424242424242,0.955671829904,1084847.06796
omegacsd_VENRUB,48,0.326084169027,0.00319584168722,-0.0121581108736,0.431565615755,559848.011143
omegacsd_VEXROF,46,1.64531128286,0.549358467201,-0.705170430669,-7.46478995792,896608.01187
omegacsd_VEYRAS,50,2.47347194064,0.604067489008,-0.709090909091,-3.77098137239,567502.422587
omegacsd_VIBNID,48,1.07509401988,0.0706028013018,0.32218993815,10.2646303007,711008.315105
omegacsd_VIBWIM,48,1.04350105471,0.0962005813882,-0.382980492518,-0.822775284794,821848.52508
omegacsd_VIPHOR,48,0.773404000993,0.697797149505,0.963432544644,5.82235177487,806606.330977
omegacsd_VOPDIN,50,0.203427590363,0.149208925132,0.742667330182,1.80151657874,675003.824056
omegacsd_VORDAH,34,1.89378570233,0.440950528658,0.55488836432,7.15826189437,754816.969455
omegacsd_VORJER,48,3.20150285284,0.0569545040364,0.515151515152,12.8784266838,793411.173902
omegacsd_VOWXEK,48,0.298794949121,0.346563987179,0.522798767565,8.68024481097,483207.963539
omegacsd_VOXMOK,38,0.201312016678,0.234306965477,0.402446505991,1.02048758384,558834.999447
omegacsd_VOXNOL,32,0.489123406407,0.00298689505346,-0.0061541083463,0.753336050735,512257.524722
omegacsd_VUGDEG,38,0.566300134941,0.298893341161,0.381818181818,14.3602548209,492441.669206
omegacsd_VURTOR,50,0.357443113731,0.11298269615,0.40368671388,2.36233376993,787191.586956
omegacsd_VUSKID,40,0.678299700523,0.497036610472,-0.587878787879,-4.70877098627,797218.32731
omegacsd_WAMZAL,50,3.00707392491,0.00683640586102,0.115151515152,0.589833813059,678198.775988
omegacsd_WASTEP,46,0.170195917429,0.11773450984,0.0795140497036,0.380934752366,852181.083608
omegacsd_WAVTIW,42,0.487020928862,0.223644552467,-0.0917469804272,-3.25482956746,762198.89291
omegacsd_WEBCOV,42,3.73031397595,0.164661244098,0.0364743326208,-4.74404962266,650311.496759
omegacsd_WELGAV,46,1.24835696382,0.671443614848,-0.141999659094,-12.0648976041,915022.346181
omegacsd_WESZOJ,30,0.507900509905,0.0265428951844,-0.284848484848,-3.08879353797,607163.375271
omegacsd_WEXBEG,32,1.63694066133,0.909102245026,0.875383982899,5.78301053506,1122821.24015
omegacsd_WIDDIW,38,0.554091245357,0.177444327807,-0.370822381645,-2.79426398127,614927.578633
omegacsd_WIFREI,48,1.59857820208,0.00362387791363,0.243162217472,0.701864155714,1059286.32741
omegacsd_YABKOB,50,3.10062008461,0.349199004489,0.248484848485,15.225924624,750943.84786
omegacsd_YAGWOS,30,0.305821238727,0.0204141508278,0.0740867786577,0.607910876693,739560.834967
omegacsd_YAHBOY,38,0.494758957591,0.356585315106,0.515151515152,3.17954081372,549947.803296
omegacsd_YAYDEH,40,0.50918277958,0.0472169871129,-0.218845995725,-2.31052487425,716843.261654
omegacsd_YAZBAC,48,1.43385328201,0.102054796396,0.345454545455,1.88623828706,797419.456633
omegacsd_YEMNEJ,44,1.47171382215,0.00431823569878,0.187878787879,0.278888663808,776662.872178
omegacsd_YENLEI,46,0.888813081225,0.694092509509,0.853674406647,15.2489799249,619409.348646
omegacsd_YESPIV,30,1.63616828129,0.851216507937,0.763167244072,15.2974297019,622431.05998
omegacsd_YEYVED,50,2.80329217205,0.151319157285,0.245360547048,22.2740026662,1357587.9235
omegacsd_YICPIJ,42,0.290343758002,0.0283437169946,0.176832555663,0.90848087048,750888.186707
omegacsd_YILDOM,36,0.927541088993,0.218590600127,0.310031827277,4.53317393567,816746.986087
omegacsd_YINDII,34,2.0873400458,0.229212986317,0.357575757576,3.11790761319,551310.039513
omegacsd_YITLES,38,6.70778894315,0.641030343994,-0.0121581108736,-17.0056460084,807410.592457
omegacsd_YOPWOP,36,0.719180576567,0.290029966427,0.309090909091,4.34443988162,535051.075581
omegacsd_YOSMOI,42,0.221802703549,0.287925747508,0.580346432818,7.126982404,773106.197976
omegacsd_YOWVOV,34,1.91912561264,0.287584368013,0.030303030303,2.04320937621,653038.143114
omegacsd_YOWYAK,44,1.17185866559,0.130727466784,0.418181818182,3.64671815258,844308.068534
omegacsd_YOXDEU,48,2.13166488977,0.914783623165,0.753802874163,2.91205184622,718589.987679
omegacsd_YUKKUK,36,5.38015391313,0.695937332582,0.769696969697,22.5915176435,806416.139775
omegacsd_YUKNAT,48,0.334949877804,0.39617982434,0.677003200386,1.21872261382,740771.060361
omegacsd_YULXIM,36,0.60716478358,0.0217262244817,-0.0853674406647,-1.07700187477,877121.660794
omegacsd_YULZOU,34,1.11083756526,0.82864693116,0.842424242424,3.56092404349,943917.615469
omegacsd_YUYJEH,44,0.395925143371,0.0334142279125,0.274395344994,0.345769187846,621269.65535
omegapdb_1b6l,42,2.07278981929,0.0730157596208,0.243162217472,1.50441227424,1128216.51218
omegapdb_1bhx,44,3.59708437624,0.548239494718,0.878787878788,2.41462235143,1345178.62052
omegapdb_1bto,30,0.300714652564,0.517169968904,0.77811909591,1.0105052011,491907.605422
omegapdb_1c1u,30,0.427733907593,0.40188659103,0.486324434944,13.6143352333,539152.422628
omegapdb_1d3g,30,0.92184347396,0.182786804045,-0.43769199145,-8.82914850046,791837.88324
omegapdb_1d3h,34,0.264663922614,0.596047094224,-0.745454545455,-2.07482192756,648718.418849
omegapdb_1d4i,48,4.21244754166,0.359149667037,0.583589321933,1.48924639608,1308563.58578
omegapdb_1d4l,46,1.46631940904,0.403522116325,0.581064209372,3.21747435231,1376750.84899
omegapdb_1e2m,38,0.576675299494,0.158871892443,0.060790554368,-0.915816383096,408401.659423
omegapdb_1eby,36,3.22652020127,0.0321254377464,0.0424242424242,0.804760730002,1362116.32797
omegapdb_1ec0,44,13.4040175445,0.401144962789,0.272727272727,4.2719461305,1453526.21322
omegapdb_1exa,44,1.24574516676,0.230902428875,0.583589321933,2.40619337131,831363.060848
omegapdb_1f06,46,1.30280757594,0.0705412940417,-0.29696969697,-1.77099539036,423831.774659
omegapdb_1f8b,50,2.7237325443,0.317382220271,0.0668696098048,2.60430536978,671631.069037
omegapdb_1fm9,48,3.6139061861,0.0244393132736,0.212766940288,0.608971657454,1123952.86133
omegapdb_1g2k,44,2.6775460805,0.0425859130461,0.163636363636,1.06214004379,1500696.14542
omegapdb_1gja,40,0.612762470012,0.150908913015,0.291794660966,4.40602651205,521414.382213
omegapdb_1gs5,50,1.01953736933,0.398213301319,0.790277206784,1.87494608668,437299.609785
omegapdb_1gse,40,2.37173623046,0.00272069925414,-0.321212121212,0.117004349068,881152.403828
omegapdb_1gz8,44,0.756475141267,0.453735267564,0.74164476329,6.18092406657,491042.04931
omegapdb_1h1p,34,1.03292375695,0.0361234258936,0.17021355223,-2.18029047524,520001.411639
omegapdb_1h1s,50,0.751319871565,0.0495061401964,-0.321212121212,-1.79458853702,1045428.7213
omegapdb_1h2k,50,0.0842662203452,0.624955980928,0.60069117014,8.25655582155,354934.065219
omegapdb_1hwk,48,3.938347659,4.7748829342e-05,0.139393939394,0.0823069297835,1168767.07304
omegapdb_1iy7,40,1.78501430025,0.00879609018311,0.030677155957,-1.12495247515,730162.321233
omegapdb_1j3f,46,0.352263360635,0.274606015009,0.609302880348,1.60254269911,688331.61404
omegapdb_1jsl,48,0.933747454626,0.469311028751,0.640075753093,10.6436973367,301482.553419
omegapdb_1k2t,36,0.176370966807,0.0860548864119,0.225613950328,0.88386188538,536091.650458
omegapdb_1k2u,32,0.214507661304,0.0127864166429,0.262628267782,0.865883570777,747297.974354
omegapdb_1kz8,44,2.15769318794,0.035373743941,-0.0424242424242,-1.17982649427,1069666.83983
omegapdb_1l7g,48,2.30217795495,0.177946044079,0.644379876301,1.29919617133,688983.314206
omegapdb_1m2x,32,1.08787287094,0.646558380354,0.784198151347,3.19656008667,637611.208593
omegapdb_1m5b,32,0.208178022428,0.517479874327,0.532132486478,3.0462008099,581211.583305
omegapdb_1m5f,36,2.06339144779,0.979092605959,0.844988705715,3.32255147112,491138.017008
omegapdb_1n2b,32,0.562327491781,0.972804373952,0.954168596443,8.89620377305,317900.152685
omegapdb_1n3z,32,0.975888111246,0.744965829113,0.684848484848,2.72313333005,595497.65436
omegapdb_1nms,34,1.57551614348,0.235323552569,0.515151515152,1.9031292608,1218250.34935
omegapdb_1nnk,32,3.68575939634,0.808615619077,0.684848484848,2.42053255941,494565.87121
omegapdb_1nqu,44,4.4077843608,0.00276420831391,-0.224242424242,-0.28177190671,784299.102269
omegapdb_1nqv,50,6.29497423181,0.221629977003,0.539393939394,2.44250605883,679877.80903
omegapdb_1o37,30,0.880722884102,0.185593420316,0.154347455537,3.29108603156,735682.504462
omegapdb_1o3m,36,0.203223178698,0.181160427447,-0.523570314405,-8.79626610932,816667.89403
omegapdb_1ofd,46,0.25394370704,0.00371450334063,0.110782341881,0.472726243491,356967.665662
omegapdb_1oiu,30,1.9949047658,0.170366173736,-0.357575757576,-0.896369273062,1040774.74246
omegapdb_1oks,32,6.01565047393,0.38348236054,0.345454545455,6.33280232123,605940.102769
omegapdb_1p1o,38,4.68388165996,0.000404968990329,-0.163636363636,-0.107554409423,461392.938998
omegapdb_1pa9,42,0.137550433324,0.100669295231,0.484516354276,1.04532100988,757603.714819
omegapdb_1q72,44,0.239629492651,0.00243273915335,-0.128051160997,-0.113578623903,637977.735788
omegapdb_1qnf,40,2.51576235075,0.150650416143,0.6,0.931396584781,818015.080291
omegapdb_1qxw,48,2.08333323791,0.128219689336,0.769696969697,3.90902979842,397536.406171
omegapdb_1qy5,38,0.915424439434,0.281852942137,0.500009295322,1.50074103896,681917.546177
omegapdb_1r34,34,2.37781960322,0.000771139551764,0.249241272909,-0.215038143471,850413.918768
omegapdb_1r4p,50,1.07658098663,0.99560359662,0.826219512195,4.15820869849,611201.288247
omegapdb_1r6w,50,1.41452728576,0.300117473722,0.6,1.93184559005,544650.792112
omegapdb_1ros,50,2.78468417814,0.0533923316164,0.212121212121,2.61699063834,978751.399075
omegapdb_1s8j,46,1.84590358865,0.325851420985,0.684848484848,10.6275147948,436579.893266
omegapdb_1syh,42,0.294203946664,0.311014081645,-0.582865963183,-4.96908376214,551360.15026
omegapdb_1toj,40,0.124901404247,0.173585419986,0.26382354123,2.59601931628,307468.665178
omegapdb_1uf5,50,3.37553134414,0.00220952924059,0.260606060606,0.333276919548,607368.561563
omegapdb_1uf7,50,0.551116460143,0.0164474105146,-0.127272727273,4.49191273348,348353.039415
omegapdb_1uf8,48,0.822623043729,0.416091543857,0.504561601254,10.8379322354,422974.861852
omegapdb_1ur8,36,0.629971754136,0.126837855391,-0.370822381645,1.18491232887,463905.49301
omegapdb_1urw,48,4.11460474561,0.464300158277,-0.352585215334,-4.45100499638,1156093.853
omegapdb_1utt,48,0.361386433351,0.307647732135,0.597572084653,6.90048484082,935119.545353
omegapdb_1uu9,50,1.26662076102,0.311870019635,-0.684848484848,-4.128275873,811925.615895
omegapdb_1uwc,48,0.560183163536,0.189687561963,-0.542682926829,-16.51118339,474492.372755
omegapdb_1uy8,44,1.12231535364,0.0238036115239,0.0487813946655,1.37008637917,626994.595377
omegapdb_1v2n,50,1.80046473473,0.100996532939,-0.139818275046,-1.82248883619,755716.166354
omegapdb_1v97,30,0.112214225951,0.259345431496,0.382781689731,1.87232217642,513958.955921
omegapdb_1w1q,34,0.412638488451,0.0657523077108,-0.121953486664,-4.19325807607,427807.033609
omegapdb_1w4l,36,2.66970384753,0.0998041821807,-0.260606060606,-0.886486167364,1090614.7001
omegapdb_1w5v,50,7.52732902392,0.153687270873,0.381818181818,2.57571781619,1469708.10281
omegapdb_1w7x,46,3.97530058898,0.110312690572,0.0909090909091,2.65833780401,1105345.96975
omegapdb_1w9u,50,0.303447161234,0.333988710799,-0.506106969655,-2.12959304003,327827.006034
omegapdb_1wvj,40,0.52232888747,0.80427549986,0.735565707853,4.04527340662,512836.337039
omegapdb_1xap,32,1.89118016582,0.454010698513,-0.672727272727,-64.4899635922,1049393.3143
omegapdb_1xge,32,0.269628446459,0.848925462481,0.884146341463,2.74938030777,374339.061004
omegapdb_1xn0,30,2.07913938574,3.74292841301e-06,-0.139393939394,-0.122194768328,566864.868444
omegapdb_1xom,44,0.877237639894,0.585216056397,-0.737860371387,-5.30072509725,738270.515148
omegapdb_1xp0,48,1.74868371185,0.00101342946406,-0.248484848485,-0.0915791675006,1207192.31586
omegapdb_1xqc,30,0.497891179383,0.00965931296983,-0.0243906973328,-0.65976120654,860611.660834
omegapdb_1y6q,44,1.45072861815,0.155207236914,0.407296714266,6.05614671931,763208.110695
omegapdb_1yc1,44,0.287318866492,0.107760983647,0.380396733867,2.10666081644,801952.578801
omegapdb_1yc4,38,0.335428735186,0.30610890832,-0.156833081669,-5.03771301416,590311.255042
omegapdb_1yc5,18,0.54349378091,0.329249438907,0.714285714286,1.45439751934,259218.596384
omegapdb_1yvx,32,1.04643399065,0.00508227352283,0.0486324434944,-0.977132541435,964817.30128
omegapdb_1zz2,50,4.50304524378,0.808077310108,0.826751539405,5.90131669135,1150973.31431
omegapdb_2aj8,46,0.250314121975,0.473336771956,0.648345328352,4.87965885459,715427.738666
omegapdb_2aw1,30,0.436626092452,0.482815140932,0.813459461238,10.4466880939,806624.855131
omegapdb_2ayr,34,1.59673223693,0.0612254034413,-0.430303030303,-0.857609593202,1255296.58005
omegapdb_2b7d,38,2.48905561691,0.212292614516,0.381818181818,1.34048041183,1157736.02588
omegapdb_2bgd,32,0.307412117116,0.397069831515,0.332347025644,0.389247459993,869623.582979
omegapdb_2brc,30,0.413995063248,0.126331578909,0.376901437082,7.85347856181,703788.259067
omegapdb_2btr,50,1.11270630497,0.000321575940562,-0.0729486652416,0.445473523805,714994.169449
omegapdb_2bts,46,0.215991495263,0.373596650535,-0.531047648913,-2.56779620159,998499.358411
omegapdb_2c4w,34,0.31886941104,0.0248107212573,0.0931964695361,-0.691184159531,950964.151986
omegapdb_2cbs,38,1.84188112329,0.0130886043861,-0.0731720919983,-2.19058275868,668016.83209
omegapdb_2evc,32,0.289419351154,0.649801715504,-0.188450718541,1.93310241693,613448.748739
omegapdb_2ewb,32,1.84245763216,0.0388360902449,0.0121581108736,1.33172858345,1035993.96205
omegapdb_2f14,44,3.71162940084,0.173894874591,0.498482545818,2.43193325576,1617567.10805
omegapdb_2f34,42,0.73903752815,0.0202138353,0.0243906973328,0.181452431973,975692.01873
omegapdb_2f4j,42,1.10800341648,0.452602446975,-0.364743326208,-5.68800224737,1168220.07054
omegapdb_2f6v,42,3.21331374061,0.00471731002309,-0.00609767433319,-0.360794666305,1100098.76598
omegapdb_2f70,50,3.50645577534,0.189125082144,0.272727272727,1.23389152154,1316692.94504
omegapdb_2f71,36,1.79177012854,0.0231240604724,-0.030395277184,-1.66496999183,912702.993216
omegapdb_2f7p,30,0.985803487674,0.129552628177,0.323176739659,0.675111793342,716757.933515
omegapdb_2flb,30,0.680317053913,0.297582681868,0.515151515152,11.6384981868,615392.500776
omegapdb_2fm0,42,3.48995509364,0.1684579076,-0.395138603392,-4.55527774068,1592221.2436
omegapdb_2fqt,42,4.33597528262,0.413944618499,-0.69696969697,-6.37647704354,818668.038881
omegapdb_2fyv,48,7.00372640587,0.343178486149,0.480245379507,2.98551607488,717912.561901
omegapdb_2h03,40,3.15624791464,0.0780553551436,0.0729486652416,1.625545554,1246864.32352
omegapdb_2h42,46,2.37733192111,0.00525844110826,-0.060790554368,0.355913551412,1179676.05365
omegapdb_2hd6,36,0.398756157748,0.232417773664,0.672811189799,3.72517626434,1012414.73198
omegapdb_2i0a,32,4.7502641529,0.00616573089873,0.151515151515,0.39010560354,1530620.71044
omegapdb_2iko,46,0.175900649675,0.172907423791,0.199455357868,1.94521898777,748968.867732
omegapdb_2iuz,46,2.73279554484,0.00228873419213,0.353665111325,0.192203780051,851985.043987
omegapdb_2izl,46,1.21957707301,0.00100350248475,-0.393939393939,-0.0558376817143,692967.348966
omegapdb_2j47,46,2.91134870341,0.785803774783,0.966569814451,6.34608418943,757426.492397
omegapdb_3cbs,42,1.82206915118,0.0115966215129,0.0909090909091,1.77336428454,595793.645259
omegapdb_6prc,30,1.08891172515,0.0239871450847,0.194529773978,0.456144283522,525274.591863
