name, len, mare, rsq, spearman, slope, intercept
astex_1g9v,44,1.81789607417,0.0165736058149,0.0545454545455,-0.0213950294963,-47.6123787811
astex_1gkc,50,6.2076065948,0.860799523513,-0.890909090909,-0.806482805957,3853.95957693
astex_1gm8,32,1.16140034714,0.971822850943,-0.29696969697,1.12526981077,-5336.29607155
astex_1hnn,24,1.71057385171,0.985651806215,-0.904761904762,-0.842001087261,2298.20225292
astex_1hp0,32,0.848250953966,0.401363366222,-0.672727272727,-0.286297313983,890.710759464
astex_1hq2,32,0.438984377231,0.311859447471,-0.212121212121,-0.469316564134,1118.42152322
astex_1hvy,34,10.2877685443,0.797141896308,-0.878787878788,-0.631200599762,3593.78084374
astex_1hwi,44,2.11802961907,0.226177799175,-0.260606060606,-0.323623744246,1808.08833059
astex_1ia1,32,0.478801249543,0.130591170899,-0.478787878788,-0.0543834451061,404.147011463
astex_1ig3,34,0.333633314649,0.122375844553,-0.175757575758,-0.178545881721,765.721847874
astex_1j3j,30,0.152715237455,0.847492456967,-0.806060606061,-0.592553281332,2082.91874032
astex_1jd0,36,0.070554527584,0.244375984652,-0.357575757576,-0.107680183262,83.443325294
astex_1jje,40,0.750918697359,0.504644947477,-0.466666666667,-0.305881031841,1296.73700616
astex_1jla,50,4.31476572713,0.984908869729,-0.854545454545,-1.18705105922,6686.76033661
astex_1k3u,36,1.77693530328,0.629550110713,-0.769696969697,-0.485461918211,1742.03702646
astex_1ke5,42,0.571392192389,0.0861834143683,0.10303030303,-0.0321478316089,81.7137067557
astex_1kzk,48,5.01909124773,0.349241325955,-0.672727272727,-0.601158633491,4975.94313529
astex_1l2s,40,1.78428753717,0.677779448295,-0.890909090909,-0.0294557702918,-31.3648589915
astex_1l7f,34,5.37056124569,0.693284659,-0.842424242424,-0.245852792059,1151.70524994
astex_1lpz,36,0.325492899025,0.587894417945,-0.733333333333,-0.0596325355836,511.458579215
astex_1lrh,40,0.045472277214,0.259880928377,-0.563636363636,-0.398727743833,1082.3456863
astex_1m2z,42,0.262068528884,0.521051253723,-0.624242424242,-0.422564503013,2262.0442722
astex_1meh,46,1.63108716656,0.833434221471,-0.818181818182,-0.151316906987,466.547500945
astex_1mmv,38,3.30550092976,0.00363637241049,0.163636363636,0.177689325605,-326.758529702
astex_1mzc,36,3.84840046177,0.579068844135,-0.551515151515,-0.224081307733,1788.49845034
astex_1n1m,30,0.641545729622,0.877834867334,-0.587878787879,-0.155953821829,521.720381327
astex_1n2j,34,1.74038129178,0.461336978514,-0.369696969697,-0.320110299762,494.27312721
astex_1n2v,32,0.485233710316,0.816106683109,-0.963636363636,-0.48174015687,1354.37486073
astex_1n46,36,1.20927629456,0.875601149927,-0.490909090909,-0.699697319083,3661.74259431
astex_1nav,46,0.950140104153,0.390642737746,-0.624242424242,-0.235687151701,865.554472262
astex_1of1,34,5.21961974321,0.902498395969,-0.587878787879,-0.827189091314,2841.73016125
astex_1of6,34,0.351878304786,0.0411754780511,-0.224242424242,-0.0183232684479,81.100921527
astex_1opk,40,0.842273261928,0.168863295381,-0.115151515152,-0.0593441180012,299.654791522
astex_1oq5,24,2.18769038812,0.958935164124,0.428571428571,1.38383276617,-6032.93543129
astex_1owe,32,0.266128777401,0.152776747423,-0.151515151515,-0.0364384832474,335.11556311
astex_1oyt,50,0.751718183827,0.151213290846,0.6,0.0518738245022,-244.373498681
astex_1p2y,30,1.94884259482,0.653842130567,-0.224242424242,-0.823075204753,2351.57273008
astex_1p62,32,0.874032445484,0.180985310371,-0.466666666667,-0.552995403162,1357.01175112
astex_1pmn,32,0.313898024142,0.249132433999,-0.515151515152,-0.322711484846,2366.49880006
astex_1q1g,34,1.3861871615,0.00470546936329,-0.0545454545455,-0.00938526573399,82.1144390005
astex_1q4g,32,0.465679425915,0.0792695528366,0.272727272727,0.0114977840316,-98.1160349345
astex_1r1h,40,2.53203342846,9.94859411832e-05,0.151515151515,-0.00560364810417,-81.9563604642
astex_1r55,40,4.15326190884,0.260296236248,-0.490909090909,-0.439040261463,2008.24276368
astex_1r58,40,5.3450325613,0.32391568101,-0.624242424242,-0.624016316791,2752.00401051
astex_1r9o,40,0.224066104501,0.35173216863,0.660606060606,0.100732146525,-459.174481907
astex_1s3v,44,0.24698414383,0.0398743311758,0.163636363636,0.011090080136,-6.70352834899
astex_1sg0,30,2.03213763147,0.709281587066,-0.781818181818,-0.0317932429646,30.5608104501
astex_1sj0,40,0.917322863321,0.362504402701,-0.69696969697,-0.215421738639,1494.54539251
astex_1sq5,32,1.91863726729,0.118089890307,-0.284848484848,-0.374475511657,942.578432585
astex_1t40,42,1.21566189709,0.603923973718,-0.563636363636,-0.897326196843,3438.45512362
astex_1t46,42,2.52216397428,0.162220616643,0.00606060606061,-0.599596847937,4730.36922358
astex_1t9b,32,0.292225353634,0.140749042855,-0.418181818182,-0.230687598789,771.703133629
astex_1tow,46,0.120548502297,0.647924519959,-0.842424242424,-0.188697489035,703.784262412
astex_1tt1,40,2.42919798001,0.417840657492,-0.660606060606,-0.183435467003,523.057857851
astex_1tz8,50,0.364601176973,0.520548706325,0.830303030303,0.0366173034569,-223.48641378
astex_1u1c,48,0.392271840917,0.214377788466,0.139393939394,-0.483895491981,1772.91253814
astex_1uml,32,3.48510736346,0.403118401899,-0.466666666667,-0.707158897579,4705.2508451
astex_1unl,50,1.08040589885,0.23195257473,0.10303030303,0.417963349013,-2307.2399548
astex_1uou,32,0.438178845816,0.482999691659,0.00606060606061,-0.0371056255804,174.574865989
astex_1v0p,42,0.753025695282,0.156439741147,-0.00606060606061,0.485953788209,-2967.3414184
astex_1v48,42,3.28051680646,0.457203054547,-0.793939393939,-0.387244975843,1095.7423334
astex_1v4s,42,0.141790141874,0.0272247357657,-0.346506159898,-0.0660806587245,255.691550113
astex_1vcj,50,1.35294885864,0.554411682494,-0.684848484848,-0.458945349858,2416.92050332
astex_1w2g,32,2.06610286688,0.0604246375114,-0.490909090909,-0.114841934557,157.766324996
astex_1xm6,44,0.706308469213,0.214881659228,-0.539393939394,-0.168398895178,524.60348719
astex_1xoq,36,3.45903396295,0.00590634544077,0.0424242424242,0.0370089064235,-326.688010005
astex_1xoz,30,0.177295505694,0.0201861869618,-0.0666666666667,0.0595395900796,-399.490571635
astex_1y6b,30,2.81770309114,0.0722512019463,0.175757575758,-0.170481825556,1203.52713865
astex_1ygc,40,3.49962387002,0.000332083031759,0.212121212121,0.0189864586634,-243.534479944
astex_1yqy,34,1.4107830516,0.0960996173088,-0.260606060606,0.514316778811,-2406.68758954
astex_1yvf,36,1.86663602809,0.429754334108,-0.636363636364,-0.480668960366,2446.28654145
astex_1ywr,38,11.6764805973,0.599328905936,-0.466666666667,-0.786270171523,5639.22510177
astex_1z95,50,1.09547025076,0.795661668946,0.90303030303,0.205629561601,-1240.98275346
astex_2bm2,48,0.0866480556646,0.0791511169397,0.115151515152,0.124123213935,-681.236500322
astex_2br1,44,0.393383426142,0.766914872363,-0.842424242424,-0.0996344448676,505.254143231
astex_2bsm,38,0.47539014932,0.102426427171,-0.0787878787879,-0.0702763880668,256.792305007
omegacsd_ABHYTZ,48,0.326155335693,0.62232694153,-0.660606060606,-0.161095053699,555.366499116
omegacsd_ABIMAZ,46,0.150815463297,0.495627308267,0.539393939394,0.0956603349317,-302.002329047
omegacsd_ABSBPP,40,0.491059142442,0.661994921829,-0.660606060606,-0.263750261338,1532.71067615
omegacsd_ABVPRO,42,0.37174287992,0.255141210656,-0.321212121212,-0.0297282336378,130.182310843
omegacsd_ABXBPC,32,1.29415006801,0.180737512454,-0.527272727273,-0.165916505404,569.152594853
omegacsd_ABZNPS,34,0.32538731389,0.00153528732706,-0.236363636364,0.043962718114,-220.552957494
omegacsd_ACENHT,50,1.67880641955,0.947913040033,-0.406060606061,-0.434455772162,1684.25662115
omegacsd_ACPIXZ,36,0.356133030353,0.346109033056,-0.260606060606,-0.0287570767779,108.826067495
omegacsd_ACTHBZ,38,0.256157963921,0.0283645860028,-0.0666666666667,-0.0413123475269,127.265001377
omegacsd_ADPRTR,32,7.00116949979,0.856889616663,-0.915151515152,-0.944504906615,4832.92985457
omegacsd_AMOCMS10,42,1.12712731311,0.909522138237,0.793939393939,0.428257616795,-1772.31041979
omegacsd_AMPDAM,32,0.0999190676506,0.563764364573,-0.818181818182,-0.0871968431158,305.077307777
omegacsd_ANOPPS,34,0.181465783301,0.000102552569173,-0.175757575758,0.000635316953284,91.593049171
omegacsd_ANTZOA,38,0.0838229451033,0.0685167814067,-0.2,-0.0433600120389,268.939151767
omegacsd_ANTZOB,50,0.268078632579,0.297113266758,-0.478787878788,-0.0899410443414,586.785843347
omegacsd_AOPCHY,46,0.481558302555,0.196490415951,-0.369696969697,-0.0608478122491,208.948093446
omegacsd_APRTAM,40,9.87976785272,0.887489612586,-0.842424242424,-0.923982238321,4291.26919095
omegacsd_AURMIN,32,0.166045011675,0.830224137713,-0.951515151515,-0.163285900546,899.135628871
omegacsd_AZLNPR,38,1.09393563904,0.483539304822,-0.781818181818,-0.449291358951,1719.70865681
omegacsd_BAFJEX10,44,0.614812516608,0.328235511424,-0.69696969697,-1.48061132869,6576.43260415
omegacsd_BAFREF,50,0.519178323415,0.854427062135,-0.866666666667,-0.768668687448,2066.33228474
omegacsd_BAFYOW,48,0.24917697781,0.304891486524,-0.575757575758,-0.136282397621,517.117486858
omegacsd_BAJZOB10,48,0.953115050213,0.642697718483,-0.660606060606,-1.24042940983,6909.98692641
omegacsd_BATROD,46,0.209664816922,0.096270550239,0.0181818181818,-0.226147946828,888.021471762
omegacsd_BATXID,46,0.261850667412,0.226464901735,-0.357575757576,-0.0375446664486,272.346146378
omegacsd_BAXOZO,48,0.455511765293,0.0289799204161,0.175757575758,-0.0168728498501,-52.9677383242
omegacsd_BBSPRT10,40,0.201394005754,0.375105116828,0.660606060606,0.394281448037,-1066.65506805
omegacsd_BEDLUR,38,0.459557732638,0.606132866468,-0.721212121212,-0.185666052513,690.47910218
omegacsd_BEHHOL10,32,0.198874021296,2.47847563818e-05,0.406060606061,-0.00216831526581,-61.1341771307
omegacsd_BEKDIE,48,1.83019617747,0.892045127064,-0.69696969697,-0.712443331219,2621.85830038
omegacsd_BELWOE,34,0.233494472262,0.152015094499,-0.551515151515,-0.0596795897285,115.420845165
omegacsd_BENPRL,36,4.25169796812,0.306518025232,0.00606060606061,-0.161300156852,842.456190677
omegacsd_BESCEH,50,0.372426770625,0.376802251297,-0.648484848485,-0.254271081696,1290.03551658
omegacsd_BETFAH,36,0.208379697927,0.762939602898,-0.781818181818,-0.122432058681,381.742122277
omegacsd_BEWLIY10,46,0.333987739512,0.0707488416623,0.151515151515,0.0081408204778,-32.0572757569
omegacsd_BEWLOE10,36,0.0490639553645,0.0798703933322,-0.2,-0.0389974761176,133.004867601
omegacsd_BEXVOP,38,0.502400498071,0.0244537659725,-0.333333333333,-0.0262970424345,42.8718027437
omegacsd_BHMPET,48,1.81467002737,0.971984589917,-0.963636363636,-0.485754387093,1902.08627243
omegacsd_BIBHID,36,0.928517314884,0.650572405135,-0.806060606061,-0.277571308264,1222.74212014
omegacsd_BIBSEK,38,1.62937922707,0.218076221251,-0.369696969697,-0.192295078934,918.660725544
omegacsd_BSBTHP,48,0.122684893039,0.045791221779,0.29696969697,0.0739644528215,-303.733592406
omegacsd_BTHYDX,44,0.254231619131,0.0567431947198,-0.00606060606061,0.0874344102924,-373.27187061
omegacsd_BUDCUY,48,0.616587455061,0.706587130011,0.830303030303,0.146276649837,-633.569807138
omegacsd_BUFXOP,44,1.3924556421,0.583280865647,-0.757575757576,-0.483173686446,2292.90733164
omegacsd_BUHNIB,36,0.507023270059,0.806287602728,-0.793939393939,-0.136310848663,711.55522044
omegacsd_BUNFUL,34,0.865227782569,0.23820593386,0.345454545455,2.00201707216,-7428.24707081
omegacsd_BUSNIM,32,3.94895002752,0.97383254083,-0.793939393939,-0.446595616077,1834.90459636
omegacsd_BUTDID,36,0.888630265373,0.530092188049,-0.551515151515,-0.0295262976169,98.675553414
omegacsd_BUVYIA,40,2.26578057178,0.43282337023,-0.030303030303,0.0351504024135,-298.98737797
omegacsd_BUYZIE,32,1.11875173798,0.880205134914,-0.624242424242,-1.17085736374,5486.99023926
omegacsd_BZAPCX10,50,0.133934489427,0.0724400734969,-0.187878787879,-0.151903375694,562.890999396
omegacsd_BZAPUC20,42,0.112727374564,0.266698508776,0.454545454545,0.519833698302,-1866.45749761
omegacsd_CABCUD,50,0.640763107539,0.201956750793,0.6,0.699131596636,-3108.65856002
omegacsd_CAFGIZ,36,0.193766750037,0.0325181691734,0.284848484848,0.0474677880669,-317.918688599
omegacsd_CAGXEN,36,0.35522814105,0.599828490451,-0.818181818182,-0.13644168602,183.969545816
omegacsd_CALLEG,46,0.101871173042,0.234344868878,0.6,0.196373370427,-592.753355857
omegacsd_CANPUC,34,0.201923081523,0.341723672809,-0.454545454545,-0.385869018154,1511.90661426
omegacsd_CARNID,32,0.0730155290777,0.00468233034713,0.0181818181818,0.0225774595454,-66.846916742
omegacsd_CATXIE,38,0.0965533027443,0.00912421377507,-0.115151515152,0.0749772646653,-455.473351201
omegacsd_CAVNUI,48,0.916664711951,0.896793623839,-0.260606060606,-0.37799943025,1350.0008981
omegacsd_CBMHZP,18,8.2495048901,0.9580960023,-0.885714285714,-0.509057109201,2585.57122632
omegacsd_CBSTHP,32,0.428800196173,0.016044928694,0.284848484848,0.0124233707158,-151.189080867
omegacsd_CBZHYX,30,0.325974728653,0.66945502675,0.50303030303,0.389448597392,-1377.64993339
omegacsd_CEJTIU,32,0.380510506618,0.325434608002,-0.29696969697,-0.0784289889179,311.273752685
omegacsd_CEKNOV,32,0.0811508579079,0.446461950652,-0.745454545455,-0.35625856271,1540.87771996
omegacsd_CELDEC,38,0.368508070315,0.209058155195,0.406060606061,0.0256768373331,-100.093212231
omegacsd_CELXOG,34,0.333242764661,0.37230091061,0.369696969697,0.0868348629118,-438.694918402
omegacsd_CENNIS,40,2.04887597628,0.969447544427,-0.454545454545,-0.705575704132,2446.77827022
omegacsd_CETZOQ,40,0.51331635229,0.0932283542624,0.321212121212,0.0302787297078,-319.966431656
omegacsd_CEVTUS,36,0.209774516434,0.194515462483,-0.454545454545,-0.159354278289,625.64227559
omegacsd_CEWFUF,34,0.436465332642,0.220669753011,-0.284848484848,-0.102075226205,579.866082298
omegacsd_CFBPBI,44,4.65283031797,0.372593244537,-0.612121212121,-0.773081537131,4302.38025965
omegacsd_CIBPEI,36,2.03007276546,0.994267200477,-0.490909090909,-0.334212514997,1364.62656122
omegacsd_CIBPOS,32,0.157726155287,0.571045278862,0.721212121212,0.218641226966,-820.597524152
omegacsd_CIDSIR,38,0.880335844921,0.0499081407283,-0.151515151515,-0.0324929751325,142.844502604
omegacsd_CIHFAA,38,1.80131129648,0.903899957984,-0.769696969697,-0.176096007485,572.111658909
omegacsd_CIHJAE,34,0.853295850629,0.0258948086194,-0.115151515152,0.0629527579945,-464.091565558
omegacsd_CIJFEG,32,1.73849154959,0.286082358631,0.490909090909,0.0358074997515,-224.656067569
omegacsd_CIJVAS,50,2.52371105057,0.0659453839659,-0.551515151515,-0.281805968522,1626.08928964
omegacsd_CIPXEE,46,0.25227927835,0.384816349833,0.248484848485,0.125973768528,-549.901478628
omegacsd_CIXFIY,50,0.113301086278,0.41639485261,0.733333333333,0.119939182582,-510.351976007
omegacsd_CIXTOS,30,4.58456534231,0.781156095503,-0.866666666667,-0.544127926217,2382.48902017
omegacsd_CLPHAC,48,0.324683802645,0.321292450079,-0.381818181818,-0.0545804625839,119.998820327
omegacsd_CLPNXA,42,2.43028546462,0.0641320696972,-0.333333333333,-0.133626657767,753.691373023
omegacsd_CLPSAM,36,0.173504364299,0.0332994690718,-0.175757575758,-0.0878738799098,235.26362404
omegacsd_CLPTBU,50,0.703769744031,0.318908554742,0.236363636364,0.0263432394506,-40.3703435881
omegacsd_CMANPQ,44,0.516781963528,0.663270051048,-0.915151515152,-0.138811267157,620.358919238
omegacsd_CMAPTX,36,0.82308967622,0.25646796504,-0.418181818182,-0.813721278241,3558.10707875
omegacsd_CMPEPI,36,0.212315007873,0.929663353159,-0.709090909091,-0.269806788711,1159.53826181
omegacsd_CMSMOC,36,2.91924576186,0.979594479121,-0.709090909091,-0.344404432301,1170.57854588
omegacsd_CMXPMB,32,0.118524848072,0.118416097593,-0.224242424242,-0.0805356120606,259.276168595
omegacsd_CMXPYO,40,0.683972522246,0.0949109871452,0.504561601254,0.0136617318823,-123.759462217
omegacsd_CNBPCT,50,1.44956517684,0.506325760726,-0.793939393939,-1.24577003313,6530.89139657
omegacsd_CNINDO,36,0.209273757168,0.0514025929617,0.6,0.0550347933182,-292.97715227
omegacsd_COCHOL,36,1.05763901978,0.297651982861,-0.466666666667,-0.266943052453,2035.39190169
omegacsd_CODYUP10,50,0.32495404503,0.0701452712398,-0.284848484848,-0.0527792945589,130.375276726
omegacsd_COFHIO10,50,0.333936943363,0.728100555648,-0.890909090909,-0.158295021448,635.430959525
omegacsd_COKBOT,38,0.950683091951,0.973079301899,-0.69696969697,-0.406636862178,2288.97623067
omegacsd_COKSUQ,50,7.38231656248,0.72170908251,-0.684848484848,-0.499055838862,2531.24847511
omegacsd_COKTAX,50,0.246488818171,0.46030234188,-0.357575757576,-0.555709897333,3017.38396173
omegacsd_COTXUE,50,1.30103018984,0.613797908932,-0.757575757576,-0.680529154334,3233.09266321
omegacsd_COVXIU,32,0.510191849764,0.425589125145,0.769696969697,0.0900736081907,-362.716314899
omegacsd_COYHUT10,42,0.745074912146,0.00394289437919,-0.0181818181818,-0.0280108832724,116.154633906
omegacsd_COYPIP,38,0.166023420582,0.171206485928,0.381818181818,0.0481297694666,-221.015837531
omegacsd_COYTOZ,44,0.534177613474,0.0627030829861,-0.345454545455,-0.0818339166268,311.229201015
omegacsd_COYVIV,48,2.87739642662,0.998210726623,-0.381818181818,-0.827592247075,2347.55334406
omegacsd_COZFOM,44,0.210883127704,0.203283368918,0.418181818182,0.170671507331,-1112.86522791
omegacsd_CPIPLA,42,0.0919386509752,0.46237556,-0.430303030303,-0.225848149357,990.273986103
omegacsd_CPPHAM,42,0.0541307889797,0.139771946064,-0.721212121212,-0.293245527292,922.367735559
omegacsd_CPQZOL,42,0.171786706624,5.57590408044e-05,-0.0545454545455,-0.000983108807655,12.0140150587
omegacsd_CPYPTZ,44,0.190413988275,0.00121181771316,-0.0787878787879,-0.00467674027516,88.5827063097
omegacsd_CUHNEY10,44,0.607962706317,0.0215881346533,0.187878787879,0.0149641169703,-103.230813109
omegacsd_CUJSAB,48,0.312162143485,6.63685112173e-05,-0.0787878787879,0.00167737064417,9.22110067836
omegacsd_CUNTIO,34,0.0980495083127,0.651890469838,0.793939393939,0.471521310211,-2196.29919799
omegacsd_CUSLUX,50,0.185562511064,0.0592210573194,0.151515151515,0.0257170220136,-149.559344879
omegacsd_CUWRIV,38,0.146626802526,0.0492598028576,0.030303030303,-0.0872165007648,464.465689228
omegacsd_CYCLIZ10,34,0.286231086679,0.114542196174,-0.309090909091,-0.0864565478449,578.773105645
omegacsd_DABGUI,50,0.341664548094,0.122392834667,-0.151515151515,-0.0409000886283,72.0875915286
omegacsd_DADDUH,40,0.21332386492,0.00571978178931,0.030303030303,0.0117801818545,-49.5202323161
omegacsd_DAFTOT,42,1.09367573386,0.922626354307,-0.963636363636,-0.302219467788,1416.03459348
omegacsd_DAFVUB,40,2.05232272795,0.472164606079,0.612121212121,2.00264525063,-12641.6367
omegacsd_DAHNIJ,36,0.463529163037,0.604331173197,0.854545454545,0.799688569554,-2999.39978825
omegacsd_DAKGEB,42,0.197792265108,0.00211351890993,0.030303030303,-0.00837633924648,107.867726076
omegacsd_DANNEL,42,0.694413362766,0.231931823504,0.381818181818,0.015227961877,-62.7222923022
omegacsd_DAWRAU,42,0.183316517333,0.0864226659008,-0.139393939394,-0.0464142467774,83.9171346086
omegacsd_DAXKAO,42,0.578888500176,0.00432793247247,-0.00606060606061,-0.00685495445783,-23.4343985831
omegacsd_DCLPET,32,1.05895326271,0.336234761277,0.0545454545455,0.074714740811,-233.182162369
omegacsd_DCTXAN,38,0.162893681351,0.291837607939,-0.575757575758,-0.122255242257,492.14784768
omegacsd_DEBBER,50,1.22564525184,0.0107531000769,-0.0545454545455,-0.0448432625703,394.665331734
omegacsd_DEBBOB,50,0.928745088453,0.868209697039,-0.466666666667,-0.443518120606,2266.13523869
omegacsd_DEBFAR,30,0.427480284453,0.0444606759996,0.272727272727,0.0453057009565,-174.705993759
omegacsd_DECZIU,36,0.17429758759,0.00199418710434,0.127272727273,0.0113316182501,-178.599062301
omegacsd_DENBUT,38,0.815792269551,0.890103449751,-0.90303030303,-0.192793619959,777.144167182
omegacsd_DENDAC,46,0.28206326394,0.322361788644,-0.236363636364,-0.0343057303222,153.806654357
omegacsd_DERZAB,34,0.441775291586,0.0048573915085,-0.321212121212,-0.0367798992776,120.056023626
omegacsd_DIAVER,46,0.248927041462,0.107558990402,0.127272727273,0.0444959960627,-197.206296057
omegacsd_DIGSIV,48,4.12765304137,0.997138046141,-0.830303030303,-0.955570996027,4259.3997222
omegacsd_DIPJAN10,34,2.02783913198,0.676079614656,-0.830303030303,-0.803427214975,4102.41565383
omegacsd_DISHOC,40,3.53004338196,0.195363339692,-0.454545454545,-0.789578185972,3211.85278516
omegacsd_DIWPUU,32,0.710962890659,0.977684549708,-0.951515151515,-0.664576180031,3547.51135797
omegacsd_DIWWUB,34,0.146543510697,0.287291770125,-0.406060606061,-0.0985860045611,409.262619949
omegacsd_DIZREJ,32,0.248742087408,0.0646667249149,0.406060606061,0.0429134110623,-56.6275203529
omegacsd_DIZWAK,34,0.26734958382,0.461567458516,-0.490909090909,-0.0948055712482,408.269049895
omegacsd_DOHREX,38,0.172593407958,0.0907493326405,-0.6,-0.0446540296612,110.861121392
omegacsd_DOLJIX,36,0.18466397791,0.843374158397,-0.854545454545,-0.114194439482,327.278434352
omegacsd_DOPXIP,30,0.626368946195,0.643971760832,-0.757575757576,-0.112633520652,598.994224903
omegacsd_DOTFEX,36,0.597098567899,0.76251448962,0.660606060606,0.19341579663,-899.764932592
omegacsd_DOXANN,38,1.00204387269,0.72461462789,-0.624242424242,-0.105061581985,341.96126655
omegacsd_DUDNUL,44,0.165178880721,0.0354372968301,-0.115151515152,-0.0251508665182,195.035470953
omegacsd_DUDPAT,42,0.342474557757,0.00105269260191,-0.0424242424242,0.0056194273379,76.9522471087
omegacsd_DUHSUU,40,0.437050401546,0.0827486020998,-0.175757575758,-0.0270015302682,169.586220236
omegacsd_DUMTAG,48,0.194765608554,0.518652325612,-0.490909090909,-0.133069297295,608.693202722
omegacsd_DUPKII,48,0.508366960545,0.254031220862,0.866666666667,0.125016384514,-568.181411568
omegacsd_DUXYOK,34,1.63206637421,0.75520672019,0.90303030303,0.0977119022642,-607.532290472
omegacsd_DUZDAD,32,0.257681305328,0.439827534319,-0.466666666667,-0.3120445625,1622.36311439
omegacsd_DUZRAR,38,0.711901365457,0.145168639341,-0.163636363636,-0.0990077294066,621.014845487
omegacsd_EBTNIC,42,1.00953782823,0.263012198344,0.236363636364,0.0986203378044,-699.337564376
omegacsd_ECBHMP,32,0.181330774642,0.0187807248581,-0.0787878787879,-0.0204136503585,-36.8262267789
omegacsd_EHMPYX10,34,0.28752623787,0.0446454396766,-0.309090909091,-0.0133541978813,-69.2581285758
omegacsd_EITDZL,34,0.331194415988,0.457628467784,-0.575757575758,-0.152654813143,804.518921172
omegacsd_EMZPPO,50,0.186713625287,0.0510963026187,-0.248484848485,-0.0239226308452,36.8965277883
omegacsd_EPCMPO,40,0.288967657113,0.14452364569,-0.430303030303,-0.377293484507,1674.76479223
omegacsd_EXOADN,32,0.28726678518,0.177702785392,-0.139393939394,-0.0875665127283,248.729932008
omegacsd_FABSOQ10,36,0.689666712988,0.0373417569372,0.454545454545,0.0334866589194,-266.919539265
omegacsd_FABWUA10,30,9.37780720777,0.997011920704,-0.709090909091,-0.652061396369,3530.59905642
omegacsd_FACCER10,34,0.2306479548,0.857827225277,-0.890909090909,-0.19287574172,766.254310081
omegacsd_FAGHIE,36,0.962865374596,0.0961998649369,-0.212121212121,-0.0365625974048,138.254620136
omegacsd_FAHTUD,30,0.146219496768,0.0754294343978,0.563636363636,0.0842707923081,-267.837847739
omegacsd_FAHXIV,44,2.41839663908,0.767034051643,-0.818181818182,-6.96779616768,29620.8570723
omegacsd_FAJVAN,38,3.78420155588,0.908773333394,-0.939393939394,-0.467999629477,1916.82927086
omegacsd_FANPUF,42,2.58823553444,0.811829128996,-0.757575757576,-0.339549707923,2040.76561004
omegacsd_FANRER,46,0.650076307973,0.204779395267,0.527272727273,0.0679021142349,-446.388896299
omegacsd_FAVYEG,48,0.112230599383,0.0733530368147,0.0424242424242,0.0765664580065,-316.824226124
omegacsd_FAWREA,38,0.270858379836,0.125801126742,0.10303030303,0.525667016321,-2186.53396349
omegacsd_FAXPUP,50,1.66868358623,0.851279862341,-0.939393939394,-0.820249904106,4138.83279157
omegacsd_FBPAZD,48,1.42460498391,0.55489378062,-0.490909090909,-1.1263621682,6652.26031614
omegacsd_FECPUY,32,2.11007042282,0.968648619078,-0.333333333333,-0.453184498827,2016.8656935
omegacsd_FEFPOV,34,0.17990962121,0.330139157078,-0.551515151515,-0.112701777189,518.578664445
omegacsd_FEKYEZ,44,1.29936744775,0.5748809503,0.490909090909,0.0273387487274,-48.4436083422
omegacsd_FEMMAL,46,1.28258559605,0.00573689829697,-0.381818181818,-0.0735595254769,439.236502194
omegacsd_FEVZUB,44,1.29880357029,0.941712194095,-0.842424242424,-0.12350732559,669.698989277
omegacsd_FEWBAK,40,1.11956938729,0.904720256056,-0.987878787879,-0.232353211303,1256.18727481
omegacsd_FEYJEY,50,0.432207483448,0.453612521573,-0.539393939394,-0.266195856891,1366.12561467
omegacsd_FEYKUP,34,1.12004731493,0.870202987931,-0.757575757576,-0.0858700551275,498.952843296
omegacsd_FHFPBY,36,0.558849778282,0.217434571588,-0.321212121212,-0.302244920366,1434.87002324
omegacsd_FIBREN,48,0.56107416994,0.444090176246,0.648484848485,0.232099515916,-1084.13401502
omegacsd_FIJJUD,38,0.367394467981,0.0910476548001,0.345454545455,0.0244735099277,-163.232168633
omegacsd_FIVPUV,44,2.93182617438,0.822420771484,-0.806060606061,-0.0170080961825,2.33090226807
omegacsd_FIWLUS,48,0.4840705145,0.072506982047,0.454545454545,0.0157916913572,-11.1819441662
omegacsd_FIXNUV,38,0.586475785291,0.218386393728,-0.10303030303,-0.0577990076597,253.762338287
omegacsd_FLPNTX10,50,1.87154831821,0.755422728701,-0.806060606061,-0.688033646018,3804.58428758
omegacsd_FOBZIF,50,0.304050579924,0.174998271814,-0.333333333333,-0.172555571414,688.171519189
omegacsd_FOGWAZ,44,1.29494453232,0.495294550543,0.393939393939,0.486891686214,-2689.04152088
omegacsd_FOJZUZ,50,0.185792364374,0.281657625869,-0.115151515152,-0.0947962917064,314.026457193
omegacsd_FOLMEY,48,1.24824014908,0.184606516794,-0.539393939394,-0.155128268003,482.28344926
omegacsd_FOLYIO,46,4.20711137456,0.30648995812,0.612121212121,0.0419394294643,-153.272798484
omegacsd_FOMDUG,44,0.151571086558,0.0234080627426,0.357575757576,0.025593637325,-115.149449512
omegacsd_FOPMIG,32,0.112602585224,0.0317842152382,0.187878787879,0.0257213494835,-204.776792022
omegacsd_FOWPOW,30,0.354559437215,0.157577571626,0.284848484848,0.0327328040063,-15.6994854592
omegacsd_FOYLIO,34,0.490960718773,0.00575686137482,-0.0909090909091,-0.0270266742673,64.9187292934
omegacsd_FPAMCA,42,0.0555029128801,0.261318148044,-0.418181818182,-0.382287852358,1056.61128075
