name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAWREA,10,0.12969900171137852,0.5793421842127963,0.5636363636363636,0.7506843622882993,1182.798827188863
omegacsd_FAXPUP,10,0.1587907841049855,0.9180228715424827,0.9393939393939394,0.7847859931753541,1277.342366269842
omegacsd_FBPAZD,10,0.4588961215496056,0.5258392294866008,0.7454545454545455,0.6348891334531382,2359.1820800665832
omegacsd_FECPUY,10,0.19219023274945357,0.9931985492097405,0.7454545454545455,0.776662913226147,1101.303246710358
omegacsd_FEFPOV,10,0.05552382237601705,0.820104910902583,0.806060606060606,0.7729079642446541,1044.1223471964227
omegacsd_FEKYEZ,10,0.31036399231584255,0.9785740444773686,0.8424242424242424,0.7158837171395332,1085.8762142804444
omegacsd_FEMMAL,10,0.37500482485329484,0.7999242432799045,0.7090909090909091,0.788233605739895,1350.6128711773326
omegacsd_FEVZUB,10,0.2600063805597074,0.9927190738509977,0.9515151515151515,0.7828387772237249,945.5122214958028
omegacsd_FEWBAK,10,0.25431408840049696,0.9808206950646772,1.0,1.0558840379551924,-28.02293096423182
omegacsd_FEYJEY,10,0.1254107556879717,0.6788120205331654,0.7818181818181819,0.746079660624274,1616.4548499174325
omegacsd_FEYKUP,10,0.10644304440256747,0.9909257542897894,1.0,1.1028783620896834,-289.5915055536052
omegacsd_FHFPBY,10,0.3636344376081979,0.8025006415107765,0.793939393939394,0.7294767265984003,1607.328433266286
omegacsd_FIBREN,10,0.48570574007489997,0.8411097838275905,0.9030303030303031,1.6235211945583625,-2493.0604336001943
omegacsd_FIJJUD,10,0.16445732831452914,0.7429252278111094,0.9515151515151515,0.566774885922241,2030.331229518612
omegacsd_FIVPUV,10,0.5454050194627598,0.9983180225077453,0.9878787878787879,0.8232236571253859,851.7033574020893
omegacsd_FIWLUS,10,0.08099786362881786,0.988949534940102,0.9878787878787879,1.219451296767854,-343.4334306738501
omegacsd_FIXNUV,10,0.12278888838081911,0.9505256332809566,0.9030303030303031,1.114999713221926,-277.8159577936485
omegacsd_FLPNTX10,10,0.14617593067396228,0.9728975669458951,0.9878787878787879,1.0298060201900059,40.60930513905441
omegacsd_FOBZIF,10,0.12746670507076488,0.8014837337950728,0.9515151515151515,0.503105795440279,2099.3955013434806
omegacsd_FOGWAZ,10,0.8390995025095436,0.9774245221825458,0.8303030303030303,0.7527435826386554,1501.0462642687694
omegacsd_FOJZUZ,10,0.0966193842978555,0.831992805445198,0.8545454545454545,0.5461720250818607,1544.5417726923058
omegacsd_FOLMEY,10,0.9267517521614537,0.9890776828843154,0.9878787878787879,1.519987722284218,-1601.415873854698
omegacsd_FOLYIO,10,0.5510323762504186,0.9809787464080092,0.21428571428571427,1.120382574176815,-412.1451354309593
omegacsd_FOMDUG,10,0.45051517846986827,0.09438571001886596,0.41818181818181815,0.09190997437668397,3780.8112972411736
omegacsd_FOPMIG,10,0.03592270128492601,0.8005148742550353,0.8424242424242424,0.9786613191467597,236.5505509591494
omegacsd_FOWPOW,10,0.2768450851108355,0.9473372606276153,0.9515151515151515,1.8486463389073402,-2386.5985805939713
omegacsd_FOYLIO,10,0.24287821852703928,0.7695391618852923,0.9393939393939394,0.5387505786507468,2549.5136123699035
omegacsd_FPAMCA,10,0.0726231873353754,0.4088542439562129,0.47878787878787876,0.4228527578195348,2132.240704651628
omegacsd_FUCFIS,10,0.14329669758935779,0.9495750451332743,0.9515151515151515,1.2607862955387705,-798.6712630013826
omegacsd_FUDVUV,10,0.17052218911562705,0.859175269443804,0.9030303030303031,0.8545148499949541,568.5730417938021
omegacsd_FUGSIJ,10,0.37429137333501783,0.9905444403522715,0.9878787878787879,0.8682165942848352,732.4015817075656
omegacsd_FUHHAR,10,0.09522087621717219,0.8181787977437478,0.9151515151515152,0.7755466301017523,939.6900501944142
omegacsd_FUHLID,10,0.140735545134703,0.7599681361807216,0.6727272727272727,0.6318836384150932,1809.4053392734631
omegacsd_FUJRUX,10,0.0984832973529592,0.9230725312854828,1.0,0.993153603125131,197.82334393212477
omegacsd_FUMBOE,10,0.23588295577869758,0.9379658563838278,0.9515151515151515,0.46299814134290507,2295.761984879341
omegacsd_FUNXUH,10,0.07452996396541493,0.8496783820377801,0.8303030303030303,0.5046633682421111,1948.4301721204233
omegacsd_FUNYAO,10,0.07209858704973157,0.9289682351222008,0.9272727272727272,1.1210809652489697,-260.77013096789506
omegacsd_FUPFIF,10,0.056344982478276504,0.9056800758929711,0.9272727272727272,0.8701508688102237,698.5692635145638
omegacsd_FURACM,10,0.050544327122588585,0.23901934524275792,0.5393939393939394,0.5299404468563814,1634.0896594986668
omegacsd_FURKEI,10,0.5053186523843578,0.007894168395656473,0.1393939393939394,0.12378185104156807,4271.25604454488
omegacsd_FURSEM01,10,0.04083339688813794,0.9641345596182843,0.9515151515151515,0.9475521591090993,325.87891703409196
omegacsd_FUSZOI,10,0.14342582404697168,0.6339891963084027,0.7212121212121212,0.9623193191666523,294.15863442904447
omegacsd_GAKWIY,10,0.4158126428389551,0.9387870573615692,0.9757575757575757,0.7570878767960031,1445.5174484800077
omegacsd_GALMOV,10,0.07057011710033596,0.6156105695365953,0.8166666666666667,1.0128285632851448,113.64648561866488
omegacsd_GALSEM,10,0.19461503129332414,0.7290035084377718,0.6727272727272727,0.6930016277544605,1448.3761603142689
omegacsd_GANFIK,10,0.26714208155817687,0.9669182403221589,0.8424242424242424,0.9688954111902577,300.67934937904874
omegacsd_GASPUL,10,0.1173082711630741,0.6144451925366335,0.6606060606060606,0.982593486868565,321.3598211876124
omegacsd_GASXED,10,0.06411014354598592,0.8395169419370798,0.7818181818181819,0.7365870813512937,1358.3274748025988
omegacsd_GATPOG,10,0.1527665538625115,0.8785386281382518,0.9151515151515152,0.9246264645106025,349.69836669039387
omegacsd_GAVMIZ,10,0.3094144192598833,0.5527360240614336,0.5272727272727272,1.3422359117457885,-1448.7862803415674
omegacsd_GEBJOM,10,0.20667836835373238,0.79367658253093,0.9393939393939394,0.7242050189680733,1353.7656474595587
omegacsd_GEHKIN,10,0.1907342700294521,0.8330087403272394,0.8787878787878788,0.6560920033697235,1554.3151148155916
omegacsd_GEJJUA,10,0.08491990269476446,0.9849462307588341,0.9515151515151515,0.771728895258828,965.5384147007412
omegacsd_GEJLAI,10,0.5479960569837659,0.5548149362438425,0.7212121212121212,0.22802960555232962,2819.821233706544
omegacsd_GEKWAU,10,0.07473193486225682,0.06984237669566505,0.1393939393939394,0.2958380303883083,2497.2895458026323
omegacsd_GIFZAW,10,0.3782876981789741,0.8722844020413864,0.9030303030303031,0.5415170767342723,1813.856472701443
omegacsd_GIHKAJ,10,0.1493788685077561,0.89770876645077,0.8666666666666667,0.7956602260154039,867.5302172972974
omegacsd_GIHTUM,10,0.44463077468562917,0.9347721022297559,0.9030303030303031,0.8625729996254612,918.0647320060962
omegacsd_GIHWUP,10,0.14146177789061767,0.3623058246337127,0.7090909090909091,0.35374883521327166,4269.916696005436
omegacsd_GIKJOZ,10,0.12985226812388645,0.5810723283569379,0.793939393939394,0.9386036966131789,448.2211134551035
omegacsd_GINKUJ,10,0.11334604629087153,0.9944225245450267,0.9878787878787879,0.9958877445570284,173.1342489517997
omegacsd_HADLAZ,10,0.11097453425136336,0.9995264303688229,0.9515151515151515,1.020103960593692,143.05677813306556
omegacsd_HALDOL,10,0.53349981092706,0.03282727145249439,0.16363636363636364,0.13251196654605568,4702.715975170254
omegacsd_HALJOT,10,0.3732081297222066,0.976974467149486,0.8909090909090909,1.2354345708625822,-881.8796138906009
omegacsd_HALOPE,10,0.453669958969931,0.9028696452764657,0.8909090909090909,1.04618538850125,-36.13598821477808
omegacsd_HALSES,10,0.3449199671619681,0.6183086943648166,0.793939393939394,0.41727284663738695,3008.9882913335446
omegacsd_HASCOT,10,0.038231204463136235,0.8322096882660597,0.8787878787878788,1.0387884040842201,38.544304818648925
omegacsd_HATKES,10,0.388438330489862,0.8704308712719637,0.8666666666666667,1.1121855751542573,-263.63260403162985
omegacsd_HAVJET,10,0.08447791156472703,0.6607263179790169,0.8181818181818182,1.064964363269802,-69.30075760396358
omegacsd_HAVLUL,10,0.1128038745690901,0.6099699777204437,0.5393939393939394,0.6019580019933254,2521.758981789815
omegacsd_HAVRUR,10,0.05179961602034382,0.9658289202684599,0.9515151515151515,0.9887145115808755,236.3764272801277
omegacsd_HBFRAN,10,0.09740986448232433,0.9367466177048279,0.7454545454545455,1.0507986470262096,-35.037530416437676
omegacsd_HECHEC,10,0.056186433749917344,0.9467810660414215,0.9757575757575757,0.8920950546626343,545.0266147774178
omegacsd_HEHVOF,10,0.6221180990053654,0.9003562705699083,0.9030303030303031,0.29554137774947076,4151.865412266117
omegacsd_HEJTAR,6,0.1246601579301417,0.9990344902291687,0.9428571428571428,1.0060303527557994,111.88522241699184
omegacsd_HEKROE,10,0.05688020417824191,0.9096705994563564,0.9030303030303031,0.9317906647761744,405.36621495208146
omegacsd_HEKZAY,10,0.141381160155197,0.964450286742005,0.8545454545454545,1.0132089592247395,126.58439455198095
omegacsd_HEMLOA,10,0.38660816186375085,0.9605887877399003,0.9272727272727272,1.0971291437214767,-222.63211573697845
omegacsd_HEMWUR,10,0.03704175549382853,0.7211034775413908,0.8666666666666667,0.9217532863361438,399.61261742393253
omegacsd_HEMXIG,10,0.10370984150090408,0.7138198080966509,0.8909090909090909,0.8602107293936128,753.6750278403333
omegacsd_HEPGAK,10,0.06898550116547994,0.9779945445933333,0.9393939393939394,1.0107827195080563,184.1294161768633
omegacsd_HEPKUI,10,0.6970362184815713,0.006818785070317819,0.01818181818181818,0.12011665707504962,5114.099892212936
omegacsd_HEPYAC,10,1.7485788986524702,0.9099921753321164,0.9642857142857143,1.082037091976236,-232.34937283372528
omegacsd_HEVJAT,10,0.10906630712570405,0.8175905532419706,0.806060606060606,0.9609104849048868,292.734460569101
omegacsd_HEVRIJ,10,0.24189015744586867,0.9694025748731165,0.9636363636363636,0.83899300521233,1258.0830667184264
omegacsd_HEVXEL,10,0.19391808533473523,0.9195285254819229,0.8303030303030303,0.6297135466706351,1834.2505040091623
omegacsd_HEXFEV,10,0.09272820509445409,0.8549217462300738,0.9030303030303031,0.5115284371685088,1918.9021315248779
omegacsd_HEXYIS,10,0.11996061567397191,0.9500384870558135,0.9393939393939394,0.7192562137360506,1660.5251325021095
omegacsd_JOTDAX,10,0.10970831780141452,0.7857440855050585,0.9030303030303031,1.071699220445335,-109.40105592331929
omegacsd_JOXFIL,10,0.04034513572069045,0.9477770910142711,0.9151515151515152,1.1027542986222112,-247.03717364812383
omegacsd_JUBGES,10,0.18026754668330797,0.8701087511207041,0.8545454545454545,0.4672025871444742,2306.2802871990616
omegacsd_JUBJOF,10,0.11863518093473431,0.40923861802315525,0.6,0.3663878343159754,2322.230853250524
omegacsd_JUDLUP,10,0.509400900756009,0.841296618494395,0.6484848484848484,0.7055799056561589,1545.36581792279
omegacsd_JUDWEK,10,0.14736269362438179,0.9654178662240381,0.9393939393939394,1.2231826191027713,-537.3166712045313
omegacsd_JUHHEZ,10,0.057393135051825084,0.8892188278195686,0.9030303030303031,0.9225204361921046,585.3025449972056
omegacsd_JUKZUK,10,0.0383217747234994,0.9922832502596212,0.9878787878787879,0.8895424661035171,684.5195810627711
omegacsd_JUVPAR,10,0.15270995985529226,0.962425064248511,1.0,0.5617317794072827,2070.2813746398333
omegacsd_KABJOM,10,0.2189015640987236,0.6435369201030379,0.8545454545454545,0.8312084549245732,872.3117069599525
omegacsd_KACKII,10,0.07241443269631417,0.95671324751216,0.9636363636363636,0.9098974192122323,591.4410888694579
omegacsd_KAVLIC,10,0.09144994813095764,0.844009031376537,0.8181818181818182,0.7929967855893016,1333.3259531431595
omegacsd_KAVNOK,10,0.16108048486285043,0.8933455908877305,0.9636363636363636,0.9115343402224351,570.5321745677566
omegacsd_KAXXAI,10,0.13333899448998637,0.025149316216504847,0.16363636363636364,0.08398384128744402,3214.081806597071
omegacsd_KEBVES,10,0.047962878988619194,0.994971991776091,1.0,0.9335314080313676,562.9616952644719
omegacsd_KECDUR,10,0.5402939726062869,0.7443922579173515,0.793939393939394,0.5914978216106813,2068.8746233929664
omegacsd_KEJBEG,10,0.1801223466150077,0.9745297316533171,0.9515151515151515,0.8269025807930779,1122.1027207531997
omegacsd_KEJGEL,10,0.20085125531968515,0.9960009559676529,0.9515151515151515,1.0517522541060143,-41.44617826484591
omegacsd_KEMHOZ,10,0.03355850136530433,0.14836994494474026,0.16666666666666666,0.3322548058969273,3305.432327438924
omegacsd_KICRIX,10,0.056601800139696935,0.994965896199994,0.9636363636363636,0.9547835671501785,328.42058217610565
omegacsd_KIFZAA,10,0.09718978876671827,0.7516406422053614,0.9151515151515152,0.9209895073069979,507.6318497804982
omegacsd_KIHWAZ,10,0.12161725274499986,0.9153683139164493,0.8909090909090909,0.9238243693262405,563.450156699716
omegacsd_KIHWED,10,0.11088987323300899,0.7731918179499682,0.7212121212121212,0.8346633911327139,984.2697182405814
omegacsd_KINJIA,10,0.3462908661386791,0.7927236629783675,0.9636363636363636,0.8312928449283464,1263.9839168274075
omegacsd_KIXLOS,10,0.2584898326551411,0.6631706762419658,0.8545454545454545,1.8799715845607485,-3628.9217239922627
omegacsd_KOFKUL,10,0.24343383035065927,0.9976886634090749,0.9878787878787879,0.9036658312237049,676.1656551226233
omegacsd_KOFLIA,9,0.17970625683372216,0.9120671115888079,0.9333333333333333,1.4303983767553503,-1574.4477593760193
omegacsd_KOFLOG,10,0.16316178560209665,0.983435134767599,0.9757575757575757,0.7995678467429139,950.34563708936
omegacsd_KOFMIB,10,0.07730960362541736,0.835561174070313,0.8424242424242424,0.8575810187013977,816.0610366329338
omegacsd_KOJMEB,10,0.25775101595718297,0.7841113432040231,0.8303030303030303,0.598372345199932,2187.994401456232
omegacsd_KOKBIV,10,0.24175942606298123,0.9993751117993684,0.793939393939394,1.1436335032405556,-504.89823936707853
omegacsd_KOTGIJ,10,0.19447335305339947,0.968285889306351,1.0,1.2833611779749918,-850.4949798738771
omegacsd_KUBHEU,10,0.6701562698154703,0.9937870701038639,0.9636363636363636,0.8560240559346458,778.4912054491328
omegacsd_KUFPIK,10,0.2683656989833253,0.049270034657254075,-0.296969696969697,-0.1262710155343584,7203.417126042057
omegacsd_KUHNUW,10,0.3395678712996414,0.9557647074888342,0.9636363636363636,0.7193380180781682,1944.518162195157
omegacsd_LABLOP,10,0.19443616802436736,0.005499172007376739,-0.01818181818181818,-0.056453825130881076,3347.0840971547445
omegacsd_LACCEX,10,0.24026667334055674,0.9674160071171425,0.8545454545454545,1.1577248766326143,-455.23773252588717
omegacsd_LACPAG,10,0.46611730039098803,0.7642481470552316,0.6363636363636364,0.4285150900561315,2210.831497342242
omegacsd_LADTOZ,10,0.11169658376957159,0.9498467492943619,0.8666666666666667,1.0219749646960559,71.69436771580786
omegacsd_LANXED,9,0.17430706926198683,0.6333531910772418,0.8,0.42943918827900257,3064.7804558009148
omegacsd_LAWJEY,10,0.030031327524557127,0.9006181752168949,0.7575757575757576,0.9292964593218065,431.08097971088637
omegacsd_LAXWEM,10,0.11998581474240382,0.7445575938286965,0.7454545454545455,0.9234848102022893,427.1994878861492
omegacsd_LEDWAS,10,0.1944002278060452,0.9911197658214194,0.9878787878787879,0.7212653382233647,935.260454456019
omegacsd_LEKMET,10,0.12288913448355743,0.21592474531897357,0.44242424242424244,0.2746712575318676,3136.1280205475805
omegacsd_LELROJ,10,0.31209107618242343,0.9348093360541756,0.9151515151515152,0.7582199800805284,1230.371422931466
omegacsd_LEMXIK,10,0.31875448406117357,0.9993090461676494,1.0,0.8348091290687463,1249.5227406658514
omegacsd_LERKAU,10,0.32207817054204496,0.46198400383687593,0.6606060606060606,0.3522687621804488,3409.621595244439
omegacsd_LETBAN,10,0.14762195503685688,0.9849702503058776,0.9151515151515152,0.8358623337165784,584.7037226001949
omegacsd_LETBUH,10,0.03886813077515398,0.7172580982637521,0.9515151515151515,1.298621948599485,-745.7107482726715
omegacsd_LEVTOV,10,0.7420442991324308,0.6777911131920974,0.793939393939394,0.5500702995122496,2692.6696091984118
omegacsd_LEZGOM,10,0.08747880394339518,0.8728583346690357,0.8666666666666667,0.969539911225421,379.7693247085763
omegacsd_LIKBUC,10,0.5273132235021876,0.9881097836645195,0.9878787878787879,1.08634428171663,-305.2150731968559
omegacsd_LIKGIV,10,0.17835851278614429,0.9717331295538243,0.9757575757575757,1.1660284549904538,-515.1675404502048
omegacsd_LIKMEX,10,0.2122833758727211,0.9931748311548836,0.9878787878787879,1.2309624835166944,-939.8679964778366
omegacsd_LINLAV,10,0.4689987071499672,0.017063588775623723,0.01818181818181818,0.15015503791291568,5331.771202299609
omegacsd_MAMNAQ,10,0.3093481404791419,0.06889956916867523,0.1393939393939394,0.15502062742610662,3898.9538686601563
omegacsd_MATSTA10,10,0.05081262797139061,0.9125340070081835,0.8424242424242424,0.9536709486938084,399.80259610865414
omegacsd_MBZTZT10,10,0.41997903701494577,0.9121281104878305,0.9272727272727272,0.39006140557061236,2695.9568689705297
omegacsd_MICONZ,10,0.535707895304131,0.9609808380388227,0.9878787878787879,1.1385147129120408,-389.9060279773257
omegacsd_MINTSA,10,0.21227271814113918,0.9419361422727058,0.9272727272727272,0.9159837734158068,494.6223397293429
omegacsd_MLDPHE10,10,0.02696433892178902,0.843058802490442,0.8545454545454545,0.7880694156693154,1243.0573872178575
omegacsd_MOPBZA,10,0.3697236435295054,0.9960588043402714,0.9878787878787879,0.8742464027877722,687.9285469361325
omegacsd_MRMPYR,10,0.33407339277391657,0.8711522841787256,0.5393939393939394,1.0804651184969039,-202.49265159986498
omegacsd_MTBPNP,10,0.06947512430533606,0.9752106153353517,1.0,0.9915399979203343,192.3416302033488
omegacsd_MVERIQ,10,0.25314780554426763,0.9980147167995623,0.9757575757575757,1.0645936584340319,-120.8089405434921
omegacsd_NADYIA,10,0.45177986429380323,0.7903313234376114,0.6848484848484848,1.2879984287691855,-1451.429470475703
omegacsd_NADZIB,10,0.26183883613321085,0.9263459577088262,0.9272727272727272,1.0946157802577672,-337.0074338302866
omegacsd_NBPENC,10,0.1038826411129321,0.8311242440922924,0.9393939393939394,0.8817806284185454,620.7348145171904
omegacsd_NFCSEY,10,0.06969778997449794,0.7312712374968657,0.8545454545454545,0.8000868819310276,764.4826849173724
omegacsd_PACVUK,10,0.758616256294863,0.5889980076144362,0.40606060606060607,0.7242500430769191,1406.1740032688317
omegacsd_PAPPHI,10,0.0877614479984004,0.5580687826541558,0.7818181818181819,1.0009128301948989,219.2743110414185
omegacsd_PBBSHD,10,0.28010720923775806,0.9772325242730902,0.696969696969697,0.9615939264614526,392.80576804773136
omegacsd_PBYXCH,10,0.08179730138199375,0.9713511853763452,0.9757575757575757,0.9575044470569894,323.225542206249
omegacsd_PCPTZA,10,0.15288933342421843,0.9459779267504967,0.9393939393939394,1.2614350196726305,-822.3087043588471
omegacsd_PEBHAF,10,0.10328724659184445,0.339630432199209,0.5393939393939394,0.6150143551744998,1906.9684225805445
omegacsd_PEKCEO,10,0.1028773417382581,0.9953716310365636,0.9757575757575757,0.9710826893811054,401.4595729576413
omegacsd_PEPHEX,10,0.6648955328067435,0.9873832858110767,0.8833333333333333,0.9007609122850551,679.1601341288797
omegacsd_PEXJEH,10,0.4132442699628882,0.4760155438382339,0.47878787878787876,0.9890006370521996,273.9821624141723
omegacsd_PIBSXM,10,0.08782492496093255,0.19503886033114473,0.23636363636363636,0.44264025721910105,3103.8862618917938
omegacsd_PIDSIE,10,0.3199602850384508,0.7557459894669484,0.9030303030303031,0.6450884772700558,1506.4417334439618
omegacsd_PIDWOO,10,0.3177505549640955,0.9317077447403019,0.9272727272727272,0.9933888391741947,334.059308181344
omegacsd_PIKDIW,10,0.3791223850241295,0.9275374431747974,0.9515151515151515,0.789137131546485,1141.318903624875
omegacsd_PILCOC,10,0.14487976152195187,0.5771203853116137,0.6848484848484848,0.6172251835844633,1792.5777188430015
omegacsd_PINSAG,10,0.6529947599167827,0.8069984415824316,0.9757575757575757,1.0455225182228634,-28.446975730968006
omegacsd_PKOJSI,10,0.316494927709482,0.7590901795111011,0.6363636363636364,1.028411390757355,62.70107510784101
omegacsd_PMAANO01,10,0.3474475356249968,0.9837647772878908,0.9272727272727272,1.2059586403207472,-792.050379284201
omegacsd_PMANAQ,10,0.19098099602351795,0.9393050439228517,0.9030303030303031,1.1388897535063711,-551.7421714972188
omegacsd_PMBSAN10,10,0.12140731171266453,0.4618399123240594,0.9515151515151515,0.2815467141225674,3420.8669719115424
omegacsd_PMCPRC10,10,0.029960424783939742,0.974427043154839,0.9878787878787879,1.0570621623276508,-65.41058955258995
omegacsd_PMEPEN,10,0.24296264938902823,0.9825924776482665,0.9757575757575757,0.7219947556361349,1407.3153129582897
omegacsd_PMPAIN,10,0.1227169325767136,0.928300347111214,0.9393939393939394,0.9471301706576736,464.1140301578944
omegacsd_PMPBTZ,10,0.1347269791356666,0.8938162667440136,0.9393939393939394,0.9143130166697168,529.3291554082789
omegacsd_PMTSZD,10,0.08205683357118687,0.8964267880277744,0.9636363636363636,0.7880895537853085,1071.3015857668552
omegacsd_PNBPIP,6,0.09618820487200234,0.7317343352406886,0.8285714285714286,0.9229615328720663,385.22591072268506
omegacsd_PNPAUR,10,0.10202516084546005,0.8029990095706565,0.7696969696969697,0.7859622794107196,756.9119752878341
omegacsd_PONXUL,10,0.4391897419395213,0.9800618609962066,0.9666666666666667,1.0058800189342243,163.2594644774017
omegacsd_PTHPAL,10,0.15453167466594095,0.6666557838552783,0.9151515151515152,0.531086758437225,2093.3495157547595
omegacsd_PXBVCP10,10,0.17441026989781677,0.9520147140981611,0.9878787878787879,0.9036668737195725,712.762777872299
omegacsd_PXEZSD,10,0.8138756158891738,0.9862784523406658,0.9757575757575757,0.8298237212450995,1105.8155242785288
omegacsd_PXMPEN,10,0.27888808531943143,0.881618797310701,0.9636363636363636,1.237826328950851,-812.5398206220098
omegacsd_PYMSBZ,10,0.8657065165072708,0.8840040964190975,0.9636363636363636,0.7974483979364317,1058.1706802067451
omegacsd_QQQHDG10,10,0.1706687739127574,0.7610512168319797,0.7696969696969697,0.3408070033392637,2534.0436513479717
omegacsd_SADXIE,10,0.06530965369083788,0.27925622616382034,0.7333333333333333,0.5205905571259319,2594.9425274792397
omegacsd_SAGMUI,10,0.20869488707890013,0.9427569637913189,0.9393939393939394,1.218914058718241,-705.9711515824802
omegacsd_SAGWOM,10,0.42948831880007676,0.35676643038484007,0.7090909090909091,1.07577059882072,-95.49789664062746
omegacsd_SAVXOC,10,0.180016357677232,0.9165181820722333,0.9757575757575757,0.7928948316406909,1119.232892402773
omegacsd_SAVYET,10,0.1405447712322257,0.9002895936192253,0.9393939393939394,0.9897585737971192,229.27893893441023
omegacsd_SAVZEU,10,0.2594753435045277,0.9607204176230361,0.8424242424242424,0.8076554294974471,1132.1674387050994
omegacsd_SAWZUL,10,0.12445709166578516,0.9689060624288989,0.9642857142857143,1.0855390186245457,-229.0824261070602
omegacsd_SEFLIY,10,0.2932908295083507,0.29582634218877213,0.3939393939393939,0.6512160680638756,1613.1950338643237
omegacsd_SEMDET,10,0.05364529497510375,0.94277420810324,0.9515151515151515,0.936720058522907,343.4080161236311
omegacsd_SEMXEN,10,0.10741995750613569,0.8289891714526847,0.7090909090909091,1.0684449051257583,-83.79187001794799
omegacsd_SEYMIS,10,0.10810236159968553,0.576956933347005,0.6121212121212121,0.4892482475244499,2718.221809785509
omegacsd_SEYPUH,10,0.13406692671187556,0.3894939053793369,0.47878787878787876,0.4209721495295635,2431.831061909228
omegacsd_SFDMOX,10,0.10547843561980699,0.7193049864315256,0.793939393939394,0.5794438112770093,1665.990273516691
omegacsd_SIFJIA,10,0.1982536995886221,0.5798816874481976,0.7333333333333333,0.3017327869766354,3098.3525085189085
omegacsd_SIHDES,10,0.36760601749529087,0.9647945903869787,0.9393939393939394,1.1210494516674148,-383.8188721515071
omegacsd_SIHDIW,10,0.21452966619826838,0.9270411148044428,0.9393939393939394,0.7464891362167408,1551.2501621044776
omegacsd_SIHGIZ,10,0.7017721274654832,0.6221769507570951,0.806060606060606,0.4958899171258103,2312.156741351602
omegacsd_SIHVUA,10,0.06657217044298705,0.9886981273235032,0.9636363636363636,1.1111725629883291,-186.65518715130383
omegacsd_SILTUC,10,0.157096662358299,0.9447172601705898,0.9636363636363636,1.1299595265073203,-348.60532324050155
omegacsd_SINKUV,10,0.05407461551271808,0.9792505001800532,0.9878787878787879,1.1042477856383903,-227.7691519926202
omegacsd_SISYIC,10,0.04979341278803986,0.7627221377898727,0.7575757575757576,0.8445017444730052,980.8075964676655
omegacsd_SIZDOU,10,0.5483299362807278,0.9554080087189433,1.0,1.046490783965563,-36.78828153273753
omegacsd_SLFNMB04,10,0.16764289666798504,0.923774496402386,0.9151515151515152,0.6139475370577996,1230.3453851806873
omegacsd_SLFNMF02,10,0.2242380747201878,0.893118074023751,0.9636363636363636,0.43946914193174674,1930.9445810671762
omegacsd_SOPNAM,10,0.12405568927324566,0.8921689434341694,0.8424242424242424,0.9124382149266832,585.8757696438597
omegacsd_SOPSIZ,10,0.0793743622322836,0.9936984577874589,0.9878787878787879,0.9747330720829556,206.8067945517746
omegacsd_SORCOR,10,0.08618369144505778,0.7725511632611353,0.806060606060606,0.905930899391102,585.8517590941274
omegacsd_SOWCOW,10,0.11720878883552359,0.8818324809836504,0.8545454545454545,0.9019524758859637,680.2535786427243
omegacsd_SPIRIL,10,0.6082494394565401,0.8875422223944648,0.9636363636363636,0.9473135370949319,529.1497664795952
omegacsd_SUKPET,10,0.2320465137005158,0.5909648819798298,0.8,0.8565030694222237,1120.3617701048606
omegacsd_SURREC,10,0.27803454018621776,0.8910984211139565,0.8787878787878788,0.960477967571564,425.70706625248204
omegacsd_TAJSEC,10,0.058699143029116385,0.99871291833099,0.9272727272727272,1.017500977164801,125.7841562634676
omegacsd_TANNOL,10,0.1566911907658323,0.9862547727739673,0.806060606060606,0.9616280696840557,346.9819687593472
omegacsd_TAPBZO,10,0.12668171577761314,0.8991995107437837,0.7333333333333333,0.6705742473429004,1885.0992219770883
omegacsd_TAPSOS,10,0.028314856981796765,0.8795637047701311,0.9030303030303031,1.0314982815567963,36.97607216191409
omegacsd_TAPZEP,10,0.28368442268374566,0.8066128331084048,0.8787878787878788,1.0710475471170144,-135.23022248190227
omegacsd_TAZPUF,10,0.24882145424562624,0.6989203166651101,0.7818181818181819,0.6286898705648092,2726.157859717576
omegacsd_TAZXAT,10,0.20352001335409114,0.001238970705513805,0.01818181818181818,-0.031075196977132534,4241.601069793782
omegacsd_TECSUP,10,0.10608478697658938,0.7249877860081891,0.9393939393939394,0.5410300136626579,2207.5983121984996
omegacsd_TEDBUZ,10,0.13457028460161383,0.9317064571329639,0.8666666666666667,1.1522766649486085,-526.2182908190525
omegacsd_TEKBIU,10,0.030864607178854284,0.18822148596702565,0.4,0.600650122898,1942.3185739170676
omegacsd_TPHPRO,10,0.3743429470207957,0.9394120502590101,0.9636363636363636,1.102762331763881,-342.4841317954979
omegacsd_VADTAV,10,0.07704826954095552,0.8528719965816217,0.8181818181818182,0.9972296959548703,215.62410378475852
omegacsd_VAMBOA,10,0.2897444397485742,0.9978640288785425,0.9878787878787879,1.0290952834418705,46.97507492736895
omegacsd_VAMCUH,10,0.14258797361876532,0.6654746883959328,0.7333333333333333,0.7628066686980587,1145.631603379
omegacsd_VAYXOI,10,0.16893724913024927,0.9368903417146407,0.9515151515151515,0.7356423582377634,1375.291248076273
omegacsd_VEMCIZ,10,0.3150080419050937,0.9544024994188549,0.6727272727272727,0.9428892232040123,623.9239858342053
omegacsd_VENRUB,10,0.08616855810378184,0.8754667529024345,0.9030303030303031,0.5232263262260513,2049.1591264674194
