name, len, mare, rsq, spearman, slope, intercept
astex_1of6,10,0.12415200590582706,0.2995633996848563,-0.5393939393939394,0.39252249897448355,-1017.634143911022
astex_1opk,10,49.519983659600676,0.11157201072622254,-0.04242424242424243,-105.50866155940157,587708.5525022012
astex_1oq5,8,9.391171259775653,0.3708910237952083,-0.11904761904761904,0.2867002700550187,-1202.1501686721986
astex_1owe,10,0.4588978463601087,0.1576971392587681,0.296969696969697,-0.6221917929723793,2874.2516105342443
astex_1oyt,10,0.48748798052912096,0.38723266042075766,0.5393939393939394,-0.6644355069308293,4166.415785507833
astex_1p2y,10,0.7171013511319693,0.8439385875385567,0.6606060606060606,-1.5930693704837857,4482.072820345273
astex_1p62,10,8.667629156347006,0.23343536554020733,0.21212121212121213,-1.0643899649401531,3473.7693845755107
astex_1pmn,10,0.6457792414350252,0.2459010744536724,-0.3575757575757576,1.1708728836610243,-8120.727174349633
astex_1q1g,10,2.935319064881159,0.9056954924699782,0.8787878787878788,-3.698356483965319,14835.234023092946
astex_1q4g,10,0.27583562646677817,0.09001832289927963,0.04242424242424243,-0.1106651307309871,464.13093891204966
astex_1r1h,10,34.05448157042874,0.0048850638197361525,0.45454545454545453,2.65898341512007,-16669.015966179835
astex_1r55,10,1.3169474569876087,0.7126870651540822,0.8545454545454545,-0.9953606504845719,5443.141675383478
astex_1r58,10,55.72313775465987,0.37020399442264285,-0.09090909090909091,21.555853392774488,-104265.72297717635
astex_1r9o,10,0.23904344627669047,0.1092284457087307,0.3090909090909091,-0.10759201856750572,460.0412614502092
astex_1s3v,10,0.22357254198709048,0.0810077665791334,-0.3939393939393939,0.5488356353651092,-3270.058514295973
astex_1sg0,10,2.6283651183464363,0.10624276365538837,0.16363636363636364,-0.02119289927746928,84.46967189112343
astex_1sj0,10,0.5935252860334572,0.610319073643168,0.5636363636363636,-1.3673995553452758,9947.986091701148
astex_1sq5,10,3.0924990476016285,0.021519656928097954,0.23636363636363636,-0.224313049077533,755.5173433081661
astex_1t40,10,1.5346401842371804,0.403246450190264,0.7454545454545455,-1.2629632751846647,6084.7818149633085
astex_1t46,10,6.267045336204598,0.954776481799158,0.9515151515151515,-2.1819271476371176,17725.05745621196
astex_1t9b,10,77.21410262236311,0.10539860445348828,0.006060606060606061,263.93952189825177,-1061000.7507230858
astex_1tow,10,0.22395112203997644,0.7341169453826045,0.7575757575757576,-1.588665998679536,6627.379460998723
astex_1tt1,10,1.0097254498651633,0.46951500735157436,0.5878787878787879,-0.551032399305351,1789.8245395281097
astex_1tz8,10,0.34289979274284194,0.4568909898643682,0.2606060606060606,-0.18989345336207092,917.772150792319
astex_1u1c,10,5.849720453686274,0.6695364189341275,0.28484848484848485,-11.05298986944702,46356.86383355325
astex_1uml,10,2.970297233873187,0.10978088841403015,-0.06666666666666667,-0.5878877572182591,4222.615799023159
astex_1unl,10,4.620204714757449,0.032672879362746134,0.18787878787878787,-0.4932194491023693,3068.1712802942648
astex_1uou,10,0.6355142114640409,0.9723715255219733,0.9515151515151515,-1.8149074840117307,5389.524861772825
astex_1v0p,10,2.861465701964991,0.053377568764776326,0.3212121212121212,-0.4029471353701899,2699.1213637614933
astex_1v48,10,24.042835009940823,0.1426178927013908,0.3575757575757576,8.380892084410538,-33434.87125867545
astex_1v4s,10,0.37256908339058264,0.11750302066572998,-0.4303030303030303,0.8057674665045355,-3345.4226583561313
astex_1vcj,10,0.9890037905621071,0.8495945152970893,0.8666666666666667,-1.80533262783098,10290.570967723463
astex_1w2g,10,1.8417550484352851,0.6185028409373361,0.4666666666666667,-1.56840010074021,5397.618892885077
astex_1xm6,10,0.6950275053494082,0.00972233007238642,-0.21212121212121213,-0.11851924400472152,532.692891200452
astex_1xoq,10,4.954049617767308,0.26168831404075527,0.7575757575757576,-0.7556494967161468,3702.4129027850763
astex_1xoz,10,0.21080866254498432,0.26710731679858474,0.5151515151515151,-0.42402194347047156,2626.269610747249
astex_1y6b,10,4.281423766929796,0.09496866910231291,-0.7212121212121212,0.4918610629526817,-3319.8892785563135
astex_1ygc,10,3.0558171686023656,0.08252415075296438,0.05454545454545454,-0.7304899054868389,5503.046302042478
astex_1yqy,10,0.9120764690422956,0.09500753187097237,0.05454545454545454,0.2954626581449661,-1319.9554009008405
astex_1yvf,10,1.0515150000488276,0.09775966039465742,0.11515151515151516,-0.3197617846214813,1859.1502222087488
astex_1ywr,10,40.115071315634296,0.04005590569551183,0.503030303030303,-5.786221891433023,43397.98654766422
astex_1z95,10,1.4173321437309994,0.9493989175637386,0.9757575757575757,-2.156058220821415,11169.678365013933
astex_2bm2,10,0.3451947032540268,0.18494982099117505,-0.28484848484848485,0.7215651840621732,-4896.2234567656205
astex_2br1,10,35.06811788346624,0.00022517495053406362,-0.28484848484848485,-0.8302028670356545,5212.403429729305
astex_2bsm,10,18.940028636628497,0.00012093514573145438,0.6848484848484848,0.18319447127719726,-916.399832479373
omegacsd_ABHYTZ,10,0.27085285558269023,0.8194901387236296,0.9272727272727272,-1.1619346879184937,3705.208504414717
omegacsd_ABIMAZ,10,0.182867726096471,0.21910874635724775,-0.40606060606060607,1.950686702679422,-5860.774606276588
omegacsd_ABSBPP,10,47.10514706503566,0.008115692563088429,0.6606060606060606,-66.99450370676179,414942.8489605918
omegacsd_ABVPRO,10,0.45105779640260624,0.6327147277281583,-0.793939393939394,0.40599696856816525,-1997.9546841514484
omegacsd_ABXBPC,10,1.5356213008744433,0.007541251229651019,-0.18787878787878787,0.10430334853022777,-420.01224411296164
omegacsd_ABZNPS,10,0.5489676089678511,0.4320517637903388,0.4303030303030303,-0.9366268699789012,4183.266587511747
omegacsd_ACENHT,10,4.08895133971721,0.864469104195769,-0.503030303030303,1.5906985048630542,-6543.155089164476
omegacsd_ACPIXZ,10,0.5544932802301019,0.20837286515099712,-0.296969696969697,0.5415774056444758,-2616.865880913027
omegacsd_ACTHBZ,10,0.7502964148504176,0.5917207786735983,0.8303030303030303,-1.5892903302541732,7507.071683390552
omegacsd_ADPRTR,10,2.487638305333944,0.1893212311813802,0.45454545454545453,-0.4124265500043865,2327.156289722145
omegacsd_AMOCMS10,10,92.97067315890932,0.4762778021283679,0.7696969696969697,-170.79965657195356,701354.2287221303
omegacsd_AMPDAM,10,143.28168268082828,0.4085277967172341,-0.4303030303030303,1638.606923818907,-5160610.084025142
omegacsd_ANOPPS,10,1.9297268427481427,0.9805469476806911,0.9393939393939394,-2.407965451061733,10292.053890281715
omegacsd_ANTZOA,10,0.15188186766466316,0.10835886722906124,0.2606060606060606,-0.20256078465769195,957.32216636398
omegacsd_ANTZOB,10,0.15083458111778753,0.6846481595000897,0.7454545454545455,-0.6182625564950209,3490.6875445142186
omegacsd_AOPCHY,10,0.48631147356601473,0.3334447488094684,-0.6,0.2748533334760687,-1584.292141541186
omegacsd_APRTAM,10,5.813239241464875,0.08107687075506793,-0.3939393939393939,0.17504297348614073,-769.7962943390559
omegacsd_AURMIN,10,0.12902249218484768,0.23676763194649583,0.3090909090909091,-0.3665862861379347,1764.8683137694513
omegacsd_AZLNPR,10,87.26679866743105,0.007462139335122746,-0.2727272727272727,-5.910595384676557,25174.767704299764
omegacsd_BAFJEX10,10,5.878661631215638,0.6509970348953025,-0.6606060606060606,6.295571699787943,-27757.13644029576
omegacsd_BAFREF,10,0.26893126031665704,0.6267039331672696,0.6848484848484848,-0.4871520145848342,1536.1347608970484
omegacsd_BAFYOW,10,0.10658586085811236,0.1884226420232479,0.45454545454545453,-0.504304085961369,2566.735165724894
omegacsd_BAJZOB10,10,41.40815441350126,0.0016372273419561847,0.34545454545454546,2.59636758193345,-15674.879129161456
omegacsd_BATROD,10,0.37329537849631295,0.033909215709424366,0.12727272727272726,0.21477122103145288,-830.4613137637369
omegacsd_BATXID,10,0.4574628465690239,0.08161870555782483,0.2727272727272727,-0.09839883983595372,670.7862362487472
omegacsd_BAXOZO,10,0.8010042425267571,2.8445539901034993e-07,-0.17575757575757575,-0.0009839725290425696,84.49237239398946
omegacsd_BBSPRT10,10,0.6184991919267272,0.7408597975202126,0.8545454545454545,-2.4776711683749597,6617.622438676616
omegacsd_BEDLUR,10,0.6759534180524753,0.12329893347467494,0.34545454545454546,-0.8713401998303764,3896.5307355313553
omegacsd_BEHHOL10,10,0.7726971499835926,0.5495715897037997,0.6848484848484848,-2.255212590828031,12428.141154671806
omegacsd_BEKDIE,10,0.46593543269363025,0.9047371546829601,0.806060606060606,-1.0080936819038535,4204.903234565657
omegacsd_BELWOE,10,0.42997742515363735,8.409300801969183e-05,-0.06666666666666667,-0.023391495019734886,110.12925908216548
omegacsd_BENPRL,10,2857.4556644377353,0.00019630043766855963,0.6,6.728563500540559,-41381.97698332545
omegacsd_BESCEH,10,0.8758021497449981,0.5366660194258664,0.5757575757575758,-2.38583509686981,13142.383695391989
omegacsd_BETFAH,10,0.19971116109955248,0.08200500910771244,0.296969696969697,-0.13287977605596463,506.3711118260746
omegacsd_BEWLIY10,10,0.1533064782247493,0.8559755700100377,0.7212121212121212,-1.2371406267653287,5191.171044396076
omegacsd_BEWLOE10,10,0.09491493150025435,0.5258270719428727,0.6,-1.4496806316227007,5617.83790425315
omegacsd_BEXVOP,10,0.2588435227673216,0.042898348319589046,-0.21212121212121213,0.1314433707387052,-413.1799106123076
omegacsd_BHMPET,10,0.8493128803188853,0.0677882736962141,0.2,-0.12540812071087945,620.3622185093691
omegacsd_BIBHID,10,0.7235771484353293,0.7291654892458564,0.7575757575757576,-1.498001672030643,7364.6486946142495
omegacsd_BIBSEK,10,1.5733873767919575,0.018207986807916302,0.22424242424242424,-0.07513295468225077,491.47515465529534
omegacsd_BSBTHP,10,0.16390163818320252,0.18870682161183105,0.34545454545454546,-0.35526581060180185,1050.3865622905373
omegacsd_BTHYDX,10,0.5799648640235944,0.44193846526280767,0.6848484848484848,-0.36639505676794354,1538.733667623642
omegacsd_BUDCUY,10,0.6264915889335526,0.5613651252414732,-0.5878787878787879,0.9368510720959707,-4651.0967098873325
omegacsd_BUFXOP,10,1.0427629391966113,0.11804482273887189,0.3333333333333333,-0.2283617243294945,1121.0589666326543
omegacsd_BUHNIB,10,45.926473147149935,0.003993866713088706,0.40606060606060607,25.888129076103482,-131774.71265883313
omegacsd_BUNFUL,10,0.6228768715193234,0.7513574828830825,0.6606060606060606,-0.6196323941852095,2530.657151484715
omegacsd_BUSNIM,10,0.46778197610987604,0.9973649319187694,0.8666666666666667,-1.1323115568792332,4539.800907107443
omegacsd_BUTDID,10,0.4619750017540539,0.9932204038714865,0.9515151515151515,-0.6551100329628454,2353.2115722444146
omegacsd_BUVYIA,10,84.48612140415722,0.08681882759576243,0.15151515151515152,11.976386456971992,-54510.599818570954
omegacsd_BUYZIE,10,17.119170512831346,0.24160963800067073,0.696969696969697,-4.907955210342367,24302.242161913706
omegacsd_BZAPCX10,10,0.1996103760313858,0.8964920953713147,0.8545454545454545,-1.810362445357624,7095.542180813353
omegacsd_BZAPUC20,10,1.4834018656964134,0.24294299019151774,-0.44242424242424244,2.8727176909393446,-10914.662408015687
omegacsd_CABCUD,10,1.5944321214304638,0.35553473619004106,-0.23636363636363636,1.6112651146351469,-7340.91956628889
omegacsd_CAFGIZ,10,0.3745869362166225,0.4239950132468487,0.6606060606060606,-1.2835405775324258,5949.846968564262
omegacsd_CAGXEN,10,0.7715530642718115,0.9791596115213206,-0.8787878787878788,1.1736450886896481,-4177.049482487267
omegacsd_CALLEG,10,2.3248692548686067,0.8517633960192904,-0.9030303030303031,5.851295769293529,-21324.07848781583
omegacsd_CANPUC,10,1.1717456182638784,0.5528158520280628,-0.47878787878787876,1.8227153345773173,-8500.242947344399
omegacsd_CARNID,10,0.2871589907195663,0.04809269324738437,-0.41818181818181815,0.8682633068320642,-2624.6036128142614
omegacsd_CATXIE,10,0.45088932423288314,0.15624631244973333,-0.296969696969697,0.9613164220500778,-4766.2533432630025
omegacsd_CAVNUI,10,0.8052836427189618,0.7233653302934235,0.6848484848484848,-1.4383900164716001,5916.466879839208
omegacsd_CBMHZP,6,8.04972084662827,0.11009138389121091,-0.6571428571428571,0.28106777405126915,-1396.9944043515534
omegacsd_CBSTHP,10,154.95902433461367,0.07376132171950672,0.34545454545454546,-151.01668767991222,448499.27493838227
omegacsd_CBZHYX,10,1.478085476699728,0.4601409077406401,0.6484848484848484,-2.694957267936593,9754.52249362304
omegacsd_CEJTIU,10,0.5632444628796975,0.0008953178519210746,-0.2727272727272727,-0.03471642718500703,135.04605680820137
omegacsd_CEKNOV,10,0.10686357433242791,0.3404157071973199,0.40606060606060607,-0.39780378643546765,1940.2353732221718
omegacsd_CELDEC,10,0.40315418662985536,0.6248985448307003,-0.7454545454545455,0.5242602342618184,-1914.8144390164473
omegacsd_CELXOG,10,0.2719369382342812,0.6033600767597219,0.7454545454545455,-1.1787330582513513,5424.480827292018
omegacsd_CENNIS,10,1.9197069224190493,0.5949225819470082,-0.22424242424242424,1.3099970891922528,-4806.8221018460745
omegacsd_CETZOQ,10,31.367709464237258,0.054951200209209704,0.8424242424242424,-14.62461381886502,79842.61146667782
omegacsd_CEVTUS,10,0.12921857105304468,0.7537885910098112,0.8787878787878788,-1.9876323362420745,9677.212965268367
omegacsd_CEWFUF,10,0.24817411761317487,0.7413591457298501,0.9515151515151515,-0.8513834804432653,4398.374031410155
omegacsd_CFBPBI,10,6.635504110681708,0.006861510502357277,0.21212121212121213,-0.1935751065814051,1209.4365073952688
omegacsd_CIBPEI,10,0.17541472992682366,0.992892153485235,0.9151515151515152,-0.9575422968454553,4352.417929456999
omegacsd_CIBPOS,10,0.1221114842206454,0.6532389618195757,0.8666666666666667,-0.6124131056168053,2423.1888364297997
omegacsd_CIDSIR,10,0.9637681926561072,0.22580072236352902,0.5757575757575758,-0.6913624265447557,3771.7062023266485
omegacsd_CIHFAA,10,0.14808566490126934,0.9968581999969032,0.9515151515151515,-0.9310508720814945,4296.11275453684
omegacsd_CIHJAE,10,1.338399992009741,0.6595664614824959,-0.6727272727272727,0.9850959034523672,-5649.6837123311625
omegacsd_CIJFEG,10,0.20312555203026933,0.9828243632414035,0.9878787878787879,-0.9142439695986202,4958.014131241412
omegacsd_CIJVAS,10,27.48563431473392,0.1392969708786094,0.1393939393939394,30.058740127864418,-178582.70782688
omegacsd_CIPXEE,10,0.08349526047047676,0.631240011268196,0.6727272727272727,-0.8100997952464304,3640.9351308488413
omegacsd_CIXFIY,10,0.12793168617135392,0.302581533230512,0.3696969696969697,-0.7946559874960903,3564.1465437594966
omegacsd_CIXTOS,10,15.607053757897262,0.37880300663647964,-0.07878787878787878,1.2892201102504006,-5481.15722425754
omegacsd_CLPHAC,10,0.0789325848511524,0.9442551112781308,0.9272727272727272,-1.0237247231074438,3602.917520148453
omegacsd_CLPNXA,10,2.3741037574333914,0.6945873587718233,0.7212121212121212,-1.66685371496021,10023.803815563315
omegacsd_CLPSAM,10,0.3269269812343348,0.6368740605865968,0.7090909090909091,-1.3391341213673666,4508.929595888039
omegacsd_CLPTBU,10,0.5428673425051109,0.5120265843569491,0.5151515151515151,-0.4044072191952572,1541.024026981433
omegacsd_CMANPQ,10,0.4068436728905013,0.414657689565554,0.6121212121212121,-0.8562164853976546,4772.925647419883
omegacsd_CMAPTX,10,1.607468416587635,0.006558383353700871,-0.07878787878787878,-0.22799586849677167,1116.2715970229476
omegacsd_CMPEPI,10,0.26659931600970876,0.014357031283939267,-0.09090909090909091,0.14066689814579822,-454.66521797438236
omegacsd_CMSMOC,10,1.918252407299383,0.9840045234047086,0.9030303030303031,-1.7140872475205478,6649.949526894641
omegacsd_CMXPMB,10,0.11391439788896066,0.6069870899967401,0.47878787878787876,-0.5768635635595208,2778.0272236901637
omegacsd_CMXPYO,10,0.3876407748221567,0.024272924196201837,-0.22424242424242424,-0.3448328182211282,1981.7024811597348
omegacsd_CNBPCT,10,2.5050153733174483,0.005419359465620958,0.17575757575757575,-0.2531516502524434,1504.8627334899688
omegacsd_CNINDO,10,0.7069242991288789,0.604823991447969,-0.6484848484848484,0.41988070179390935,-2053.2621393001536
omegacsd_COCHOL,10,58.21835497853526,0.0006022706955032011,-0.28484848484848485,-0.5738000301912216,4900.007886109572
omegacsd_CODYUP10,10,0.2358619340114984,0.4030104548638354,0.4303030303030303,-1.2115660777986008,4858.746795822061
omegacsd_COFHIO10,10,0.3432794237933138,0.0701046281866357,-0.2606060606060606,0.7019761480700004,-2465.5911485348274
omegacsd_COKBOT,10,1.8614820398374192,0.9282818625097558,-0.6727272727272727,0.6212207079427499,-3604.787772121205
omegacsd_COKSUQ,10,5.619361028772152,0.00858518417780374,-0.006060606060606061,0.026289749733588684,-20.906519052347818
omegacsd_COKTAX,10,0.13915309135318238,0.8175502313858097,0.8303030303030303,-0.6408220981472853,3953.9029919119953
omegacsd_COTXUE,10,1.8658116242360534,0.25599937966280917,0.09090909090909091,-3.7398259079623863,19040.735685636977
omegacsd_COVXIU,10,0.304673436948174,0.22040798582089965,0.45454545454545453,-0.48534479535435643,1892.53888869279
omegacsd_COYHUT10,10,1.7488526739557106,0.7964819086308792,0.7818181818181819,-1.8042913962553633,10524.264811252788
omegacsd_COYPIP,10,0.5216577180539786,0.9564462503266112,-0.9878787878787879,1.30545747708673,-5160.84555148185
omegacsd_COYTOZ,10,1.4052099818415222,0.5775466092669413,0.7212121212121212,-1.8977812321908463,9574.006937767861
omegacsd_COYVIV,10,0.21521059127625292,0.9988680170933278,0.8303030303030303,-0.7714398833308912,2248.651351208031
omegacsd_COZFOM,10,0.2944905210307013,0.6707999171617051,0.7090909090909091,-1.4166928529517773,8884.222880284122
omegacsd_CPIPLA,10,0.4071855391467459,0.7030708847650011,0.7696969696969697,-2.5013229354109723,11584.860034416213
omegacsd_CPPHAM,10,0.22481380589946892,0.22390382293227293,0.5393939393939394,-0.660015362869713,2422.4978558611324
omegacsd_CPQZOL,10,0.28837985443618025,0.0006670408310312507,0.12727272727272726,-0.03732137846281117,218.9635107516021
omegacsd_CPYPTZ,10,268.67277090418537,0.6540198180242971,0.3696969696969697,-3177.1879719589074,15247684.597404387
omegacsd_CUHNEY10,10,0.46762212644331386,0.727375675633246,0.8303030303030303,-1.7666482459776607,9293.893579916365
omegacsd_CUJSAB,10,0.21455873074295084,0.3460323158490315,0.6,-1.510387172060469,5314.94363573741
omegacsd_CUNTIO,10,0.4058268725077795,0.3930578024652516,0.6484848484848484,-0.41987455807188745,2246.655547751452
omegacsd_CUSLUX,10,35.216211754936936,0.24446812640129661,0.296969696969697,-593.6366877121542,2676556.171529107
omegacsd_CUWRIV,10,83.43149556998888,0.018799122932519317,0.3090909090909091,94.91896710195843,-552190.6818737558
omegacsd_CYCLIZ10,10,0.30866170723822106,0.2060991132972625,0.5878787878787879,-1.149901606512937,5578.399142413002
omegacsd_DABGUI,10,0.2243244443118499,0.3213344222403118,0.44242424242424244,-1.1491899502622736,4508.915791806654
omegacsd_DADDUH,10,0.20010745653430745,0.2236557990187079,-0.503030303030303,0.6164141517829302,-2349.8806037515046
omegacsd_DAFTOT,10,1.4215696646308913,0.1467175659807803,0.2606060606060606,-0.5623630686861024,2871.6914428129994
omegacsd_DAFVUB,10,3.2311632710038496,0.9895958534565542,0.9030303030303031,-2.2052874917811582,14757.53596851474
omegacsd_DAHNIJ,10,0.513706596714232,0.9936542085586224,1.0,-1.5769253836967803,6342.414275856565
omegacsd_DAKGEB,10,0.6136922267013162,0.8683596131324092,0.9636363636363636,-2.0535392794900167,10553.25199851577
omegacsd_DANNEL,10,0.4572370725206042,0.9193988335097866,0.9636363636363636,-0.6097950346997624,2925.236206568033
omegacsd_DAWRAU,10,0.1176316103725867,0.7669455266870249,0.793939393939394,-1.1829626977828709,4301.60331249056
omegacsd_DAXKAO,10,0.3244830363101343,0.0027030487731447422,0.01818181818181818,-0.02474385302413263,224.65497208003202
omegacsd_DCLPET,10,4.017653474811849,0.7776509627341646,0.9878787878787879,-4.113160487800943,13649.989349939648
omegacsd_DCTXAN,10,2.355814959751477,0.7123376118784098,0.8181818181818182,-9.078930992479222,32595.481262980415
omegacsd_DEBBER,10,1.0321931559225845,0.22800704665702812,0.40606060606060607,-0.20601797638151945,1395.2351760599827
omegacsd_DEBBOB,10,3.0731029370810603,0.9570031742458236,-0.503030303030303,2.11571046548943,-11675.104051118524
omegacsd_DEBFAR,10,0.641067168959637,0.2908841248177432,0.5636363636363636,-1.2061631602132172,5378.974549421886
omegacsd_DECZIU,10,0.156904444231054,0.2714874206760093,0.09090909090909091,-0.30652963871280403,1142.5634558247255
omegacsd_DENBUT,10,0.26124643564528893,0.5806947638557907,0.7454545454545455,-0.40773394547569364,1772.9169685157751
omegacsd_DENDAC,10,0.5574082789441348,0.5104495646647694,-0.6848484848484848,0.5807141209709447,-2376.2271891987243
omegacsd_DERZAB,10,1.1948958614032734,0.022734023324600755,-0.2,0.3134128652205448,-814.7690390078999
omegacsd_DIAVER,10,0.16775741240254546,0.053830873482870606,0.44242424242424244,-0.23928961839595708,1109.0337612529522
omegacsd_DIGSIV,10,1.246528435860617,0.5305146456043761,-0.7454545454545455,0.3475605214291465,-1598.6332023077518
omegacsd_DIPJAN10,10,1.1719515525725015,0.011869094504724042,-0.07878787878787878,0.1013984033307306,-468.0775809213368
omegacsd_DISHOC,10,5.15680090328978,0.2596376456137698,0.38181818181818183,-1.2385527032650765,5468.845899862666
omegacsd_DIWPUU,10,35.98665676812726,0.10675563708030628,0.7696969696969697,-27.178303167988204,155751.35000849917
omegacsd_DIWWUB,10,0.14074398917650796,0.39647818341267965,0.8666666666666667,-0.46947837894694777,2072.947881573777
omegacsd_DIZREJ,10,0.747779854703937,0.779069988449219,0.8545454545454545,-2.6755970022674735,12286.117332897522
omegacsd_DIZWAK,10,0.5359579726958273,0.9752585791189593,0.9757575757575757,-0.3821906292235913,1555.1196139108006
omegacsd_DOHREX,10,0.29829443937460665,0.20352279125814016,0.5515151515151515,-1.0132798932019327,5216.187002126392
omegacsd_DOLJIX,10,0.184352903621199,0.6839500456373199,0.8545454545454545,-1.560262715550124,6266.918251471649
omegacsd_DOPXIP,10,99.86430571816076,0.01610723517273459,0.5393939393939394,20.967267336306474,-130282.11413057162
omegacsd_DOTFEX,10,1.2713594171230227,0.683109565605068,0.7333333333333333,-1.8412629205534077,7751.395631092265
omegacsd_DOXANN,10,0.4959661048797358,0.541407238640812,0.8909090909090909,-0.34904061056739283,1534.9219995281853
omegacsd_DUDNUL,10,0.5276802620785024,0.031180363298786266,0.2727272727272727,-0.7175186018574927,3045.0799740857447
omegacsd_DUDPAT,10,0.5886984910049534,0.10748077461072572,0.16363636363636364,-0.8585336721750282,3718.5096361104756
omegacsd_DUHSUU,10,0.4701421510059912,0.44664718134946807,0.6363636363636364,-0.3957665134246958,1766.8051559196015
omegacsd_DUMTAG,10,0.43625045889799025,0.12633221503719377,-0.18787878787878787,0.7969193393466514,-4067.3965776607174
omegacsd_DUPKII,10,0.5531361970271262,0.0049270393166990474,0.2606060606060606,-0.041509179800482264,288.5362959207189
omegacsd_DUXYOK,10,1.480856429319928,0.41583566706814634,-0.5272727272727272,0.5532763384598569,-2761.355516770741
omegacsd_DUZDAD,10,708.7993001948454,8.284096879954429e-05,-0.3939393939393939,9.94388817318579,-52936.05368725536
omegacsd_DUZRAR,10,0.3821574490175735,0.8064920027176998,0.3212121212121212,-1.2515914718336132,7505.1714901686055
omegacsd_EBTNIC,10,0.9488259567198127,0.10353612741818759,0.04242424242424243,0.846389028550157,-5486.31864596889
omegacsd_ECBHMP,10,0.2150899759062061,0.28204150617165596,0.47878787878787876,-0.8139248705638306,3934.9721787276108
omegacsd_EHMPYX10,10,0.1090657441786739,0.0017209717121794998,0.12727272727272726,-0.02884307751175787,121.19889474550808
omegacsd_EITDZL,10,0.3586877075896437,0.653523864738698,0.8303030303030303,-1.8182944995072938,9065.389162626972
omegacsd_EMZPPO,10,0.1960836224756594,0.49253240499487216,0.793939393939394,-1.0319864095479356,4658.222116839008
omegacsd_EPCMPO,10,0.40931139091668955,0.5514007254159629,0.10303030303030303,-1.4882187517457197,7262.8429512692155
omegacsd_EXOADN,10,0.21229782600014885,0.09586976069251872,0.2606060606060606,-0.5461271105970464,2171.8727451904274
omegacsd_FABSOQ10,10,0.7311402010973126,0.19469954824442395,-0.4909090909090909,0.6339406653351438,-3269.8233609049275
