name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUHLID,10,0.7404107999996995,0.00673016183344394,0.2,0.4291113189999658,1598.7116221309525
omegacsd_FUJRUX,10,2.1417191999997156,0.9369272533524404,1.0,4.789603580771212,-31853.464563955025
omegacsd_FUMBOE,10,0.7548173999997744,0.1917223891544889,0.30779350562554625,3.7465215026029837,-18824.924426870137
omegacsd_FUNXUH,10,0.20459479999954056,0.1562879616396669,0.8,1.8134605396242631,-6323.559093243909
omegacsd_FUNYAO,10,0.4348688000005495,0.33262078746476526,-0.6,-0.8055837875489246,7984.79367649396
omegacsd_FUPFIF,10,0.877136999999675,0.3671877717979258,-0.7181848464596079,-6.564252143531697,44640.76627241014
omegacsd_FURACM,10,0.7762421999997968,0.6794953647666117,0.8,15.76796716425179,-73941.12936116132
omegacsd_FURKEI,10,5.8852096000013265,0.6692104542342162,0.7,24.068055842202707,-166624.43217385194
omegacsd_FURSEM01,10,0.3223175999999512,0.5411884651634642,0.6668859288553503,2.686759327926555,-11084.39664358901
omegacsd_FUSZOI,10,0.35829520000024784,0.18931449618171284,0.8,1.4604350448309693,-4385.117888213642
omegacsd_GAKWIY,10,4.365842200000043,0.09342815860607645,0.5,3.980136763855463,-25682.695002094144
omegacsd_GALMOV,10,0.2305897499998082,0.7476152061955638,0.8,2.4698971356304735,-12426.86033771055
omegacsd_GALSEM,10,1.3888316000002305,0.8064808159320567,0.0,4.5808564605504145,-24778.145399281468
omegacsd_GANFIK,10,15.763725999999952,0.5490157977622235,-0.9,-13.25730265662323,77282.49570882633
omegacsd_GASPUL,10,0.8567577999994682,0.00017481914150473325,0.1,-0.1414521447532137,7100.49487080083
omegacsd_GASXED,10,0.5959324000006745,0.7693760353755021,1.0,3.087308732055142,-16259.677912048655
omegacsd_GATPOG,10,1.34026440000016,0.4769255028434565,-0.872081599272381,-2.8302955844980877,16214.034800799462
omegacsd_GAVMIZ,10,0.49119080000073156,0.1355754730852742,-0.2,-0.27640389263469245,6789.293304594548
omegacsd_GEBJOM,10,0.47330239999992046,0.09939980633044762,-0.5642880936468347,-5.145418478195723,38086.862320495755
omegacsd_GEHKIN,10,0.19092799999980342,0.05653273551193272,0.3,-0.275628360412999,5709.951703730187
omegacsd_GEJJUA,10,0.7620074000004025,0.21732238251159516,0.2,2.4150843713738985,-9599.24597706444
omegacsd_GEJLAI,10,0.5949397999997018,0.8549001330165777,0.9,5.667985389612398,-26323.65027178133
omegacsd_GEKWAU,10,0.5061521999995421,0.13870927935652866,-0.6,-4.3275836734643045,24764.853363280956
omegacsd_GIFZAW,10,1.7892356000000291,0.028417322945812493,-0.5,-0.6955326105085327,7661.174021475963
omegacsd_GIHKAJ,10,0.25400620000018537,0.5666861516159643,-0.4,-3.392273296496831,22198.004290279576
omegacsd_GIHTUM,10,6.754746400000295,0.4124919817853934,-0.6,-21.556924382379748,174278.25711202694
omegacsd_GIHWUP,10,1.1319406000002346,0.3385544138831832,0.5270462766947299,20.438218442821956,-186333.37931693258
omegacsd_GIKJOZ,10,0.9725474000002577,0.12388832720341407,0.4,1.8211829377931603,-7265.265485654954
omegacsd_GINKUJ,10,0.37016340000027415,0.9237585279294699,1.0,0.843468247561145,-1101.6299197550175
omegacsd_HADLAZ,10,1.3819386000002851,0.27174507517751106,-0.6,-14.709998876530445,117789.98276034696
omegacsd_HALDOL,10,3.4280025999991266,0.016836294841324418,-0.3,-0.5768401751403681,9657.600828380182
omegacsd_HALJOT,10,0.5236934000002293,0.7578502432140745,0.7181848464596079,0.6547580606252185,108.67613617600273
omegacsd_HALOPE,10,2.0358820000004925,0.9492047587378254,0.9,3.6829100694191186,-24873.76904011564
omegacsd_HALSES,10,7.357174000000123,0.9110535721293372,-0.9746794344808964,-9.622460990185484,74728.83499715602
omegacsd_HASCOT,10,0.5964518000004319,0.9211213999691302,0.9,4.997215037203589,-33232.258429760186
omegacsd_HATKES,10,1.3224427999994077,0.5189677739741031,0.3,3.0916725521785495,-16972.79790243449
omegacsd_HAVJET,10,0.11719499999962864,0.2992012206243482,0.2,1.3830017543786606,-4008.6139246446787
omegacsd_HAVLUL,10,3.105215000000135,7.608129490368776e-06,0.1,0.04986124244143846,5239.932190234414
omegacsd_HAVRUR,10,1.1244951999998194,0.9652867615249877,-1.0,-4.531250998433828,31817.070613303044
omegacsd_HBFRAN,10,0.5131624000000556,0.8156339433972093,0.7,4.646737155299421,-22748.542595965802
omegacsd_HECHEC,10,0.7131283999999141,0.668303286435886,-0.6668859288553503,-5.799576748243969,34984.01383072013
omegacsd_HEHVOF,10,1.1668988000001264,0.34458376723984774,0.35909242322980395,8.716742657355496,-67746.95445805206
omegacsd_HEKROE,10,1.7693891999998415,0.4557842924152211,-0.3,-3.6905821011667808,24175.291996467844
omegacsd_HEKZAY,10,0.5409778000006554,0.9251236550341849,0.9,1.6463061988680023,-6677.488686319449
omegacsd_HEMLOA,10,1.646578800000134,0.3293083480562154,-0.7,-0.6671599911255361,8589.340394388018
omegacsd_HEMWUR,10,0.5280209999999897,0.25632595688637677,-0.7,-3.6358119389408796,20786.85209865316
omegacsd_HEMXIG,10,0.6065470000003188,0.34244864969884237,-0.6155870112510925,-5.550093253943717,37608.21604175586
omegacsd_HEPGAK,10,0.6070891999998821,0.0723507410946422,0.6,0.2490314101034215,2414.821579995677
omegacsd_HEPKUI,10,0.9073845999999322,0.9019604422202585,0.8,2.522248008906403,-15727.323785400591
omegacsd_HEVJAT,10,0.2556830000001355,0.2200863847562942,0.6,0.5827268859897655,323.11181696268886
omegacsd_HEVRIJ,10,0.6938337999998112,0.5898403738794378,0.6,0.9063725451302044,-2125.5363264337093
omegacsd_HEVXEL,10,1.4658942000014576,0.22007821913939388,-0.3,-5.384526579615502,41528.863397647234
omegacsd_HEXFEV,10,0.7868931999995766,0.09450357365952837,-0.20519567041703082,-2.7117609296670286,19063.90833650988
omegacsd_HEXYIS,10,0.3213665999997829,0.01977850372926634,0.2,0.3779033298144565,2214.5611146474216
omegacsd_JOTDAX,10,0.8894184000000678,0.01896646481843838,0.4,-0.4711760787407683,8567.692181547165
omegacsd_JOXFIL,10,0.896135600001071,0.046833181554965936,-0.2,-0.8072495500565584,9244.125310067338
omegacsd_JUBGES,10,2.353928199999791,0.48033600370996377,0.7,32.81644459460284,-196457.3265172504
omegacsd_JUBJOF,10,0.2208371999996416,0.17775258616182046,-0.20519567041703082,-1.765225000018103,12511.031152143054
omegacsd_JUDLUP,10,0.9275825999999142,0.19508421436845197,0.2,1.3256768575181976,-4801.915916530546
omegacsd_JUDWEK,10,1.2919660000009572,0.46197679449578005,0.6668859288553503,6.058717880635282,-25457.57235546691
omegacsd_JUHHEZ,10,0.42351220000000467,0.6823855366375225,0.6,2.977800143678493,-16771.222430064183
omegacsd_JUKZUK,10,0.7473900000000867,0.4456621509569073,-0.7,-1.3933098443046952,13938.963124365684
omegacsd_JUVPAR,10,2.708075800000006,0.3140000842845873,0.7,7.425688892360647,-46143.507458505206
omegacsd_KABJOM,10,1.179079399999864,0.08113436440791287,0.0,1.5927757311412636,-6029.248845304013
omegacsd_KACKII,10,0.18217620000013995,0.837483642304034,0.9,1.0251512912424152,-2463.5764041957254
omegacsd_KAVLIC,10,0.8602737999994133,0.031757150454753566,0.2,0.4676131514043723,1670.0091963435107
omegacsd_KAVNOK,10,1.2771028000002844,0.4596415258120889,-0.8,-2.589802377070643,21140.324399807203
omegacsd_KAXXAI,10,1.0127128000000085,0.5409703908786393,-0.6668859288553503,-6.75145912162827,37377.000863655136
omegacsd_KEBVES,10,1.0076177999992069,0.9858639341900061,1.0,2.8351999110020807,-17868.821590499632
omegacsd_KECDUR,10,1.8066693999991912,0.02769440053870094,0.0,0.27250469132660676,2829.1305352104173
omegacsd_KEJBEG,10,1.085995000001094,0.30477872364714764,0.6,0.9169354844440261,-1955.6050180032553
omegacsd_KEJGEL,10,2.050519400000121,0.8044694261700236,0.9,4.703115681484488,-31936.215166964703
omegacsd_KEMHOZ,10,1.1500237500006278,0.941158207784362,1.0,21.808300687286682,-146755.70886900325
omegacsd_KICRIX,10,0.3939641999995729,0.2613856495693647,0.8,0.5552511203645277,407.20565465055506
omegacsd_KIFZAA,10,0.7339410000000498,0.37613536191931307,0.6,4.376173217549518,-24088.973246112117
omegacsd_KIHWAZ,10,0.5558514000000286,0.41447425930377885,-0.9,-3.1700436289638136,27618.011609580808
omegacsd_KIHWED,10,0.899288400000114,0.09068176968150098,-0.2,2.26176994075485,-11363.381258798987
omegacsd_KINJIA,10,1.0470977999999378,0.07367173087544278,0.5,0.9842799951859597,-3053.8374760552024
omegacsd_KIXLOS,10,1.3060218000000532,0.7280703341648643,-0.8,-5.86556944614549,43514.523511204425
omegacsd_KOFKUL,10,1.1396647999998095,0.0009985292401894048,0.4,0.030684684212795434,4728.81587777287
omegacsd_KOFLIA,9,2.067491000000018,0.2557104122832471,-0.4,-12.750554884571676,83904.53532794976
omegacsd_KOFLOG,10,7.393727000000126,0.4504373514800509,-0.3,-58.71538603256609,365487.8694549918
omegacsd_KOFMIB,10,1.2584865999997419,0.6542404013726335,-0.8,-2.1508686814158566,18747.0986934467
omegacsd_KOJMEB,10,2.664370600000075,0.42870340053684297,-0.5,-3.002381284536273,27607.87489806494
omegacsd_KOKBIV,10,7.416581599999335,0.9704181657395639,-0.3,-0.7284334057100296,11205.886937206726
omegacsd_KOTGIJ,10,1.6083651999999347,0.21713752869773145,-0.6,-0.8099375135056464,8241.209760325399
omegacsd_KUBHEU,10,4.110466000000452,0.981695443143469,0.9,2.9258601969369287,-14831.779953217318
omegacsd_KUFPIK,10,0.543804400001136,0.7655319103883728,-1.0,-5.31586291388306,55151.568009657814
omegacsd_KUHNUW,10,0.9212617999999566,0.05515690398885527,0.6,0.2972451663134316,3354.94201186808
omegacsd_LABLOP,10,1.7748807999999372,0.5980497953520878,0.9,30.62090714297794,-142111.95334811546
omegacsd_LACCEX,10,1.5178090000002158,0.8383784766157408,0.6,7.733244111878182,-40782.39689798212
omegacsd_LACPAG,10,1.6264204000000972,0.0774232328287073,0.3,0.6205539187601777,84.99337631744947
omegacsd_LADTOZ,10,3.802633799999967,0.4167565952598766,-0.5,-4.35537583348316,37587.032690070875
omegacsd_LANXED,9,0.4722537500006183,0.10708487821008032,-0.4,-3.40110205129268,30830.478869854793
omegacsd_LAWJEY,10,0.6542141999996602,0.023416435246827606,-0.2,-1.0027833946570885,9482.562068087207
omegacsd_LAXWEM,10,1.6461013999998613,0.9358416332803438,-0.8,-9.460692378757859,59463.30938121723
omegacsd_LEDWAS,10,0.965437799999836,0.6680947856730524,0.6,2.191957094908967,-7182.965197082125
omegacsd_LEKMET,10,1.4049393999996027,0.5440676590617761,0.9,13.565147652620583,-79604.45756519478
omegacsd_LELROJ,10,3.8855017999996564,0.6985636588025054,0.9,3.546198198046249,-19911.590109093908
omegacsd_LEMXIK,10,1.9582828000002337,0.6080291828995481,0.4,1.7745672987338041,-10429.390767708801
omegacsd_LERKAU,10,0.18120559999952093,0.20811503574355206,0.2,0.8614976008322252,-1424.3811904049662
omegacsd_LETBAN,10,0.9831015999997362,0.6147727958277786,1.0,2.6117834341367585,-8908.657656527637
omegacsd_LETBUH,10,0.3484091999999691,0.06596087339187118,-0.20519567041703082,4.4925594596668486,-18715.789081080613
omegacsd_LEVTOV,10,3.633077200000116,0.8594608214175468,-0.9,-3.8782953159493236,37883.12999045089
omegacsd_LEZGOM,10,2.9566845999997895,0.9840876123616251,-0.9,-7.895957011250212,69459.64085771285
omegacsd_LIKBUC,10,5.278473799999847,0.8777608107848734,0.6,3.884923896162275,-30112.02727654251
omegacsd_LIKGIV,10,0.37288539999954085,0.16994147946901353,-0.7,-1.2882957031190854,12373.591692445214
omegacsd_LIKMEX,10,1.0849425999997038,0.006203785056151359,0.15389675281277312,-0.19043327123707263,6247.212864361628
omegacsd_LINLAV,10,1.5575995999997758,0.009208148365519633,0.1,0.15759438926957675,4597.145137910989
omegacsd_MAMNAQ,10,1.9600032000003922,0.8118758350614466,-0.8,-5.465921597301319,40223.455935387996
omegacsd_MATSTA10,10,0.9945443999995405,0.41236945933725605,0.6668859288553503,3.916157142860327,-22335.915252021758
omegacsd_MBZTZT10,10,1.0167669999995268,0.3178663499754668,0.7,2.1001967245855386,-9085.478926781243
omegacsd_MICONZ,10,1.9389594000000216,0.7282193810799312,-0.9,-0.8544518143136994,9531.765282685566
omegacsd_MINTSA,10,1.7344304000000192,0.009296437104604616,0.0,0.8541943859667824,-1159.3012101656436
omegacsd_MLDPHE10,10,1.467134999999871,0.524720940007036,0.7181848464596079,15.203068702289055,-108170.09202763364
omegacsd_MOPBZA,10,0.9474536000001536,0.6516858894793438,0.1,1.0282313792782636,-2243.9027407865588
omegacsd_MRMPYR,10,4.958296199999677,0.8539375414758346,-0.8,-31.05598771638026,208129.12628901502
omegacsd_MTBPNP,10,0.6164153999999143,0.883728510826893,0.7,1.8303131490333884,-6222.38323509842
omegacsd_MVERIQ,10,2.394508799999676,0.005323330360103047,0.1,1.1689792932447454,-3923.1936004282124
omegacsd_NADYIA,10,2.0127745999998297,0.8909285767338252,-0.6668859288553503,-2.33979637674306,25922.209302159812
omegacsd_NADZIB,10,1.090704999998343,0.3837619911906455,0.3,2.633216006129685,-15851.924598785861
omegacsd_NBPENC,10,0.79041819999984,0.22848563936099228,0.4,3.457339156229334,-16539.874242465667
omegacsd_NFCSEY,10,0.390244399999483,0.006015209538965402,0.20519567041703082,1.7289382980364707,-5341.862600214847
omegacsd_PACVUK,10,2.4072855999997045,0.581013094882129,0.7,2.6544979503064163,-13493.123308684608
omegacsd_PAPPHI,10,0.709757399999944,0.9450945251472497,-0.9,-5.669659208735601,42723.06666713581
omegacsd_PBBSHD,10,2.2368774000000484,0.8156286247049579,0.9,2.7372305742279996,-14807.193503258371
omegacsd_PBYXCH,10,1.101343800000177,0.0018873470116706928,0.1,-0.10563383604678317,5018.03489061549
omegacsd_PCPTZA,10,1.3598089999995864,0.10919754757741748,0.4,1.1225082961978248,-2675.616350029487
omegacsd_PEBHAF,10,0.6637880000003861,0.17450034667182576,-0.7,-2.7864438305651946,23508.4688787473
omegacsd_PEKCEO,10,2.6309541999999055,0.2910612221236453,-0.3,-1.5121455525194396,17891.163078894704
omegacsd_PEPHEX,10,0.5100075000004836,0.8788762834287002,1.0,1.0178888854922992,-2644.983178536442
omegacsd_PEXJEH,10,2.15772020000004,0.21109452871440706,-0.7,-0.7016750036541655,10767.679938668265
omegacsd_PIBSXM,10,3.684768600001007,0.49718224631563546,0.8207826816681233,32.03157272729896,-244297.77679602243
omegacsd_PIDSIE,10,0.8155210000002626,0.5409173556994814,0.7,2.722181362580938,-12077.081578545754
omegacsd_PIDWOO,10,5.053148999999576,0.02885858387577116,-0.6,-1.0365270279049508,15456.746294580862
omegacsd_PIKDIW,10,1.0862715999999637,0.008694389302208947,0.0,-0.4912524472885621,7920.528731839275
omegacsd_PILCOC,10,0.94170320000012,0.540466639542728,-0.20519567041703082,-15.291565151537476,105329.2963368414
omegacsd_PINSAG,10,4.810080999999809,0.7034063502182399,0.8,11.201080395509235,-81523.48664917081
omegacsd_PKOJSI,10,0.7916210000004866,0.30591938419714504,0.3,0.8014906177263473,-900.1836858510519
omegacsd_PMAANO01,10,2.169549399999778,0.4876125833772843,-0.7,-1.4242812264948226,14435.134851319488
omegacsd_PMANAQ,10,1.2232813999995416,0.15713431863059954,-0.3,-0.9983102051958915,14901.904356574998
omegacsd_PMBSAN10,10,0.5562611999996079,0.6800950253479054,0.8207826816681233,3.9735785355356854,-23065.339848075666
omegacsd_PMCPRC10,10,0.09559779999963211,0.0004411646696665315,0.1,-0.02377844311461126,4050.2009568276376
omegacsd_PMEPEN,10,2.2484614000000875,0.36991260754796923,-0.5,-5.270254938501538,40932.77984071942
omegacsd_PMPAIN,10,0.5069617999990441,0.6854926243241578,0.8207826816681233,1.5382512370086439,-6158.437742387669
omegacsd_PMPBTZ,10,0.6307099999999082,0.03826038092263665,-0.1,-0.4658703932724637,6751.207105510616
omegacsd_PMTSZD,10,0.6750968000000285,0.16969136452475167,-0.35909242322980395,-4.222471468946932,31354.418556535176
omegacsd_PNPAUR,10,0.3786551999999574,0.07059553287664731,-0.2,0.4633312787484347,723.8543613658649
omegacsd_PONXUL,10,3.1976542499994594,0.9108164695783665,1.0,2.615913146336003,-13808.484984320341
omegacsd_PTHPAL,10,0.1770765999996911,0.18510552212506431,0.6,1.663180921051812,-6277.5524491606975
omegacsd_PXBVCP10,10,3.0839253999984066,0.40190073884502175,-0.8,-1.3807814614511869,15781.77409612901
omegacsd_PXEZSD,10,9.063036000000285,0.8321813706652437,0.7,4.116067913550438,-28046.374346550765
omegacsd_PXMPEN,10,3.3873471999995672,0.019222068062729646,-0.1,0.5918271242804501,333.9155206494861
omegacsd_PYMSBZ,10,3.6085732000003192,0.5424942667041863,0.6,1.9307240485607466,-9049.017668909832
omegacsd_QQQHDG10,10,0.322177599999759,0.9078804227472084,0.7,1.8536938118203603,-6692.474774708401
omegacsd_SADXIE,10,1.3097967999996398,0.008467725297389329,-0.1,-1.778954761798157,18309.033096269588
omegacsd_SAGMUI,10,1.1937834000013026,0.11800016129151294,0.20519567041703082,-0.25124581716647065,5619.99817664647
omegacsd_SAGWOM,10,11.685873600001377,0.9540870733608066,0.7,13.010388689558523,-64504.87049499607
omegacsd_SAVXOC,10,0.49553840000044147,0.9028229976440346,0.9,2.6494615824638745,-13926.792722188718
omegacsd_SAVYET,10,0.32801739999995333,0.0020843742791915834,0.1,0.04125279079896328,3737.490184656452
omegacsd_SAVZEU,10,4.91913059999988,0.11895048503495527,0.1,4.741560483500674,-30577.134485891627
omegacsd_SEFLIY,10,4.687985400000253,0.1602985811113969,-0.9,-1.4247371342523902,13140.319561675533
omegacsd_SEMDET,10,0.30391779999999924,0.11475732348268389,-0.6,-0.2804854690454391,5631.5804483741595
omegacsd_SEMXEN,10,0.6304106000001412,0.0802599668071195,-0.6,-5.665624539847361,37086.12576672003
omegacsd_SEYMIS,10,0.9649465999998939,0.19934222080452557,-0.4,-2.467846957876667,23586.35265305929
omegacsd_SEYPUH,10,1.611731399999826,0.35973041223185487,-0.5,-5.012909645314577,33639.85456557069
omegacsd_SFDMOX,10,0.2624548000003415,0.03173642312415384,0.10259783520851541,-0.5818599273719737,6955.834765572741
omegacsd_SIFJIA,10,1.2477622000002158,0.7185112765932337,-0.35909242322980395,-16.431974031025646,107702.22262326391
omegacsd_SIHDES,10,1.8060148000011396,0.6218808427776804,-1.0,-1.4082785218391787,12970.787832035274
omegacsd_SIHDIW,10,2.8698472000000037,0.02568928414073911,0.10259783520851541,0.2400804938511288,3542.4109823128956
omegacsd_SIHGIZ,10,0.6494415999997727,0.21460428517711788,0.5,1.2326847623501291,-3503.561531669183
omegacsd_SIHVUA,10,0.24503920000006474,0.5312461127182688,0.1,1.3803400791404483,-3193.009595689442
omegacsd_SILTUC,10,1.6342070000000604,0.3187147219062368,-0.1,-0.7976401288218304,8657.52108349498
omegacsd_SINKUV,10,0.5046208000005208,0.35894196019602287,0.7,1.9794953945781981,-8335.771959464328
omegacsd_SISYIC,10,0.8438357999999425,0.5089236043429537,-0.7181848464596079,-4.297557601117929,37252.729553411045
omegacsd_SLFNMB04,10,0.6626969999998437,0.11493994672810869,-0.4,-2.1094398496185516,12499.208731268101
omegacsd_SLFNMF02,10,0.33157000000019254,0.01476821245302074,0.10259783520851541,-0.8578686440636458,7552.404883394197
omegacsd_SOPNAM,10,1.9403779999998734,0.8495154795844826,0.9,4.919443363085952,-29984.779851467065
omegacsd_SOPSIZ,10,2.4629863999997723,0.07221287484564809,-0.3,-0.8388111985929511,7755.0846266908475
omegacsd_SORCOR,10,1.105479199999354,0.7194897055219368,-0.7,-5.264095190792658,37984.878908280974
omegacsd_SOWCOW,10,1.0393457999996827,0.012715289375945732,-0.4,-0.4580418152151544,7972.351617664544
omegacsd_SPIRIL,10,9.218162600000323,0.5316676638968826,-0.6,-4.886566358456432,49857.37155328525
omegacsd_SURREC,10,2.573889199999212,0.22531130104025718,-0.20519567041703082,-2.9995798198743566,28342.34313723736
omegacsd_TAJSEC,10,0.7349567999998726,0.3943589448990384,0.5642880936468347,3.95397846426044,-20070.7439952456
omegacsd_TANNOL,10,1.7097960000013699,0.2963228262845994,0.6,0.84195165885615,-1167.3513559811063
omegacsd_TAPBZO,10,1.2093260000001465,0.0341143208148037,-0.35909242322980395,-1.56386589146477,16954.433543403182
omegacsd_TAPSOS,10,1.396991199999502,0.127166560549493,0.31622776601683794,7.5374789681914525,-54230.36672514159
omegacsd_TAPZEP,10,2.2788331999997355,0.43100147513616716,0.5,5.068803352139324,-26938.421569218008
omegacsd_TAZPUF,10,4.02759980000028,0.25748661379707205,0.3,8.627560126235608,-78783.98835130288
omegacsd_TAZXAT,10,0.13109219999987545,0.8816590723715125,0.9,1.2956254399820613,-3588.3357358229623
omegacsd_TECSUP,10,1.404831600000034,0.5158792530508837,0.6,4.968114157110993,-28046.03413365663
omegacsd_TEDBUZ,10,0.309926600000108,0.024059948793903687,0.3,0.35122867466752944,2253.5949104190468
omegacsd_TEKBIU,10,0.4077502499997081,0.46970007982297934,-0.4,-3.5269854369044604,27999.300516725765
omegacsd_TPHPRO,10,16.325428999999712,0.6349771411669197,-0.3,-17.368351201370004,138501.06217998077
omegacsd_VADTAV,10,0.09188399999993635,0.5904514198448206,0.2,1.2269573991032638,-3397.103030517328
omegacsd_VAMBOA,10,6.595032000000538,0.5866290019361452,0.8,1.637911899722193,-7215.186144065516
omegacsd_VAMCUH,10,1.2850830000000315,0.5263703389909705,-0.7,-2.390162151792757,19110.346954636458
omegacsd_VAYXOI,10,0.6782423999993625,0.4182637050842737,0.3,1.0696423901448715,-2927.3051386986745
omegacsd_VEMCIZ,10,5.265941000000566,0.8457980448613581,0.6,3.3497576603742876,-25081.77896754386
omegacsd_VENRUB,10,0.20377000000007683,0.07009701689508196,0.30779350562554625,0.49815797665200107,974.940718386626
omegacsd_VEXROF,10,0.7872317999996085,0.9201418177272941,0.9,0.7456894815982253,-574.9102709810331
omegacsd_VEYRAS,10,3.432365799999934,0.5638824166374928,-0.8,-7.720639903990656,48516.9248143386
omegacsd_VIBNID,10,1.814022599998316,0.04396099064880483,-0.3,-2.0115291896746577,21977.23967957808
omegacsd_VIBWIM,10,0.7116310000001249,0.5601166216089711,-0.5,-3.5815261438112134,36026.54086964366
omegacsd_VIMYUL,10,1.2882379999991826,0.007499792156747122,0.5,0.32788919622961193,2605.580422133763
omegacsd_VIPHOR,10,2.431579399999282,0.8077134884996626,0.8,6.0136751055497335,-46032.82832092656
omegacsd_VOPDIN,10,0.353875400000652,0.023780301565392844,0.6,0.5137482214965002,959.565461742091
omegacsd_VORBAF,10,2.6707530000005137,0.05702982212711423,0.1,4.709027149278714,-27008.067907763012
omegacsd_VORDAH,10,1.8018732000002273,0.34987132065229115,0.7,1.2506258153288696,-4680.370556518138
omegacsd_VORJER,10,0.7815631999998004,0.3091429966813858,0.7,0.31828180723843325,2490.7563726644817
omegacsd_VOWXEK,10,0.8327280000001338,0.6991593178410725,0.9,1.7807886852475823,-6529.616401284273
omegacsd_VOXHAR,10,1.6738795999996001,0.03225987803879726,-0.1,-0.6524644056804576,9438.679942928402
omegacsd_VOXMOK,10,0.583988799999679,0.009549512220201721,-0.1,0.44972999270955916,1378.76619005766
omegacsd_VOXNOL,10,1.2281111999997847,0.254802017084375,0.8207826816681233,3.340062463117748,-13485.550558445702
omegacsd_VUGDEG,10,1.0872485999983836,0.22062494740893074,0.5,3.4482819884641227,-17306.13559974873
omegacsd_VUSKID,10,4.944752199999675,0.559594051463698,0.7,8.314278526666191,-46391.71406215341
omegacsd_WAMZAL,10,0.7415302000001247,0.08312185449411333,-0.1,0.2974197782214396,2331.5821096271384
omegacsd_WASTEP,10,1.537884800000029,0.03238823415082754,0.0,-0.5013578013180302,10578.259586863425
omegacsd_WAVTIW,10,0.5993085999987671,0.7703237807843327,0.9,1.5767313298370307,-7451.111810209565
omegacsd_WEBCOV,10,0.843242399999508,0.7028243951540036,0.6,4.411035891184892,-24383.4556195256
omegacsd_WELGAV,10,1.0796192000010705,0.00036709103369040637,-0.15389675281277312,0.2557984849199843,3559.215523783083
omegacsd_WESFOP,10,0.8432055999999648,0.0514264426731259,0.1,1.0923623975433951,-2637.491497069296
omegacsd_WESZOJ,10,2.308228400000189,0.4440152309510079,-0.9486832980505138,-28.282526635424077,180320.1760008995
omegacsd_WEVTIA,10,0.37342640000051686,0.38977958957526593,0.9,1.139369731021327,-2660.864302021821
omegacsd_WEXBEG,10,1.518221199999789,0.565548630680148,-0.3,-2.7197158282572977,27121.94509713634
omegacsd_WIDDIW,10,0.6947655000001305,0.24151685176449494,0.4,5.369840703481358,-32301.230072968938
omegacsd_WIFREI,10,0.5171003999998902,0.39758086152239164,0.5,0.6157599540804303,205.13385678628902
omegacsd_WIKJOP,10,2.4669295999997303,0.8582813533401991,-0.9,-3.595136304416399,22626.767124099024
omegacsd_YABKOB,10,4.392364800000905,0.19074871412531524,-0.6,-1.0689769754331944,14794.296948221701
omegacsd_YAGWOS,10,0.29554279999938443,0.188477868471883,0.6,1.3811231457962125,-5902.0536048013455
omegacsd_YAHBOY,10,0.8616586000000097,0.28056344339190564,0.5,2.6337355909294193,-11906.103947532152
omegacsd_YAHFAO,10,0.5510818000000655,0.5249238799883865,0.7,1.8377308628241824,-8261.13973513788
omegacsd_YAYDEH,10,0.5945899999999256,0.5178470064610993,-0.4,-3.130768526467249,24125.76159964354
omegacsd_YAZBAC,10,12.150890399999662,0.4924558015597193,0.9,21.265709501001922,-199065.99257347907
omegacsd_YAZHUC,10,0.8412173999995503,0.24826069261976522,0.7,1.3785971542872757,-4888.5364408985515
omegacsd_YEMNEJ,10,0.40461100000047734,0.8969562561055462,0.9,1.0841167562569292,-3273.982916101819
omegacsd_YENLEI,10,1.1820581999997557,0.8709123111650305,0.9,6.125977324550303,-34509.87294902429
omegacsd_YESPIV,10,0.598388800000248,0.4035682321589841,0.7,1.727997736053983,-8847.06292397698
omegacsd_YEYVED,10,3.8988580000000184,0.04174978177167542,-0.3,-0.06147667341133266,2925.0565094569947
omegacsd_YICPIJ,10,0.4574356000000989,0.29856790658314963,-0.4,-1.0137070653624047,14183.147910698652
omegacsd_YIHJAA,10,0.8494336666666035,0.7999381178313922,0.5,1.518120254975162,-6319.819794401426
omegacsd_YILDOM,10,2.1369065999999295,0.019567894009147862,-0.1,-0.36377101635659814,5887.170835695371
omegacsd_YINDII,10,1.4099373999999443,0.8885560002895814,0.8,2.079459786331804,-7899.764793855393
omegacsd_YITLES,10,5.072108200000275,0.017932419540035886,0.7,-1.251727348145637,9898.670203115067
omegacsd_YOPRAW,10,0.464521799999784,0.3328253117721637,0.6,1.4653711608215696,-5569.373543229378
omegacsd_YOPWOP,10,0.9980102000001352,0.13915868409332727,0.3,0.8683301325069238,-1307.6255718112598
omegacsd_YOSMOI,10,0.40818299999991725,0.15093845236388112,0.7,4.996068045205145,-22185.5778031388
omegacsd_YOWVOV,10,1.2171482000005198,0.46061184772480096,0.9,0.5608196161524657,821.4430198090622
omegacsd_YOWYAK,10,3.884831600000507,0.20500200858710135,0.2,5.335118685984125,-26604.152430294133
omegacsd_YOXDEU,10,1.872524600000179,0.7924016252098738,-0.7,-8.345451928013905,68056.0807878236
omegacsd_YUKKUK,10,1.6018473999985872,0.7788334182551818,0.6,1.883263104214534,-8494.115687806843
omegacsd_YUKNAT,10,0.17763159999994968,0.4624954456932017,0.5,0.945453582752194,-2051.462820649921
omegacsd_YULXIM,10,0.9906426000001375,0.05614184207511021,0.3,2.6805028158562885,-13050.351149775961
