name, len, mare, rsq, spearman, slope, intercept
omegacsd_AMOCMS10,10,1042.409288057856,0.23202967583909712,-0.7696969696969697,-1159.1466604093202,4648330.044743662
omegacsd_AMPDAM,10,2069.923002950367,0.5611044422440802,0.6121212121212121,18647.245991343436,-57994273.64911724
omegacsd_ANOPPS,10,6.704091424488558,0.9894916636672204,-0.7818181818181819,-3.5958769584280645,14989.55851062129
omegacsd_ANTZOA,10,9.972359800685936,0.0005501179767633003,-0.6484848484848484,0.6555339549954363,-2603.12585240016
omegacsd_ANTZOB,10,6.83563971650459,0.12062373853233858,-0.6848484848484848,-9.012965970956456,46664.994467034485
omegacsd_AOPCHY,10,4.594630105974747,0.5091260573099565,-0.806060606060606,-6.83388159810533,38390.494472996696
omegacsd_APRTAM,10,19.025475473784105,0.0,nan,nan,nan
omegacsd_AURMIN,10,2.7988062093118247,0.17678281732633863,-0.38181818181818183,-4.056604954372281,17909.24679635311
omegacsd_AZLNPR,10,10.851618912249824,0.17558254633207512,0.3939393939393939,2.6585181019836015,-9998.39678636417
omegacsd_BAFJEX10,10,3.070822971556221,0.14823939151068086,0.38181818181818183,3.75291842870087,-16037.616998404006
omegacsd_BAFREF,10,2.1149153991197407,0.09566905777130566,-0.24848484848484848,5.169469666965763,-14287.686733392255
omegacsd_BAFYOW,10,1.7764365258612203,0.7185813181309303,-0.696969696969697,-6.510453126605594,31555.8012348351
omegacsd_BAJZOB10,10,30006.458198490785,0.10299962333050726,0.12727272727272726,8640.937981665724,-50891036.95404072
omegacsd_BATROD,10,4.846218628447863,0.7749070090606184,-0.8303030303030303,-6.689096458075163,22341.40315411779
omegacsd_BATXID,10,2.2309352339988493,0.0,nan,nan,nan
omegacsd_BAXOZO,10,2.0664886543250987,0.14830428845062563,-0.23636363636363636,-4.172505852572982,12921.85641859757
omegacsd_BBSPRT10,10,3.1603045814487247,0.0746751937495305,-0.4303030303030303,-4.193913702007595,11076.702536840694
omegacsd_BEDLUR,10,5.470283148740018,0.10506561535583414,0.09090909090909091,3.5959488250849283,-15808.415833091416
omegacsd_BEHHOL10,10,2.9762237746986555,0.030289547434331755,0.12727272727272726,2.0435622104409106,-9998.92011325472
omegacsd_BEKDIE,10,11.027876763679703,0.4547733454501721,0.5393939393939394,4.944799683309343,-19245.318349760077
omegacsd_BELWOE,10,1.6513114872930175,0.4773189861551827,-0.7818181818181819,-6.204947952356486,19996.433136971573
omegacsd_BENPRL,10,22421.037201443825,0.10685047808272476,0.45454545454545453,7407.008596705324,-43147792.58337269
omegacsd_BESCEH,10,4.653462966958699,0.514786967462798,-0.5757575757575758,-18.982474341448786,97648.7455252906
omegacsd_BETFAH,10,1.9685240025515527,0.5165102291400439,-0.7212121212121212,-3.6999032715870337,12073.940753039062
omegacsd_BEWLIY10,10,3.810400364890259,0.894081908048985,-0.8787878787878788,-11.288470824325836,45117.64359687443
omegacsd_BEWLOE10,10,0.386855022412243,0.39156061645665324,-0.6,-4.362719293845473,15914.550423891389
omegacsd_BEXVOP,10,0.9739401120760818,0.24159440983653022,-0.41818181818181815,-2.5347580807364056,11975.278999550655
omegacsd_BHMPET,10,3.1329567416160558,0.32594252089158693,0.17575757575757575,4.956981364717133,-20276.283367716904
omegacsd_BIBHID,10,5.46179545173886,0.617993569369379,-0.806060606060606,-2.249363673821083,11207.91247025252
omegacsd_BIBSEK,10,5.451075718705354,0.8648275424237456,-0.8909090909090909,-6.446981212960807,33778.41647525478
omegacsd_BSBTHP,10,0.15501640442948314,0.34426505726840273,0.5515151515151515,1.2657006974758473,-3332.7620819872245
omegacsd_BTHYDX,10,4.892174091461207,0.8257708378129343,-0.7818181818181819,-8.132564618196094,29752.289733203826
omegacsd_BUDCUY,10,2.9375586104394698,0.7401499056966678,-0.7454545454545455,-10.46670910317819,51245.99159596201
omegacsd_BUFXOP,10,11.522954113087843,0.07135771142034451,0.06666666666666667,-2.2966146779263856,11571.97426291385
omegacsd_BUHNIB,10,2676.5148295726203,0.02960875489694872,-0.4303030303030303,545.9062561442499,-2815786.906483097
omegacsd_BUNFUL,10,14.754146997072263,0.7723096789666105,-0.7818181818181819,-13.81257128050958,53320.70467308157
omegacsd_BUSNIM,10,15.682368795870948,0.05478872018718738,-0.24848484848484848,-6.188995337749975,23412.171711625564
omegacsd_BUTDID,10,6.489686779258081,0.9873494601083193,-0.9636363636363636,-8.115357366951168,26934.49376761836
omegacsd_BUVYIA,10,1753.907356540875,0.1953837859589356,-0.2606060606060606,1307.223824510948,-5694133.828151274
omegacsd_BUYZIE,10,33266.69172845079,0.12057911975113787,-0.3696969696969697,8509.76293670927,-41252896.96997669
omegacsd_BZAPCX10,10,1.586050129870091,0.6075395083241644,0.8666666666666667,5.583718226277423,-20616.599810483644
omegacsd_BZAPUC20,10,2.291244966983413,0.7862531277457232,0.8787878787878788,12.428372240571626,-47397.093747274055
omegacsd_CABCUD,10,9.924962231628887,2.6977852621490486e-29,nan,-0.025,357.1665894194
omegacsd_CAFGIZ,10,1.711455366332966,0.6452399129620703,-0.6606060606060606,-9.036004557346594,38577.373140091106
omegacsd_CAGXEN,10,5.099969371644809,0.7795150752778681,0.9272727272727272,13.61911692952896,-46842.8869342115
omegacsd_CALLEG,10,5.919284637412349,0.5129707028146708,-0.7454545454545455,-13.799279715230345,49795.62958560626
omegacsd_CANPUC,10,5.035667548478477,0.036392858659066815,0.21212121212121213,-1.6136190461745117,6827.678974454193
omegacsd_CARNID,10,0.6457729885913863,0.36163794791551357,0.5515151515151515,2.2532959719117582,-7061.987327314444
omegacsd_CATXIE,10,0.776865307062019,0.1846637198042884,-0.503030303030303,-0.8414157686009733,4366.092464128138
omegacsd_CAVNUI,10,12.71796228291305,0.7141982542529011,-0.09090909090909091,-9.171441630467625,34983.80066441559
omegacsd_CBMHZP,6,3.556414102048914,0.00045784393274074937,0.14285714285714285,0.056382991093989004,-55.52159750007408
omegacsd_CBSTHP,10,932.4760366413869,0.05391306572506117,0.07878787878787878,-2438.4727196207014,6994860.377562576
omegacsd_CBZHYX,10,1.1575663582665157,0.36986572988649863,-0.5878787878787879,-3.4840856332531493,11582.668224655075
omegacsd_CEJTIU,10,5.79115463385727,0.17262237282268914,-0.5151515151515151,-3.8171609352951053,18008.261577136855
omegacsd_CEKNOV,10,1.8815571170658416,0.07649126734626183,0.3575757575757576,2.9316826303930883,-12417.684923653978
omegacsd_CELDEC,10,1.0972644822921083,0.9461007715378307,-0.9515151515151515,-2.877973772847351,10112.30812278425
omegacsd_CELXOG,10,2.5630528342452608,0.7802827138783577,-0.8545454545454545,-5.816712393206293,25026.456729905443
omegacsd_CENNIS,10,6.272874974146504,0.524941362844188,-0.6242424242424243,-2.7320145057259104,9317.323085045939
omegacsd_CETZOQ,10,33768.959480532205,0.004444243931777667,0.7454545454545455,-10692.010370187472,56905255.49316057
omegacsd_CEVTUS,10,5.042264517874463,0.3848356104054317,-0.7575757575757576,-12.445681230664439,57636.839253438295
omegacsd_CEWFUF,10,6.661884652583808,0.8105992390400848,-0.9878787878787879,-13.494092508858534,66491.05120343779
omegacsd_CFBPBI,10,15.34344074363236,0.6819610581131789,-0.7454545454545455,-8.325659266497562,48456.00575090493
omegacsd_CIBPEI,10,1.703068682509,0.9814657088210994,0.793939393939394,2.3754902660897725,-9569.723691079118
omegacsd_CIBPOS,10,6.296853576365004,0.8433641811363967,-0.9151515151515152,-19.156495842790846,68909.79553558343
omegacsd_CIDSIR,10,8.074990608402015,0.0,nan,nan,nan
omegacsd_CIHFAA,10,2.8459828124423097,0.9312747446906864,0.7454545454545455,4.463219650640492,-19951.175338161116
omegacsd_CIHJAE,10,5.255089202894547,0.0012570451967637232,-0.07878787878787878,-0.13481858984710765,962.7523943774811
omegacsd_CIJFEG,10,14.125030847664501,0.5552657342590799,-0.7818181818181819,-23.853922326509476,110383.39986853224
omegacsd_CIJVAS,10,2354.6153024449422,0.3358589476918081,-0.09090909090909091,-648.3843331021627,3531481.5641492545
omegacsd_CIPXEE,10,1.3715521990128763,0.28219391916600045,0.05454545454545454,12.225872842681397,-50474.43917742469
omegacsd_CIXFIY,10,1.3374606300802512,0.4727399955343451,0.7090909090909091,8.808354458941567,-36181.9893055673
omegacsd_CIXTOS,10,30587.19388776934,0.1379346189081007,0.21212121212121213,-1835.7553336439066,8335934.99128277
omegacsd_CLPHAC,10,2.773242179640986,0.09815222260613772,0.12727272727272726,4.842892087097351,-14781.983341646997
omegacsd_CLPNXA,10,11.532267610091566,0.09444191112710468,0.04242424242424243,-4.217891680399978,23806.998536203937
omegacsd_CLPSAM,10,1.4954659603489546,0.9058212018623758,-0.806060606060606,-5.203752547339453,16906.92139515404
omegacsd_CLPTBU,10,2.939655952047987,0.9912511361566737,-1.0,-6.087377669806482,19620.508341466655
omegacsd_CMANPQ,10,4.04680488186554,0.7953188028721477,-0.8303030303030303,-7.367279402787608,37491.787520930455
omegacsd_CMAPTX,10,2.363845860403475,0.28850783808340963,-0.5878787878787879,-1.2483676999198803,5339.573109602929
omegacsd_CMPEPI,10,0.9383316146535335,0.10961139771009332,0.3575757575757576,1.9156070619722572,-6646.0638686745315
omegacsd_CMSMOC,10,4.400345524173886,0.9588477722678103,-1.0,-3.8433542981718523,15131.534290309028
omegacsd_CMXPMB,10,1.8714248228997292,0.15787504957301146,-0.2606060606060606,-4.132589143599782,18270.600186439762
omegacsd_CMXPYO,10,1.4145626460440155,0.16812961082275682,0.3575757575757576,2.6137193676032706,-13407.185479107162
omegacsd_CNBPCT,10,11.180328742639961,8.640139098514358e-05,-0.07878787878787878,0.12523379537419052,85.5771116745633
omegacsd_CNINDO,10,1.9488895670786435,0.9382725047537895,-0.8666666666666667,-6.545464702171752,30565.518736510152
omegacsd_COCHOL,10,37056.26445531777,0.08973384249507758,0.2606060606060606,7708.803582155062,-58591195.72956709
omegacsd_CODYUP10,10,3.3262394225266463,0.12908995656637054,0.44242424242424244,7.756185799662758,-30368.64368533453
omegacsd_COFHIO10,10,1.4213715041931096,0.6839097838288059,0.8424242424242424,7.140789664895959,-25335.87368109869
omegacsd_COKBOT,10,4.2240294282160935,0.6768789414493759,0.18787878787878787,19.353554688927517,-107374.05225637891
omegacsd_COKSUQ,10,2.945996854355529,0.48327695579966073,-0.5757575757575758,-1.364822615932585,7414.102442305326
omegacsd_COKTAX,10,3.0276584305756726,0.6753116496396459,-0.5636363636363636,-11.336111852962738,64174.96425706821
omegacsd_COTXUE,10,22.316584198210666,2.2191408962976604e-29,nan,-0.043750000000000004,580.7600111215676
omegacsd_COVXIU,10,2.1467299703872187,0.08790281948198857,0.3939393939393939,9.639050499179895,-35906.49307074077
omegacsd_COYHUT10,10,15.72743155818468,0.9083166517735136,-0.8545454545454545,-6.606256943734743,37349.07089067827
omegacsd_COYPIP,10,2.061951758362345,0.9874901418771099,-0.9151515151515152,-6.652385559759783,24276.326994627772
omegacsd_COYTOZ,10,4.261131956752985,0.639215410623675,-0.6484848484848484,-7.0387505046436365,33897.62520152643
omegacsd_COYVIV,10,3.906594527847281,0.983751509608058,-0.9515151515151515,-1.4683199104494298,4799.067029031207
omegacsd_COZFOM,10,2.3395215620659884,0.44315362691692417,-0.5636363636363636,-5.833599028853006,33400.4634285207
omegacsd_CPIPLA,10,0.4601107994709224,0.02843220609578906,0.3575757575757576,1.4491699118978854,-5940.9920639251095
omegacsd_CPPHAM,10,0.3499261877271209,0.0526792650423532,0.1393939393939394,1.0309725150129603,-3330.1893698507456
omegacsd_CPQZOL,10,1.6677574970843352,0.867248586573877,-0.8181818181818182,-8.189123692071954,39140.674065491345
omegacsd_CPYPTZ,10,29368.74208938891,0.093594534279022,-0.6727272727272727,-9778.130648437651,44882175.137688205
omegacsd_CUHNEY10,10,1.5225999161889718,0.2348679925489147,-0.4303030303030303,-2.2481209214068514,12381.664378945648
omegacsd_CUJSAB,10,3.159302217891491,0.016398136655771795,0.09090909090909091,2.65027759159342,-8596.016826414825
omegacsd_CUNTIO,10,2.378485680436995,0.0,nan,nan,nan
omegacsd_CUSLUX,10,2585.1206183942645,0.181381992596082,-0.16363636363636364,-5123.976259085759,21627337.995702635
omegacsd_CUWRIV,10,2658.476072680358,0.12451435394243701,-0.09090909090909091,1925.6176791941084,-10043937.92132318
omegacsd_CYCLIZ10,10,1.2622419751822136,0.23095743665746066,-0.7090909090909091,-2.405739730406978,10757.6763388114
omegacsd_DABGUI,10,16.850576544981834,0.018144667983840488,0.12727272727272726,51.332381057095645,-201541.2414976546
omegacsd_DADDUH,10,2.0863297881242944,0.9779691307620481,-0.9515151515151515,-5.033572898939592,18736.748121642406
omegacsd_DAFTOT,10,1.4130350049868412,0.0,nan,nan,nan
omegacsd_DAFVUB,10,13.901795487232945,0.9606708945917495,-0.6242424242424243,-18.379302769171062,114704.5465804012
omegacsd_DAHNIJ,10,6.674216460032125,0.9923783111523986,0.8181818181818182,10.539510150955449,-40395.24882853331
omegacsd_DAKGEB,10,3.309316078845464,0.0,nan,nan,nan
omegacsd_DANNEL,10,4.404650073146536,0.9250915827119351,-0.9636363636363636,-6.49050941398008,27729.736966678534
omegacsd_DAWRAU,10,2.516210597114619,0.9135391665349312,-0.9272727272727272,-13.277651638714655,46953.292296492764
omegacsd_DAXKAO,10,3.4690308868939126,0.8303226299791587,-0.9030303030303031,-6.116806539896074,34082.33102626194
omegacsd_DCLPET,10,3.413128326614104,0.3684028029651153,-0.9515151515151515,-3.0950716955688558,9007.454686566927
omegacsd_DCTXAN,10,5.708885922526275,0.9663076476629423,-0.9878787878787879,-6.237264246028498,20851.915248424237
omegacsd_DEBBER,10,2.8076009058999434,0.4557768748893626,0.5878787878787879,2.960513227525195,-16466.56238653698
omegacsd_DEBBOB,10,3.3765887310332685,0.47218039532604433,0.6363636363636364,1.415747923932304,-7385.372109104538
omegacsd_DEBFAR,10,2.0956263151802914,0.3226938228197418,-0.6848484848484848,-4.182498067673784,17163.900504501355
omegacsd_DECZIU,10,0.8742329056174072,0.005264841675269541,-0.030303030303030304,0.2795293843608505,-876.3745857106958
omegacsd_DENBUT,10,3.1171397074194487,0.5799926439973692,-0.6242424242424243,-7.72818252929682,30239.20426179119
omegacsd_DENDAC,10,4.3813694504918885,0.94527150698762,-0.9393939393939394,-10.82145819973046,46878.13218791584
omegacsd_DERZAB,10,12.87347514575922,0.00039795524945598676,0.06666666666666667,-0.36869283610550235,3530.4502710381075
omegacsd_DIAVER,10,2.1962257508535914,0.6081285827184928,-0.7696969696969697,-9.57342830339071,39192.757012803064
omegacsd_DIGSIV,10,9.63926721584467,0.8432304823312406,-0.5757575757575758,-3.6130794483453434,16449.838718858507
omegacsd_DIPJAN10,10,12.982322944355593,0.300974691554309,-0.5757575757575758,-4.735899183889541,23606.51024858711
omegacsd_DISHOC,10,5.152812899328161,0.5618251909401725,-0.9272727272727272,-7.720325390496084,30761.300545020025
omegacsd_DIWPUU,10,5580.08852150004,0.1333749193966719,-0.9515151515151515,-556.2864885943657,3217533.436522994
omegacsd_DIWWUB,10,2.016269046960639,0.6608326152453576,-0.8424242424242424,-5.954875618847766,24556.151102888914
omegacsd_DIZREJ,10,1.3743622103711317,0.02998042147911724,-0.15151515151515152,-1.286708675257307,5658.093437225128
omegacsd_DIZWAK,10,19.829907574919343,0.2725866533268585,0.4666666666666667,27.306572758690212,-99771.53376828152
omegacsd_DOHREX,10,1.9393235627269376,4.3261967089295645e-30,nan,-0.00625,180.8311554566235
omegacsd_DOLJIX,10,0.5663382942918815,0.8269673929504162,0.8909090909090909,3.131631845465057,-12031.712681617755
omegacsd_DOPXIP,10,24764.072126663472,0.03462996862396538,-0.2606060606060606,6138.641673974336,-35109440.22055501
omegacsd_DOTFEX,10,2.7888443416221635,0.03403623691045203,0.2727272727272727,-1.5140921577970403,6502.15312954301
omegacsd_DOXANN,10,2.8167220019216304,0.8836351208938448,-0.9515151515151515,-6.150751026588201,23647.342515315308
omegacsd_DUDNUL,10,0.8266981308223166,0.7197591396800362,-0.7090909090909091,-3.7028184520754075,15422.464517356233
omegacsd_DUDPAT,10,1.970544564274806,0.8634066856422108,-0.9272727272727272,-4.747315020268369,19711.39880805548
omegacsd_DUHSUU,10,4.5470304244937925,0.3310907481537838,-0.5151515151515151,-5.05283352442905,21714.242659797816
omegacsd_DUMTAG,10,0.879490261285406,0.5218698325700035,-0.6484848484848484,-3.0652647905881687,14388.800570643823
omegacsd_DUPKII,10,3.0433494796405482,0.9023477567320645,-0.9393939393939394,-6.284940436102508,28850.21683066637
omegacsd_DUXYOK,10,17.4017372433932,0.3569029082152077,0.4666666666666667,24.55527294100304,-118403.4312655399
omegacsd_DUZDAD,10,38818.57033027855,0.01626248295593967,-0.44242424242424244,-14724.284409182059,76690004.03831722
omegacsd_DUZRAR,10,41.43555654348289,0.004551268376122679,-0.07878787878787878,3.9737426956087667,-22124.911754489094
omegacsd_EBTNIC,10,1.7719995722074373,0.01769934864501372,-0.05454545454545454,0.8846829771448678,-5236.9006236451405
omegacsd_ECBHMP,10,0.8254507867200062,0.0039564423811336525,0.006060606060606061,-0.5587435665934741,2797.5687731603084
omegacsd_EHMPYX10,10,0.6702080750890644,0.1587744190594861,-0.3939393939393939,-2.203347989868083,9209.105666606049
omegacsd_EITDZL,10,2.6719579286557775,0.9666738682348627,-0.9878787878787879,-9.482467319874013,46604.976711685944
omegacsd_EMZPPO,10,1.0519218882365124,0.01777198764252312,0.12727272727272726,0.7525031598399746,-3105.265371748244
omegacsd_EPCMPO,10,8.056235452709938,0.05530707955291401,-0.40606060606060607,-5.422412967077474,25796.562074358324
omegacsd_EXOADN,10,1.35906264816457,0.6631025978996633,-0.6,-12.018745922176349,49052.50031166515
omegacsd_FABSOQ10,10,5.2561769700195935,0.9047344151108871,-0.8787878787878788,-9.460494617357263,46193.32605501042
omegacsd_FABWUA10,10,8.92452522818626,0.9884943499704258,0.7818181818181819,2.4637704198839203,-12719.224242489823
omegacsd_FACCER10,10,3.9748662725230957,0.6819368758493959,-0.6484848484848484,-9.791567875136046,44796.764722933134
omegacsd_FAGHIE,10,3.481070277214832,0.8807921008348031,-0.9515151515151515,-6.401557796784255,42540.08682092286
omegacsd_FAHTUD,10,2.1616718425894303,0.04079275918176013,-0.22424242424242424,-0.6340545046046115,3088.00632417492
omegacsd_FAHXIV,10,4.176858701723395,0.9769049234565961,0.8909090909090909,13.387554691304576,-59169.569466058594
