name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAPZEP,50,4.6722270636,0.371536748186,0.68689658485,1.91636364021,-9899.12909626
omegacsd_TAZPUF,42,5.19227525113,0.258342094095,0.442264841696,1.69717044151,-13869.2450803
omegacsd_TAZXAT,50,2.518400809,0.801753370203,0.869185151214,0.827667495102,-2227.0060352
omegacsd_TECSUP,44,1.09479057041,0.796209899952,0.790666549744,1.36400002108,-6521.76831037
omegacsd_TEDBUZ,50,6.54133077897,0.436306156363,0.501813117025,1.27828131459,-6745.76139506
omegacsd_TEKBIU,50,6.22084803901,0.365394510806,0.723516489263,1.77293698897,-9874.60583641
omegacsd_TPHPRO,36,8.4874522385,0.111190099972,0.160958043498,1.39254899531,-7402.856042
omegacsd_VADTAV,32,1.95647522253,0.991296018273,0.837484050303,1.37196747556,-6317.3827139
omegacsd_VAMBOA,36,4.43014979456,0.215390141909,0.317081120084,1.02636743176,-4119.40140543
omegacsd_VAMCUH,32,2.5056413002,0.397431412919,0.530346213268,4.10925557253,-26541.4781827
omegacsd_VAYXOI,46,5.39159914763,0.582882347926,0.819715619931,1.98458187452,-11930.4985192
omegacsd_VEMCIZ,50,3.30596220005,0.288800701439,0.503217751037,1.26308635314,-8149.53712133
omegacsd_VENRUB,48,3.489255362,0.707520866252,0.898729398893,2.52053290059,-14739.6684046
omegacsd_VEXROF,46,3.46168333013,0.918639572179,0.645850106538,1.48554641968,-7548.63572603
omegacsd_VEYRAS,50,3.26454205099,0.0461531355532,0.0869157984701,0.390278566887,1097.92442209
omegacsd_VIBNID,48,6.66000170639,0.049937284554,-0.101659025041,-0.689175168166,12158.4819152
omegacsd_VIBWIM,48,4.28493173138,0.634933335253,0.663316761304,2.01677048343,-15022.5595606
omegacsd_VIMYUL,46,7.86012654548,0.362985902265,0.36425884283,0.930375377607,-3433.61485273
omegacsd_VIPHOR,48,7.39404335697,0.630981336257,0.815467318394,3.3159124875,-28308.5232776
omegacsd_VOPDIN,50,2.98588988136,0.915132876864,0.773414122968,1.81594265178,-10600.6036887
omegacsd_VORBAF,50,11.2537673717,0.100195504205,0.4382354374,1.00324062418,-3654.5725195
omegacsd_VORDAH,34,5.79314324387,0.45893593792,0.701926049311,1.64506265841,-9824.24324487
omegacsd_VORJER,48,8.46900697531,0.729114400366,0.78105914865,2.29698370018,-16429.818524
omegacsd_VOWXEK,48,1.82336847142,0.000225965272789,-0.0466764435585,-0.0248069262046,4127.34325003
omegacsd_VOXHAR,48,5.3959471231,0.656687109296,0.86074163057,2.22058788968,-14109.4337506
omegacsd_VOXMOK,38,2.84080996508,0.678952630614,0.341746571694,1.40774088106,-6712.25583593
omegacsd_VOXNOL,32,0.290241364687,0.995935609878,0.656722980976,1.2676965895,-4472.24775585
omegacsd_VUGDEG,38,1.943315507,0.647668636041,0.639259911867,1.03612444664,-3825.40973035
omegacsd_VURTOR,50,3.77223815097,0.903832653545,0.935875909598,1.32894340452,-8354.53336428
omegacsd_VUSKID,40,3.74353870732,0.140385550462,-0.454246864482,-1.72658877039,16869.0642535
omegacsd_WAMZAL,50,7.81077428303,0.0677035997582,0.308880031093,0.73097253501,-1515.92477146
omegacsd_WASTEP,46,6.24369324279,0.173686380333,0.446736988349,1.44846780305,-9853.45383578
omegacsd_WAVTIW,42,3.51561868188,0.461020005406,0.718090094164,1.38262536898,-8561.83543511
omegacsd_WEBCOV,42,4.38576314538,0.144233695711,0.513136663276,0.946886924712,-3044.9366997
omegacsd_WELGAV,46,5.01678490774,0.463938014908,0.274629013398,2.85233238483,-25436.1713298
omegacsd_WESFOP,50,2.13572243068,0.588697346323,0.687384428213,1.24979444486,-5245.07563155
omegacsd_WESZOJ,30,4.33373489925,0.917530225588,0.63037689412,9.46065147693,-70052.0594673
omegacsd_WEVTIA,40,4.98825774465,0.429857647961,-0.348211777469,-1.32890301319,12477.3025255
omegacsd_WEXBEG,32,8.6063824192,0.662352413574,0.904705222161,2.28803687422,-16822.8794663
omegacsd_WIDDIW,38,4.28802833612,0.917507442127,0.86708274995,1.9368155741,-11806.2177342
omegacsd_WIFREI,48,16.1968417713,0.654461731459,-0.558879421287,-0.496633355146,7670.61835125
omegacsd_WIKJOP,34,3.04433478869,0.69700360325,0.750038229221,1.99249565613,-9472.9716537
omegacsd_YABKOB,50,5.15390407529,0.213206736141,0.684214327976,1.39968582093,-9116.08043209
omegacsd_YAGWOS,30,3.95701023512,0.886453305836,0.746825067491,4.18462975644,-36235.6425576
omegacsd_YAHBOY,38,4.65324732546,0.906185348651,0.666812757324,4.61462364897,-29580.2284538
omegacsd_YAHFAO,50,2.74485568969,0.778427269921,0.846885364922,1.5018353126,-8182.96717349
omegacsd_YAYDEH,40,4.89927835261,0.0755489756391,0.08682185439,-1.62034969306,16656.4864482
omegacsd_YAZBAC,48,4.57453005944,0.473632515076,0.633587579289,1.73229995989,-13197.9395554
omegacsd_YAZHUC,42,3.27775808042,0.176132921374,-0.0749807497259,1.28762158037,-6109.00986597
omegacsd_YEMNEJ,44,3.10642667599,0.673712719235,0.757172066451,1.74178301955,-10991.3302854
omegacsd_YENLEI,46,5.47932673217,0.481807915978,0.655192624871,2.39114188947,-13684.9217852
omegacsd_YESPIV,30,2.65940407858,0.644357068952,0.904799160375,2.66014734526,-22434.378231
omegacsd_YEYVED,50,3.66326773231,0.0426425623436,0.390964983909,0.213390137937,1654.66822196
omegacsd_YICPIJ,42,4.58663755817,0.604993838816,0.767221590298,1.7844245559,-12766.761121
omegacsd_YIHJAA,40,5.57184171669,0.61374701487,0.660974815384,0.920152283317,-3353.18718688
omegacsd_YILDOM,36,5.46798523736,0.0464953131577,-0.587394609715,-0.631509887274,8307.82623317
omegacsd_YINDII,34,3.15758138224,0.292034839734,0.643316119176,2.14464204406,-10927.1184446
omegacsd_YITLES,38,8.13853070726,0.618451006099,-0.615831487,-2.64177695921,20213.6652395
omegacsd_YOPRAW,32,2.08266676073,0.79740582865,0.86689303679,3.17927368896,-21996.2467338
omegacsd_YOPWOP,36,4.72616045474,0.790015585483,0.650357369845,2.64417674483,-15789.6446552
omegacsd_YOSMOI,42,10.7331425357,0.0761715348954,0.381564593354,2.87546148741,-14167.0451587
omegacsd_YOWVOV,34,3.02847728337,0.290487138122,0.394956085388,0.933745904264,-3433.97789422
omegacsd_YOWYAK,44,3.89002604926,0.31469078196,0.513412528078,1.42837900118,-5979.09739652
omegacsd_YOXDEU,48,6.47710244926,0.189262246495,0.578230185434,1.66136736541,-9542.09829573
omegacsd_YUKKUK,36,4.67263843599,0.548899452942,0.827226522369,1.87818640095,-11026.8071427
omegacsd_YUKNAT,48,1.90405374603,0.780390803589,0.884642539282,0.99981448118,-4061.96904861
omegacsd_YULXIM,36,4.6501166,0.835174847914,0.857795802755,1.88102402188,-9967.28584666
omegacsd_YULZOU,34,3.71466882263,0.609977551209,0.820003144871,1.55584167283,-7241.00572481
omegacsd_YUYJEH,44,3.35386063411,0.416925992707,0.694389631934,1.43212622407,-6942.23431855
omegapdb_1b6l,42,7.89243705568,0.434229733081,0.745349197103,1.49021440299,-13655.8161237
omegapdb_1bhx,44,12.9574354339,0.23687043258,0.717205899845,1.44929899363,-9511.15883775
omegapdb_1bto,30,2.37761691008,0.533727641906,-0.381058498187,-0.947641279697,6194.3294489
omegapdb_1c1u,30,8.62393856245,0.733517273647,-0.3826803585,-3.50669452617,31080.354186
omegapdb_1d09,42,7.79491157554,0.268806074325,0.564655047561,1.28584361085,-3428.03013793
omegapdb_1d3g,30,2.88161696595,0.935707606438,0.570029003307,3.86837089477,-31115.2470298
omegapdb_1d3h,34,3.51657937032,0.523574642395,0.293339492971,1.44910606272,-5153.56059893
omegapdb_1d4i,48,8.24032786042,0.681970136959,0.826882373487,1.94227906784,-23812.6536783
omegapdb_1d4l,46,8.51325789572,0.65127003545,0.69810624542,2.60533256587,-31029.0039638
omegapdb_1d8d,46,7.0287375056,0.439831785417,0.74589026344,1.89914240341,-12084.7222424
omegapdb_1dfo,40,9.76518021992,0.0298151886608,-0.0106018670661,-0.482549782156,6662.22094726
omegapdb_1e2m,38,4.27149100862,0.00508006649164,0.366862085083,-0.412868883747,4417.08083234
omegapdb_1eby,36,8.49251633246,0.4124511422,0.654054054054,1.18307788783,-10951.3266352
omegapdb_1ec0,44,10.6606662951,0.24527540409,0.589031462863,1.10715816197,-9618.24681084
omegapdb_1exa,44,3.96010769133,0.501466021836,0.788128727398,1.29189894601,-7699.23314226
omegapdb_1ezf,48,6.63957040176,0.70988361426,0.883104901828,1.51740151678,-13483.1370755
omegapdb_1f06,46,3.75630984543,0.108197383071,0.0473883935684,1.22649547683,-3001.03888033
omegapdb_1f8b,50,8.16918154702,0.191560146809,0.461135791808,1.68754807655,-7402.32827849
omegapdb_1fm9,48,4.86728171216,0.62697659679,0.74727899713,1.38688080166,-12411.2060324
omegapdb_1g2k,44,8.42228931178,0.400691654829,0.765945452603,2.20188387669,-26262.4352009
omegapdb_1g4s,42,10.5478942045,0.247857944449,0.700786127595,1.64459907941,-7740.89156471
omegapdb_1g6c,44,9.2373671535,0.921058630508,-0.742871242222,-1.4273549579,7987.71942704
omegapdb_1gj6,32,5.79697319947,0.701520874078,-0.699101353087,-2.63858018956,27956.0659581
omegapdb_1gja,40,4.1769029693,0.0454316391125,0.0240206429778,0.514325375806,141.250069196
omegapdb_1gjd,36,6.97698767329,0.308182792974,0.421249198599,1.62682822348,-7645.39716045
omegapdb_1gs5,50,4.35232799449,0.187940959176,0.407386951419,0.885908145244,-1385.35586647
omegapdb_1gse,40,6.08836313411,0.692345827712,0.761457998815,1.50076378139,-6056.59145523
omegapdb_1gz8,44,8.53896014382,0.0288446246997,-0.234033563512,0.553055056504,-147.188871433
omegapdb_1h1p,34,7.9150371395,0.949116895188,-0.677759976142,-4.52511978073,33452.7468012
omegapdb_1h1s,50,10.0773993503,0.765399617547,-0.648383843983,-4.11776222435,44732.6788655
omegapdb_1h2k,50,3.07817651221,0.000635533621902,-0.02019522441,0.0977505047922,1280.59912621
omegapdb_1h6h,44,21.9126033861,0.0951964020423,-0.183272832649,-0.836211272985,16108.7700771
omegapdb_1hwk,48,4.86322976646,0.651641953385,0.742481816315,1.26813525333,-10609.645891
omegapdb_1hyo,46,4.72544659658,0.538252701567,0.759486641575,2.29201455314,-5956.47984174
omegapdb_1ik4,42,11.1437062853,0.535276614874,-0.625243190661,-1.40980221175,5302.66995411
omegapdb_1is0,48,8.28104987202,0.487496224715,-0.446018956393,-2.51081288475,20050.216785
omegapdb_1iy7,40,7.87622807881,0.0631985203807,-0.165313321486,-1.76300895853,11833.9324157
omegapdb_1j3f,46,3.46897563787,0.429304540271,0.716079538625,0.702954370682,-1530.90945484
omegapdb_1jsl,48,4.41139027918,0.135407603721,0.40838380449,1.15845896189,-2155.53735512
omegapdb_1k2t,36,1.5801619316,0.835889593215,0.908915258206,1.73832379941,-5135.42766193
omegapdb_1k2u,32,2.21418580311,0.942009196564,0.85210746443,2.34266221055,-8560.24439223
omegapdb_1koj,34,14.1031300655,0.194385632493,-0.223870358541,-1.24848249351,8478.25744907
omegapdb_1kz8,44,6.18659688961,0.706085075606,0.767137772302,2.74519145474,-22911.7563949
omegapdb_1l7g,48,10.2989176208,0.408106341189,0.798783977938,1.32872829329,-6651.76906656
omegapdb_1lww,3,6.59384656217,0.99999208801,-0.5,-4.39145331598,16558.6503122
omegapdb_1m2x,32,4.21396659105,8.18552016696e-05,0.0504540869933,0.0154762772173,2740.83480573
omegapdb_1m5b,32,6.37025705056,0.0739852448002,0.143630208628,1.49786803352,-5457.72857937
omegapdb_1m5d,46,5.26928560948,0.478273659446,0.773284017994,2.0757601474,-5719.60352915
omegapdb_1m5f,36,5.78423691179,0.102129527482,0.643455556687,0.923930372552,-1826.04561607
omegapdb_1n2b,32,1.77963356803,0.316432638566,0.713158661413,0.898774937299,-1225.14021182
omegapdb_1n3z,32,8.23576628172,0.338393909252,0.687694893128,2.39449480831,-11586.225738
omegapdb_1nms,34,7.99077766891,0.246629319841,0.658717421476,1.20217736574,-6679.44985857
omegapdb_1nnk,32,2.58058146922,0.976155736909,0.857064451023,1.08266068871,-3081.17703048
omegapdb_1nqu,44,7.95857461302,0.269281801048,0.527539912029,1.34481598162,-5757.83890773
omegapdb_1nqv,50,9.84968884931,0.735090625784,0.91183250096,1.84550337047,-8101.80206349
omegapdb_1o2q,44,6.54179930973,0.616664511146,0.820539949268,1.89874005399,-12371.7717222
omegapdb_1o2y,44,9.75808177589,0.0452436635415,0.284626773816,0.857322066666,-2905.62415406
omegapdb_1o37,30,5.67152647977,0.699808306745,0.886490117661,2.64086753836,-20860.9290973
omegapdb_1o3l,38,4.18364499807,0.933448649619,0.768097914898,1.678269792,-9159.95147056
omegapdb_1o3m,36,6.26510001272,0.921591899461,0.729186825503,2.79223671777,-16385.9632581
omegapdb_1ofd,46,3.09396161415,0.11121782784,0.351292193917,1.21278960322,-1959.86607408
omegapdb_1oiu,30,9.58291946599,0.525210366852,-0.615555837123,-3.19780179194,35897.9958567
omegapdb_1oks,32,4.5027834072,0.0403287817974,0.0462470209166,-0.311877557886,4233.29717549
omegapdb_1p1o,38,7.70368726126,0.622122097216,0.883196518157,2.08575330056,-5952.15743657
omegapdb_1pa9,42,3.0571710957,0.0066737842254,0.18322995781,0.316913272122,825.652701079
omegapdb_1pck,38,9.2667733172,0.515521786239,-0.534646991064,-1.53152570806,7087.04416525
omegapdb_1q72,44,3.4018986664,0.686301929067,0.934113587908,1.93338767457,-11156.4982968
omegapdb_1q91,36,9.29716577861,0.37980648624,0.687318933762,5.94375285493,-49743.9114106
omegapdb_1qin,50,11.5959452744,0.541767265266,0.844271552324,1.92032740832,-13389.3115466
omegapdb_1qnf,40,6.82093527755,0.746804883283,0.888294652636,2.36146659722,-15553.6006283
omegapdb_1qxw,48,5.08983398064,0.00978561721806,0.310636918876,0.29473339804,1609.00870119
omegapdb_1qy5,38,10.3599872387,0.225518670055,-0.336490596557,-2.23341775978,20289.1055755
omegapdb_1r34,34,6.46306987684,0.344556308642,0.458725724748,2.19947613356,-11970.0289257
omegapdb_1r4p,50,5.42595048064,0.766537505557,0.886566232025,1.00198652579,-1899.70974089
omegapdb_1r6w,50,4.81708927707,0.137105990466,0.370703943879,1.27150829021,-3983.10096493
omegapdb_1rf6,32,5.48762007908,0.638907023268,0.826662271808,2.71268668702,-5988.27654655
omegapdb_1ros,50,6.6228476615,0.293560250443,0.6260986569,1.46132496532,-11304.286944
omegapdb_1s63,44,5.02501044075,0.420263038374,0.552035242634,2.40292920608,-18846.3674232
omegapdb_1s8j,46,1.95737571827,0.085568297795,0.431806264382,0.303757039975,2340.72233812
omegapdb_1sa4,30,4.3919050576,0.980755202627,0.818161665745,2.49499705899,-22879.5714128
omegapdb_1sn5,34,2.46045418431,0.861082167937,0.864546705397,2.44115988368,-12984.709163
omegapdb_1syh,42,4.9767779772,0.428063135254,0.684616028695,3.04680098036,-14358.9526886
omegapdb_1t32,48,10.3578709633,0.822650137287,0.920204109212,2.26894959991,-30158.1797599
omegapdb_1toj,40,1.52647363506,0.00238389936833,-0.0949204656104,0.182643109748,1517.73057491
omegapdb_1uf5,50,4.91812712966,0.223584127438,0.564256587435,1.43511121465,-3428.05119727
omegapdb_1uf7,50,4.59019067356,0.392589343216,0.363629818029,2.24979685583,-6586.21196997
omegapdb_1uf8,48,3.85017272106,0.616271397195,0.860710706411,1.78848452402,-6448.78358502
omegapdb_1ur8,36,4.50241788324,0.0993702545692,0.385870339662,1.31545667488,-3648.03872564
omegapdb_1urw,48,8.55509722024,0.00252894803339,0.056105968914,0.262871851934,2949.65104198
omegapdb_1utt,48,4.58309502652,0.707947200154,0.876374668794,2.72223771784,-19496.8040499
omegapdb_1uu9,50,7.24552901024,0.653885876076,0.848861781788,2.01286447402,-15290.4783069
