name, len, mare, rsq, spearman, slope, intercept
omegacsd_FANPUF,10,22.99854205382536,0.7646778910794951,-0.8787878787878788,-6.055242679356746,36650.55184352769
omegacsd_FANRER,10,2.9932959722162993,0.23291944576809184,0.1,3.8819025549572883,-25792.162244738633
omegacsd_FAVYEG,10,1.8132025494673285,0.7037365658411837,-0.7696969696969697,-6.766908076142291,24061.94638369961
omegacsd_FAWREA,10,2.7914706408270886,0.04380206215559438,0.11515151515151516,1.337998882436528,-5232.654048181773
omegacsd_FAXPUP,10,9.82878803598162,0.5238705986873897,-0.8909090909090909,-4.675778219681344,23292.070689958306
omegacsd_FBPAZD,10,33031.64148774497,0.009321650139016487,-0.2606060606060606,-1530.7756847649318,9005887.073006617
omegacsd_FECPUY,10,2563.2730944557825,0.9882142680557778,-0.6363636363636364,-727.652858336559,3026232.3683916833
omegacsd_FEFPOV,10,1.8607645675689242,0.8507936772397657,-0.9393939393939394,-6.93979986989196,27480.436788923344
omegacsd_FEKYEZ,10,1.7025789475582087,0.027243263235064673,-0.11515151515151516,-0.7309861563664334,2800.5412451985912
omegacsd_FEMMAL,10,7.565135190513169,0.027847137716017042,-0.09090909090909091,-1.0143526916611003,5537.837387251045
omegacsd_FEVZUB,10,1.0952608151808874,0.5769322235847875,0.6363636363636364,1.105265798950077,-3974.9756583907956
omegacsd_FEWBAK,10,40666.647711197154,0.19318136695545063,-0.9757575757575757,-8089.891198056534,41715997.86634039
omegacsd_FEYJEY,10,3.2007458987052644,0.11350137248807325,0.2606060606060606,3.3230583957434576,-17490.764906048953
omegacsd_FEYKUP,10,1.1979415377126998,0.7422631374143946,0.8666666666666667,1.3341283958358208,-6364.0071341987905
omegacsd_FHFPBY,10,6.053053200444516,0.6832113927645951,0.8787878787878788,7.501929215531057,-39158.31952282119
omegacsd_FIBREN,10,10.142803794462646,0.679019872390948,-0.7818181818181819,-8.943639707554263,39150.91689644175
omegacsd_FIJJUD,10,1.0251942814306632,0.1366913146067774,-0.3212121212121212,-1.3079019659999844,5756.935597957971
omegacsd_FIVPUV,10,6.644603959532705,0.9946243943335259,-0.696969696969697,-5.6351478203126355,22044.971123822208
omegacsd_FIWLUS,10,5.700054744290367,0.9909293686782293,-1.0,-8.889016339065954,19952.94081906481
omegacsd_FIXNUV,10,3.1477847823922076,0.8696909354019173,0.8545454545454545,7.040551816188589,-27083.799203751714
omegacsd_FLPNTX10,10,4.364712647886094,0.7215961914030637,0.8303030303030303,2.8891683723440007,-16636.754673580595
omegacsd_FOBZIF,10,3.8972573502391414,0.00702998870710481,-0.04242424242424243,-0.6265519058896802,2718.6507495021565
omegacsd_FOGWAZ,10,5.180377854804329,0.8260697622462662,-0.47878787878787876,-3.4873179826996408,19124.28065437466
omegacsd_FOJZUZ,10,1.4265041188822039,0.0008911841965800532,-0.41818181818181815,-0.11359118263505992,470.146972215932
omegacsd_FOLMEY,10,1397.6704748197458,0.1844714642173511,0.2606060606060606,342.15357077509736,-1154260.2256321951
omegacsd_FOLYIO,10,2.905743625580051,0.3806722951280175,-0.21428571428571427,-0.563837798917044,3211.204582100124
omegacsd_FOMDUG,10,2.365448053499628,0.5951586972498201,0.7212121212121212,4.096872480285314,-16172.780863247452
omegacsd_FOPMIG,10,1.1485761906303993,0.005975579714903428,0.05454545454545454,0.631952624322003,-1950.3550739500463
omegacsd_FOWPOW,10,1.9950673085489257,0.8002399806810014,-0.9272727272727272,-5.655329454590873,17089.987659643684
omegacsd_FOYLIO,10,5.022630414541877,0.7910166716243927,0.8424242424242424,7.200674431632548,-36535.5255968695
omegacsd_FPAMCA,10,5.524098249899536,0.07224673608865655,0.24848484848484848,7.846982024505665,-26600.85533520291
omegacsd_FUCFIS,10,5.24935883211954,0.9205251169930991,-0.9272727272727272,-9.941550797138925,37541.42580644695
omegacsd_FUDVUV,10,12.292612284343233,0.6347845382454373,-0.44242424242424244,-6.291020551588803,19391.094561397706
omegacsd_FUGSIJ,10,1.9913035334187328,0.17308285723768205,-0.2606060606060606,-0.551616573048765,2669.719634822553
omegacsd_FUHHAR,10,7.469154664471023,0.32498404488324356,0.23636363636363636,9.031676948698234,-31309.755525826647
omegacsd_FUHLID,10,2.7665761987223165,0.026805488295685038,0.28484848484848485,0.9626678212656125,-4061.147190373634
omegacsd_FUJRUX,10,2.425428012963482,0.2052679633911748,-0.11515151515151516,-1.319467173711847,7007.644592532061
omegacsd_FUMBOE,10,1.6615115080780811,0.6319186774566744,-0.7575757575757576,-3.3734212145539857,13371.700141598489
omegacsd_FUNXUH,10,1.1679381018265502,0.412707119689184,-0.7212121212121212,-2.6350755045126495,9553.651620557162
omegacsd_FUNYAO,10,1.808988757466699,0.8386289990256571,-0.8424242424242424,-4.2507443690725815,15353.00681046101
omegacsd_FUPFIF,10,1.0880433258815145,0.31858908762925114,-0.4909090909090909,-2.1276231212721317,9096.148809197359
omegacsd_FURACM,10,1.3542893610838775,0.2074676812481842,-0.45454545454545453,-8.296251046248178,26191.010476998283
omegacsd_FURKEI,10,1729.5582773050082,0.00228069322121411,0.21212121212121213,154.9419490007758,-718842.7091522549
omegacsd_FURSEM01,10,4.374473294787964,0.6311780724168912,-0.7090909090909091,-9.635566505285288,32644.7258473075
omegacsd_FUSZOI,10,1.560067891586722,0.013433449266737011,0.21212121212121213,0.9611706141371485,-3498.7997598391726
omegacsd_GAKWIY,10,14.960569301679945,0.6085199008682756,-0.40606060606060607,-4.556211913862853,23553.792854683936
omegacsd_GALMOV,10,2.995529600132253,0.002760739994023201,0.06666666666666667,1.0049398910508127,-4426.353855980068
omegacsd_GALSEM,10,10.059569894340427,0.5710058706263248,-0.7818181818181819,-9.397931327802757,39194.013646891995
omegacsd_GANFIK,10,28159.789511081715,0.21794672812775723,-0.01818181818181818,3722.692899984262,-13823200.062459147
omegacsd_GASPUL,10,1.5056267429414105,0.00845827191053994,-0.3090909090909091,-0.5619924279657442,3490.6843712696045
omegacsd_GASXED,10,2.163777944525941,0.022632374841137892,-0.22424242424242424,-1.1351930498962481,5129.413749546494
omegacsd_GATPOG,10,6.360865692897306,0.6923234390368905,-0.7818181818181819,-7.369699114325998,23201.642211864946
omegacsd_GAVMIZ,10,7.641024784353843,0.5266258082046037,-0.5151515151515151,-14.35379195100553,68850.53101137704
omegacsd_GEBJOM,10,1.0835482823262992,0.5543869066856002,-0.7454545454545455,-4.008464614823197,17255.463096726166
omegacsd_GEHKIN,10,1.7642131337234204,2.233054017724548e-05,-0.18787878787878787,-0.017834576548961548,167.6840434695415
omegacsd_GEJJUA,10,1.238468365383784,0.24060953443112854,-0.47878787878787876,-2.0961321291148565,7908.422668815621
omegacsd_GEJLAI,10,1.142716225699862,0.14118317046773626,-0.6606060606060606,-1.5335374788285212,5350.66247972623
omegacsd_GEKWAU,10,0.5050626479410596,0.29333046353379355,-0.6363636363636364,-2.191476525411329,7661.231410608694
omegacsd_GIFZAW,10,12.384909789793927,0.5933217351669928,-0.6848484848484848,-8.493544308942198,32367.830349480013
omegacsd_GIHKAJ,10,0.5462632982101467,0.2400719537594571,-0.7212121212121212,-0.6544333340835342,2992.055390889556
omegacsd_GIHTUM,10,6.021053266673834,0.0011898377053529555,-0.030303030303030304,0.12150574968452744,-326.93225442885586
omegacsd_GIHWUP,10,2.2908036534354466,0.13989724501145315,0.24848484848484848,4.622373075504113,-28740.667417639383
omegacsd_GIKJOZ,10,3.2735001605307956,0.1366369106705007,-0.44242424242424244,-4.23613442876272,18182.82497485319
omegacsd_GINKUJ,10,11.071557565773162,0.9753480024805543,-0.9878787878787879,-5.394552434681313,18394.28244627386
omegacsd_HADLAZ,10,4.88181936695305,0.9449799537483491,0.8787878787878788,1.516350789338826,-7440.627130240985
omegacsd_HALDOL,10,5893.738428297113,0.10236723343762706,0.2,-1230.2565232426937,6405934.842141458
omegacsd_HALJOT,10,8.344108937097506,0.0013631123855061052,-0.09090909090909091,-0.2144707175209538,1038.3534167019548
omegacsd_HALOPE,10,13.796215631543935,0.07883330425268537,-0.4909090909090909,-1.4222216076863392,7948.9603397675855
omegacsd_HALSES,10,7.543920659650456,0.011645544104607324,0.006060606060606061,-1.7448525674668862,8788.765431298876
omegacsd_HASCOT,10,1.8774476136650946,0.363318769067457,-0.7454545454545455,-7.253849960805979,37749.23915312334
omegacsd_HATKES,10,8.23374842216812,0.5066665475837999,-0.6484848484848484,-10.055592392491471,45607.960468403726
omegacsd_HAVJET,10,2.0527210367145416,0.00036189297184388103,0.18787878787878787,0.46043358836629866,-1503.045067873129
omegacsd_HAVLUL,10,28829.150895931245,0.01681777494611057,0.7575757575757576,5856.897365387245,-33208473.920867063
omegacsd_HAVRUR,10,6.612497727640269,0.5080413434475372,-0.806060606060606,-8.252232481772152,33755.00215801688
omegacsd_HBFRAN,10,4.197106385742579,0.7738148478859821,-0.6363636363636364,-7.415976370317257,28274.5824244427
omegacsd_HECHEC,10,3.7399473017462865,0.04222503413622249,0.3212121212121212,1.7707522554500874,-6242.988953604056
omegacsd_HEHVOF,10,0.7150288262050083,0.37360658806358416,0.7696969696969697,1.6826586907712087,-9136.54606065498
omegacsd_HEJTAR,6,43.56889186441464,0.9948274694349218,-0.37142857142857144,-5.439065922867483,20797.318933992065
omegacsd_HEKROE,10,1.258776087632833,0.001924767900882316,0.05454545454545454,-0.18625815779742563,962.9050542870663
omegacsd_HEKZAY,10,4.4058414323776445,0.8130867228144795,-0.6242424242424243,-6.310207736186247,27766.625697417356
omegacsd_HEMLOA,10,41.44119146924089,0.07159828170687416,-0.5757575757575758,-3.420182477034393,14847.298101346425
omegacsd_HEMWUR,10,1.4803691885167438,0.15293880594721657,0.40606060606060607,4.591963812350295,-14264.06220595367
omegacsd_HEMXIG,10,2.0151982387972596,0.09692627959884305,-0.47878787878787876,-3.6936696137581175,14709.373604354434
omegacsd_HEPGAK,10,1.4980542302763624,0.0005075437095238693,0.10303030303030303,0.045083239123698875,-76.38976177201354
omegacsd_HEPKUI,10,6.446371519740188,0.14998737520794475,0.18787878787878787,5.566352606090438,-30641.34909953876
omegacsd_HEPYAC,10,68.97395559345128,5.063322991271629e-05,-0.42857142857142855,-0.10386956558412776,739.5412943404913
omegacsd_HEVJAT,10,1.6906328892745477,0.001775049964570224,-0.06666666666666667,-0.2196330280407092,836.3518881830457
omegacsd_HEVRIJ,10,10.913504705443945,0.9076355675653663,-0.8303030303030303,-4.796687158181319,29358.58750290573
omegacsd_HEVXEL,10,1.8818584744677325,0.07804900138337603,0.05454545454545454,0.9410567600350945,-4121.568918474178
omegacsd_HEXFEV,10,1.4161310667131375,0.07517155874805981,-0.030303030303030304,-3.0499397160883697,12843.762671411967
omegacsd_HEXYIS,10,3.873115054736627,0.14299494714192748,0.296969696969697,3.0471331628039318,-15412.141105663224
omegacsd_JOTDAX,10,14.123819418718494,0.5093263499834908,0.6727272727272727,39.15294814926642,-196734.96617921625
omegacsd_JOXFIL,10,2.244377711497023,0.8826246160995531,-0.9515151515151515,-8.201247343943605,34289.192633031504
omegacsd_JUBGES,10,1.9591843898520636,0.09021453775738886,-0.34545454545454546,-1.3752425709081382,5585.673297364681
omegacsd_JUBJOF,10,1.873580669498591,0.1515841266584826,0.3696969696969697,3.7645590528923023,-12819.776542980237
omegacsd_JUDLUP,10,6.78471631279142,0.6727692979875356,0.6121212121212121,5.574396378261034,-25320.21249726556
omegacsd_JUDWEK,10,3.1344321462595417,0.06644760154794978,-0.3333333333333333,-1.1771709830172843,3766.0086473360616
omegacsd_JUHHEZ,10,2.0621977558418907,0.6580549635653696,-0.806060606060606,-4.97779082010865,23967.82784948928
omegacsd_JUKZUK,10,6.999228862234378,0.8879865857915379,-0.9393939393939394,-5.2877633327697975,23679.33315360355
omegacsd_JUVPAR,10,2.3447047247262445,0.007873765859736042,-0.17575757575757575,-0.7188129254392085,3412.037681320319
omegacsd_KABJOM,10,32290.465875550573,0.06698524639602588,-0.45454545454545453,6835.412039891807,-29884931.292781036
omegacsd_KACKII,10,3.4242826835373052,0.7896696592699618,-0.806060606060606,-5.423252141065271,23841.58076782118
omegacsd_KAVLIC,10,1.2769478624804294,0.2848066831565032,-0.44242424242424244,-2.661185424510849,14651.835241451385
omegacsd_KAVNOK,10,8.391303123454497,0.13034300705079746,-0.38181818181818183,-3.9279137415926537,17514.264017491416
omegacsd_KAXXAI,10,2.7400948149807207,0.02878309951344604,-0.09090909090909091,-2.2277155896473295,7550.212308027162
omegacsd_KEBVES,10,4.882151672085939,0.9846109834607206,-0.9757575757575757,-5.663423517596559,31445.618491138524
omegacsd_KECDUR,10,13.218778724366322,0.46013106605009546,0.6484848484848484,5.261298772623248,-24652.60639804761
omegacsd_KEJBEG,10,32244.694960268156,0.005773261313212621,-0.8181818181818182,-798.5177478327697,4257480.429131963
omegacsd_KEJGEL,10,4.006836653853384,0.7822910344218528,-0.503030303030303,-0.9927450681724412,5633.981377544745
omegacsd_KEMHOZ,10,1.6395257834564363,0.06898225119264062,0.03333333333333333,7.757925447134197,-36480.68300185835
omegacsd_KICRIX,10,5.7131793655287995,0.8937042375462456,-0.9272727272727272,-3.064200914233849,11018.389396576093
omegacsd_KIFZAA,10,2.1613964275703013,0.11088093954049705,-0.5272727272727272,-4.123498980902398,17356.7629671859
omegacsd_KIHWAZ,10,4.266096174531239,0.5373162329055519,-0.44242424242424244,-2.8820301320670305,14170.37894313984
omegacsd_KIHWED,10,2.6051904936993937,0.0025646171347559017,-0.04242424242424243,-0.45106482155123323,2496.626671338309
omegacsd_KINJIA,10,6.7612542368858275,0.7044382845582106,-0.8666666666666667,-7.8735517911684605,48461.88558082452
omegacsd_KIXLOS,10,12.608651064805665,0.3275560153127414,-0.6,-38.10040039863818,164963.58154848634
omegacsd_KOFKUL,10,6.76160946497148,0.005682774362958775,0.10303030303030303,0.1702523642426038,-578.1065120821681
omegacsd_KOFLIA,9,1.0194521387125866,0.119488344686743,-0.45,-1.4730094941749083,6281.140616040403
omegacsd_KOFLOG,10,37344.4006095074,0.1322732500324194,0.44242424242424244,5917.260478540889,-23871075.8270045
omegacsd_KOFMIB,10,4.330325017918028,6.5603596407589475e-06,0.030303030303030304,0.04023117641108062,86.64897188513044
omegacsd_KOJMEB,10,5.131148933365578,0.18009071911208585,-0.24848484848484848,-2.5407887326544434,12777.780218663811
omegacsd_KOKBIV,10,5.943563964398132,0.9006593393542743,-0.06666666666666667,2.7995564821988452,-14794.252484881215
omegacsd_KOTGIJ,10,3.629289535807987,0.14209629388651387,-0.5151515151515151,-1.2834718130571356,4757.942470595924
omegacsd_KUBHEU,10,13.983656102097598,0.8742130857037522,-0.8303030303030303,-2.3745344511704634,10852.575615947717
omegacsd_KUFPIK,10,4.32641311513446,0.03754939418225806,0.2727272727272727,1.6695140765688379,-8750.327962772373
omegacsd_KUHNUW,10,56257.32538314187,0.21205964129999982,-0.24848484848484848,-10431.24452505052,63229282.34787002
omegacsd_LABLOP,10,4.863226668843945,0.7214022921970292,-0.5393939393939394,-11.224615426044,34314.34009715213
omegacsd_LACCEX,10,1.5906703412903511,0.49371190080805133,-0.7212121212121212,-1.5439110913261465,5923.233534841905
omegacsd_LACPAG,10,2.5975114384619475,0.06804039737658359,0.04242424242424243,0.9425338963320562,-2861.4977987543334
omegacsd_LADTOZ,10,3.8619608591463703,0.30045766608355373,0.696969696969697,3.2808527173388704,-16070.43993457181
omegacsd_LANXED,9,0.6225579661597054,0.020932696108627975,-0.3333333333333333,-0.49354932358450737,2775.096766873813
omegacsd_LAWJEY,10,1.0730553933413716,0.07691429558108036,0.34545454545454546,2.386497709062006,-8185.147639550287
omegacsd_LAXWEM,10,1.2739599371851171,0.007255569477453152,0.05454545454545454,-0.4992507450676011,2008.3605912615042
omegacsd_LEDWAS,10,13.825539339149117,0.7643501044546728,-0.9515151515151515,-9.900980146865955,28745.33289865406
omegacsd_LEKMET,10,1.3157471440914563,0.24233227248587072,-0.3090909090909091,-3.0354856878825287,12470.169829602984
omegacsd_LELROJ,10,9.328490659114914,0.00325428526018323,0.1393939393939394,0.3390048801150529,-606.6017073487171
omegacsd_LEMXIK,10,9.068465827677926,0.9475952414966393,0.5515151515151515,5.830370685075836,-35903.95805940885
omegacsd_LERKAU,10,3.9669634921101986,0.0022729766954416824,0.15151515151515152,0.8377578997098817,-3498.3879997701665
omegacsd_LETBAN,10,2.487022811171923,0.22655753164378697,-0.806060606060606,-0.8195337585756849,2481.459341087446
omegacsd_LETBUH,10,1.4292475679207428,0.4149236325795062,-0.5878787878787879,-8.624097516243179,26966.467079075326
omegacsd_LEVTOV,10,5.215650141298551,0.011548662151221042,-0.2606060606060606,-0.5410971381053286,3194.0061204798767
omegacsd_LEZGOM,10,5.744319421038713,0.8171807130468484,-0.8545454545454545,-12.357513957140148,66512.71991621375
omegacsd_LIKBUC,10,15.453945369039422,0.3581226621719553,-0.6,-2.314279191043503,14430.69455920857
omegacsd_LIKGIV,10,4.4376510512019305,0.04237428848863177,0.41818181818181815,1.3920219549795756,-5644.8424239066235
omegacsd_LIKMEX,10,1.8705095842826864,0.06875954855257836,0.06666666666666667,0.6738096317096007,-3127.9203565547946
omegacsd_LINLAV,10,3.716367409920835,0.3679560123002379,0.5515151515151515,5.8535225718323725,-34870.3661472133
omegacsd_MAMNAQ,10,6.804697157774379,0.07795667916025903,0.4303030303030303,4.2838550864300755,-18708.98923566851
omegacsd_MATSTA10,10,3.2628917268733972,0.00971376863976293,0.10303030303030303,1.0682762245929496,-3893.4131676204465
omegacsd_MBZTZT10,10,3.6678838250479884,0.7559353680474635,-0.793939393939394,-3.0150725300487937,12800.315030472946
omegacsd_MICONZ,10,3.9126564507552444,0.04644410140551604,-0.296969696969697,-0.3298818396923887,1621.9934423239072
omegacsd_MINTSA,10,4.364403556797749,0.057001418908818546,0.28484848484848485,1.093892733655133,-4127.127488685964
omegacsd_MLDPHE10,10,0.8876223776626446,0.41293907112845374,-0.6,-4.6087677301185686,23121.340077585253
omegacsd_MOPBZA,10,4.226250659588558,0.010268362361334401,-0.38181818181818183,-0.12101597132401919,583.3560470073272
omegacsd_MRMPYR,10,28393.535304974044,0.038386405894385384,0.07878787878787878,2749.565554726455,-11880440.634775281
omegacsd_MTBPNP,10,5.614082997327046,0.8784355219967779,-0.9878787878787879,-6.050192611155077,21917.864988045265
omegacsd_MVERIQ,10,5.161198154618626,0.49232063531000886,-0.3090909090909091,-0.6611249950196096,3499.688415809984
omegacsd_NADYIA,10,35929.43991077814,0.5772537938222404,0.06666666666666667,26856.979714080622,-151736287.01156566
omegacsd_NADZIB,10,2.7580604823964734,0.7558555838687636,-0.8424242424242424,-5.801565874071244,30992.992841728163
omegacsd_NBPENC,10,1.4215972235369123,0.07092974157249203,-0.3696969696969697,-0.8504902811760984,3419.8206538490176
omegacsd_NFCSEY,10,0.3511768783738319,0.7459124517408622,-0.9151515151515152,-3.507454535721228,10627.011974054083
omegacsd_PACVUK,10,2.6325024436313242,0.07555469840407412,0.3090909090909091,0.5923478192578085,-2473.9608951139617
omegacsd_PAPPHI,10,0.7340082042673771,0.02015216967905152,-0.07878787878787878,-0.895642119070184,4152.666805991329
omegacsd_PBBSHD,10,7.69262901410259,0.9718349480766265,-0.3575757575757576,-5.508481290918711,26695.2760986142
omegacsd_PBYXCH,10,3.87666586781053,0.6505115068126904,-0.8424242424242424,-4.602605944134697,20115.017205586253
omegacsd_PCPTZA,10,6.635690676257127,0.04815243673333682,-0.2,-3.6753529710196196,14475.183304621625
omegacsd_PEBHAF,10,2.785232849393259,0.0030059416260869365,-0.15151515151515152,0.6245521910766956,-2585.3702519747408
omegacsd_PEKCEO,10,2.3443012439008926,0.49946501279800926,-0.7818181818181819,-0.5501253154441628,3203.5824420016665
omegacsd_PEPHEX,10,15230.340647987568,0.03041414657156145,-0.13333333333333333,-1524.2647792860243,7743809.9707314335
omegacsd_PEXJEH,10,6.438265545545017,0.0006740060719699777,0.1393939393939394,-0.2601206546144673,1517.8585970986194
omegacsd_PIBSXM,10,40377.449943472624,0.002679340590767747,-0.6606060606060606,6286.262254937118,-32264403.672985364
omegacsd_PIDSIE,10,2.4271466578855696,0.43548840173182285,-0.5757575757575758,-3.603208081104967,14006.719204073932
omegacsd_PIDWOO,10,22.429922543804445,0.11290120581343382,-0.17575757575757575,-2.0077891561296037,12458.52950370891
omegacsd_PIKDIW,10,3.8337830647208704,0.043292076592792016,-0.22424242424242424,-1.2139461154021032,5815.553991348474
omegacsd_PILCOC,10,2.0105817118284675,0.4715858019164672,0.7212121212121212,4.596325009322831,-19642.23908188793
omegacsd_PINSAG,10,14.167697113929606,0.6231406303176408,0.6242424242424243,4.2919921084016845,-22365.88592104078
omegacsd_PKOJSI,10,4.126674137785986,0.2725669167833764,-0.06666666666666667,-5.227318224939453,18081.036201597773
omegacsd_PMAANO01,10,5.213799315290683,0.9265428620166007,0.8787878787878788,4.234798450789082,-19236.591161853583
omegacsd_PMANAQ,10,5.951253910687072,0.4819962799150527,-0.503030303030303,-11.320351820986444,67397.26324430476
omegacsd_PMBSAN10,10,1.0713987581437863,0.655017806458647,-0.7575757575757576,-1.944327685649828,9055.72250503865
omegacsd_PMCPRC10,10,1.0107048670472352,0.2724307503898103,0.7818181818181819,1.442631749750063,-5267.958714227238
omegacsd_PMEPEN,10,3.6172133084980542,0.67779435387975,0.5878787878787879,3.610389073558631,-15691.843525148073
omegacsd_PMPAIN,10,1.983098614084247,0.3192706182826639,-0.6121212121212121,-2.1255348685277564,10308.72587572305
omegacsd_PMPBTZ,10,7.898428477362387,0.8030673848571077,-0.7454545454545455,-8.439238390126109,33577.0118339456
omegacsd_PMTSZD,10,1206.3640387454318,4.0001169820877066e-05,0.40606060606060607,18.48226776948863,-76053.86455941513
omegacsd_PNBPIP,6,1.9307219262563156,0.7892723600775765,-0.6571428571428571,-8.093056561765774,26330.752460418007
omegacsd_PNPAUR,10,3.9421826974737684,0.3170744741761045,0.47878787878787876,5.3246539057020055,-15247.736491895688
omegacsd_PONXUL,10,1105.5900548875345,0.16379449177636843,0.08333333333333333,-83.98702879938294,392462.10256689443
omegacsd_PTHPAL,10,1.5114987025469404,0.7255747260019165,-0.9636363636363636,-4.191822148241619,17116.217260126352
omegacsd_PXBVCP10,10,18.88315476336262,0.32268534841837776,-0.6242424242424243,-5.124706895555793,26670.63382625539
omegacsd_PXEZSD,10,11.175122907273849,0.6004502224487097,-0.8545454545454545,-5.341153400598515,29071.686776495775
omegacsd_PXMPEN,10,14.593044968245351,0.261704116856316,-0.04242424242424243,-3.517143086071278,15056.04329905169
omegacsd_PYMSBZ,10,11.347725076688231,0.1152208919689653,-0.3090909090909091,-1.8642009813487745,8796.679054261516
omegacsd_QQQHDG10,10,3.7059955818622257,0.8177797779763755,-0.8545454545454545,-9.41489045199632,34103.953457403964
omegacsd_SADXIE,10,0.3986239314607019,0.12382146392882189,-0.41818181818181815,-1.433891560349691,7665.046300750628
omegacsd_SAGMUI,10,2.1597431944435925,0.3489444961307953,0.5151515151515151,1.5805962030586864,-6006.458939379791
omegacsd_SAGWOM,10,7.325078790889229,0.00893091435161358,0.15151515151515152,1.0465170138416915,-3413.290102346278
omegacsd_SAVXOC,10,2.0220612126967636,0.5107543027758176,0.7090909090909091,2.2496470644443303,-9772.445182101417
omegacsd_SAVYET,10,1.8218299163003109,0.4975053224555146,-0.5393939393939394,-2.737449358010455,11045.002949523183
omegacsd_SAVZEU,10,36.80852149173251,0.31936939713847917,0.8424242424242424,12.103886842787572,-58223.511957443996
omegacsd_SAWZUL,10,4.500408099701348,0.9492755818748538,0.8571428571428571,6.724516711510956,-36201.39347989532
omegacsd_SEFLIY,10,30787.569681329674,0.14968811950112196,-0.1393939393939394,13636.800122744165,-56570180.71573343
omegacsd_SEMDET,10,0.7189397571497693,0.002670324650038658,0.01818181818181818,0.16072204647680297,-18.34155656658993
omegacsd_SEMXEN,10,32871.577038848016,0.05166702461246806,-0.4666666666666667,-29928.726827285165,115002702.40068114
omegacsd_SEYMIS,10,2.391862205481371,0.0007741262457832569,-0.06666666666666667,-0.2665125784925362,1493.6583962876762
omegacsd_SEYPUH,10,2.7749238184541385,0.3622769287909694,-0.696969696969697,-3.8145722230281143,15342.060476274462
omegacsd_SFDMOX,10,0.24911758573035742,0.001940270454296678,0.3212121212121212,0.02788786779541747,694.7294326449562
omegacsd_SIFJIA,10,5.161717934984843,0.0010635867623285749,0.01818181818181818,-0.6481781689590225,2789.2263075384326
omegacsd_SIHDES,10,9.316438388155381,0.10868453553834259,-0.3575757575757576,-1.6251670293834501,6928.389430727297
omegacsd_SIHDIW,10,31020.424094910424,0.0025010556833546973,0.04242424242424243,1211.1706203631031,-6682231.778604747
omegacsd_SIHGIZ,10,9.483387248973306,0.1085478806640013,-0.12727272727272726,-2.021059663662964,8913.694953058955
omegacsd_SIHVUA,10,7.262750470661468,0.8569172613675323,-0.8424242424242424,-6.539448034712555,18747.66437410906
omegacsd_SILTUC,10,11.114941528160578,0.7819508547732896,-0.7333333333333333,-9.118169028668467,35607.26602301754
omegacsd_SINKUV,10,1.1206208977375922,0.5935008948384058,-0.7454545454545455,-1.509468119806738,6349.3703849835465
omegacsd_SISYIC,10,1.1159409905122317,1.8990056419112335e-05,-0.22424242424242424,0.021994853291167925,107.42225091600699
omegacsd_SIZDOU,10,25.394447943249407,0.45839923788438136,-0.7714285714285715,-4.415652970455548,29035.460198472236
omegacsd_SLFNMB04,10,3.768305301159484,0.6615251441116311,0.6121212121212121,5.521853821318143,-15668.191283772132
omegacsd_SLFNMF02,10,0.305490001523134,0.008131392492469655,0.09090909090909091,0.07880232687685915,-77.31337222153519
omegacsd_SOPNAM,10,2.6969822563183583,0.5404123584992441,-0.5636363636363636,-2.8869132458078997,13534.145241790595
omegacsd_SOPSIZ,10,6.1461875188237185,0.5241739936789597,-0.5757575757575758,-2.3464259213708667,8076.193747014246
omegacsd_SORCOR,10,5.917733520619416,0.3096790451944923,-0.23636363636363636,-6.726465327302818,28674.366221429198
omegacsd_SOWCOW,10,4.075427050470827,0.023466726332884068,-0.21212121212121213,-1.3607020009054496,6584.854417885626
omegacsd_SPIRIL,10,12.589527632289336,0.5950692059141709,-0.7696969696969697,-3.118468869974426,19063.11919073841
omegacsd_SUKPET,10,1.84201629824596,0.02966792818825435,-0.2,-0.6814970560526158,4397.038929344011
omegacsd_SURREC,10,5.801493755898361,0.4421770590235322,-0.6727272727272727,-2.7145027360772813,14254.231277973517
omegacsd_TAJSEC,10,12.97296654743701,0.9918387735803732,-0.7818181818181819,-2.6071757968171845,11254.029238133182
omegacsd_TANNOL,10,8.341430446306138,0.8546844173092149,0.6242424242424243,5.714421062735706,-25163.390582396598
omegacsd_TAPBZO,10,2.20801775823391,0.3285675759133248,-0.696969696969697,-4.716563250217423,23902.9493323233
omegacsd_TAPSOS,10,0.5317478027452779,0.012611482444622502,-0.09090909090909091,-0.6036928788026051,3270.6738043429737
omegacsd_TAPZEP,10,5.6462655799516765,0.031295452581593323,-0.06666666666666667,1.0867938503247874,-4223.828351077975
omegacsd_TAZPUF,10,2.8598575742571426,0.08172689118562512,-0.10303030303030303,-1.203508973132754,8399.930351870744
omegacsd_TAZXAT,10,2272.0474575018425,0.029772822973397145,-0.06666666666666667,968.8033871475911,-3783176.85682124
omegacsd_TECSUP,10,3.0026377236613,0.6408743823258934,0.7090909090909091,5.832615810001393,-25822.5485750571
omegacsd_TEDBUZ,10,5.30823493410345,0.7742508848375795,-0.8303030303030303,-8.824396552431505,43292.14849829025
omegacsd_TEKBIU,10,1.3137241987198474,0.07440847851218872,0.5166666666666667,11.760112938798015,-51424.045530858406
omegacsd_TPHPRO,10,12.830389520154501,0.0008862478683843846,-0.006060606060606061,0.15375260161690288,-418.3426566757334
