name, len, mare, rsq, spearman, slope, intercept
omegacsd_FLPNTX10,10,0.7348583129401959,0.8634661775268402,0.8909090909090909,0.9995700195413408,1106624.8933347438
omegacsd_FOBZIF,10,0.3051437287034787,0.5802950428951722,0.7212121212121212,1.4172332662582092,589619.7220292517
omegacsd_FOGWAZ,10,1.2800881883890725,0.9012831693098358,0.5515151515151515,1.6307182300452505,766836.8652466413
omegacsd_FOJZUZ,10,0.10558024508363814,0.8495443391003971,0.9393939393939394,1.3440816739051469,869183.1521164723
omegacsd_FOLMEY,10,2.3536667322723135,0.9152219168172953,0.8666666666666667,2.1258707278455238,767544.0804758372
omegacsd_FOLYIO,10,0.6888227591585746,0.845250821746651,-0.3090909090909091,0.7890614743125213,818533.5269969222
omegacsd_FOMDUG,10,0.16662240870255118,0.5617249541958205,0.793939393939394,1.2535951828030063,499764.9440683346
omegacsd_FOPMIG,10,0.1505756876956184,0.002627164912171002,-0.2727272727272727,-0.02718347308523514,1044827.6326485586
omegacsd_FOWPOW,10,0.5462466490909265,0.9662318394949574,0.9515151515151515,0.4947293680532978,575569.7407367924
omegacsd_FOYLIO,10,0.4241917680865299,0.49427593362042943,0.40606060606060607,1.4334075473333416,677970.8905533968
omegacsd_FPAMCA,10,0.1175205511744025,0.0016899341892736633,0.09090909090909091,0.04577379056924667,654962.7866491242
omegacsd_FUCFIS,10,0.1215634708426478,0.9964300501909187,1.0,1.2070477079965023,737710.0168332723
omegacsd_FUDVUV,10,0.4492157563665387,0.7194937574141266,0.9030303030303031,1.5326496384320083,473320.5310164729
omegacsd_FUHHAR,10,0.3498685046984974,0.16659027461376938,-0.5272727272727272,-0.292917655488607,523293.22094197007
omegacsd_FUHLID,10,0.14224329146736636,0.7011714402916396,0.806060606060606,1.1964847969018906,1271920.6525961475
omegacsd_FUJRUX,10,0.18098396971063266,0.9245977756549945,0.9272727272727272,1.3362199378189648,643499.0546471213
omegacsd_FUMBOE,10,0.04552714229121193,0.9138675570051936,0.9757575757575757,0.9506060245170127,607127.9247090698
omegacsd_FUNXUH,10,0.0903577249924183,0.5538630454216528,0.6,0.6399706234147569,526075.8362989064
omegacsd_FUNYAO,10,0.3102732724194993,0.8277676018751507,0.8545454545454545,0.35386635098105707,527198.5524590561
omegacsd_FUPFIF,10,0.29471469176714893,0.12601784741087074,0.2727272727272727,0.6219462126721416,527390.3384347948
omegacsd_FURACM,10,0.1595001288396361,0.9421409229174662,0.9878787878787879,2.272635036302234,844422.661081147
omegacsd_FURKEI,10,0.5410380249224545,0.08622396337770595,0.2,0.516335230054646,1146851.525670055
omegacsd_FURSEM01,10,0.4000988611147932,0.21417514048583197,0.38181818181818183,0.7381726416276773,1131529.4548408983
omegacsd_GAKWIY,10,2.0274821767771756,0.594885354651654,0.793939393939394,0.48047113892586185,891632.4688387475
omegacsd_GALMOV,10,0.13641394060950915,0.3498390303872564,0.6848484848484848,0.8098530245007497,717540.0809796306
omegacsd_GALSEM,10,0.4840390324919099,0.9044014350540662,0.793939393939394,1.7425591402110627,1038337.4548307195
omegacsd_GANFIK,10,0.19809894561667535,0.9580082370351811,0.9393939393939394,0.8855444974232023,873748.8863008581
omegacsd_GASPUL,10,0.09823491800252668,0.6540889601297778,0.696969696969697,0.6253605408131024,731843.2240108061
omegacsd_GASXED,10,0.09664567629179147,0.9373996904082695,0.8545454545454545,0.7549736181737707,643011.4327440553
omegacsd_GATPOG,10,0.9276001872835422,0.20259125258536456,0.18787878787878787,0.718303827234624,938366.7422514468
omegacsd_GAVMIZ,10,0.17139204487093593,0.7983662087841726,0.7090909090909091,0.5839604074151012,668998.3991895332
omegacsd_GEBJOM,10,0.3821742312249626,0.864932163874819,0.7090909090909091,1.880483660510587,627178.4887067471
omegacsd_GEHKIN,10,0.12055267372770687,0.8004053311853785,0.9636363636363636,0.602192282011245,608659.2954919706
omegacsd_GEJLAI,10,0.6110788282568592,0.01015455222660432,0.006060606060606061,-0.4626958211728925,504744.3959920654
omegacsd_GEKWAU,10,0.02562351807732739,0.6672469636680399,0.7575757575757576,1.2068616118228201,545616.7175342112
omegacsd_GIFZAW,10,0.2730778926338644,0.8586955736798547,0.9030303030303031,0.8215248849627828,725558.1752387232
omegacsd_GIHKAJ,10,0.154048865839286,0.993506461611616,0.9878787878787879,1.3858745919996056,529904.7789719081
omegacsd_GIHTUM,10,1.606365267629735,0.8835082056976362,0.9393939393939394,1.3858582345110688,1277014.4748459444
omegacsd_GIHWUP,10,0.31343040933406885,0.8213428718509797,0.9393939393939394,3.018759779888829,808839.4634457468
omegacsd_GIKJOZ,10,0.12747218577533204,0.687802156647925,0.8303030303030303,0.7223823457572928,798754.8490643214
omegacsd_GINKUJ,10,0.3665638771678005,0.9986048273392396,1.0,0.9125586434149966,867928.5343252291
omegacsd_HADLAZ,10,0.8888048960571723,0.9907805477087185,0.696969696969697,0.8637477494108066,724965.7692197532
omegacsd_HALDOL,10,2.1712950555045607,0.3469908141691299,-0.41818181818181815,-1.070665815609447,996883.6694610565
omegacsd_HALJOT,10,0.460863674108532,0.8817573589043971,0.8181818181818182,0.8862023690235066,538921.1451264472
omegacsd_HALOPE,10,0.6370052286920327,0.6816481280835525,0.4909090909090909,0.8830885390469592,1088273.6156608874
omegacsd_HALSES,10,0.9340085099021053,0.4555814079084612,0.7818181818181819,2.529685212038869,1223032.0564449164
omegacsd_HASCOT,10,0.18113353294329498,0.8443528201087512,0.8545454545454545,1.151141902437003,710821.698366621
omegacsd_HATKES,10,0.6067870615554056,0.9125668580129115,0.6121212121212121,1.1405866945357286,1022813.6006405826
omegacsd_HAVJET,10,0.04886114690857539,0.5890660990111362,0.6727272727272727,0.6359111156037067,557867.3825077914
omegacsd_HAVLUL,10,0.16419199967485837,0.43761393553560635,0.44242424242424244,1.1689674031302104,1408287.073474702
omegacsd_HAVRUR,10,0.3416568057564291,0.3755253710744384,0.5272727272727272,0.409333435262203,822819.475972005
omegacsd_HBFRAN,10,0.13363701952539486,0.7879140160878758,0.806060606060606,0.6654781650013896,514146.690722033
omegacsd_HEHVOF,10,0.4084696920353963,0.07183957021753368,-0.5151515151515151,-0.8901804711394229,784674.0019175826
omegacsd_HEJTAR,6,0.4829031292626193,0.9984006701477026,0.8285714285714286,0.817592846596688,737860.4735335076
omegacsd_HEKROE,10,0.11138090673043735,0.8624546674422636,0.8424242424242424,1.397136944394453,521356.2938177066
omegacsd_HEKZAY,10,0.26630468057428514,0.9419547217288906,0.8545454545454545,0.8977388554692484,915470.0071387703
omegacsd_HEMLOA,10,1.6194806409263947,0.9512901314985103,0.9878787878787879,0.6086187999799605,1036576.4629969224
omegacsd_HEMWUR,10,0.06285798803837679,0.8925728487624525,0.9151515151515152,1.2583411816082004,970557.9744423791
omegacsd_HEMXIG,10,0.08154677037555302,0.8181461199791511,0.9515151515151515,0.6748005499640535,1154108.462568761
omegacsd_HEPGAK,10,0.21215625698287113,0.8856721681923373,0.9393939393939394,1.018034967738502,1593819.0313789705
omegacsd_HEPYAC,10,4.473085001515119,0.9514895287197913,0.7333333333333333,2.0375988620440033,1263326.1331650831
omegacsd_HEVJAT,10,0.19190310135886648,0.7724507767767764,0.793939393939394,0.7320146361110508,1042084.9597053167
omegacsd_HEVRIJ,10,0.9384712046861751,0.9052561078953473,0.8909090909090909,1.431133390049526,807328.4911804533
omegacsd_HEVXEL,10,0.08889970514146625,0.8791734499477958,0.9393939393939394,0.9544735433709521,621951.5502491979
omegacsd_HEXFEV,10,0.09668836595656102,0.10071557801743518,0.34545454545454546,0.43374277623455393,557677.7817310159
omegacsd_HEXYIS,10,0.29547657274661104,0.18957673141566045,0.09090909090909091,0.3648424305716578,956812.4775953608
omegacsd_JOTDAX,10,1.011048995652891,0.6369799919251485,-0.806060606060606,-1.2970287099099194,1392139.76536653
omegacsd_JOXFIL,10,0.14019338953548868,0.7560310651997808,0.8909090909090909,1.1430398208743466,572734.9514335714
omegacsd_JUBGES,10,0.1113124681925001,0.7489617887352312,0.7212121212121212,1.0486362408150083,595890.3448969274
omegacsd_JUBJOF,10,0.049127760641840726,0.1509872400798715,0.47878787878787876,0.4262196351162874,501820.2352785195
omegacsd_JUDLUP,10,0.7943394464992707,0.6163476778906513,0.6,3.4689637351016938,926966.5512843058
omegacsd_JUDWEK,10,0.1965846142645205,0.8590244476492653,0.8666666666666667,0.823873221988146,1166551.3007507517
omegacsd_JUHHEZ,10,0.1271127428092768,0.9308289048779849,0.9030303030303031,0.7436357784987905,1268057.6720904203
omegacsd_JUKZUK,10,0.20582372202916305,0.9873450405663791,0.9878787878787879,0.8522414638829316,655727.3260142483
omegacsd_JUVPAR,10,0.27028842245472334,0.055112056538980186,-0.2727272727272727,-0.23326365658022444,741421.5790312176
omegacsd_KABJOM,10,0.08507216082971354,0.966105369034933,0.9272727272727272,0.8216876306572015,825930.7057838987
omegacsd_KACKII,10,0.3998032957276337,0.37565911034916877,0.4909090909090909,0.8033817465928441,642773.7328540132
omegacsd_KAVLIC,10,0.9303858053513068,0.3190554485588256,-0.503030303030303,-0.8457198118038363,979024.8292561054
omegacsd_KAVNOK,10,0.4415821096140462,0.8320599504804141,0.8666666666666667,1.0824094338635264,558483.3432015472
omegacsd_KAXXAI,10,0.19165492714646462,0.5754084722380567,0.6848484848484848,1.2903588595875486,752012.0442581322
omegacsd_KEBVES,10,0.14222575447538474,0.9859158794869332,0.9757575757575757,0.8847820441810946,706058.2816849537
omegacsd_KECDUR,10,1.3427179842510668,0.01733833298863452,-0.3212121212121212,-0.11396066206427584,771742.6909692783
omegacsd_KEJBEG,10,2.1462795704263042,0.4682444900445242,0.6,1.4239753437311211,975803.8098112986
omegacsd_KEMHOZ,10,0.23200242963002893,0.15934784594677784,0.4303030303030303,2.3202950622988743,580164.1172143898
omegacsd_KICRIX,10,0.5875176396627921,0.9950576581695696,0.9393939393939394,1.84692737606841,615132.9440385909
omegacsd_KIFZAA,10,0.13504706583116785,0.8248432151987551,0.7696969696969697,0.6178207523285787,643210.4382244684
omegacsd_KIHWAZ,10,0.07713627148496016,0.9643597423798218,0.9393939393939394,0.8641024232904048,849258.0551478303
omegacsd_KIHWED,10,0.1583752893025121,0.5913104052505328,0.7333333333333333,0.9455578988968003,848822.1128154998
omegacsd_KINJIA,10,1.4557761313266382,0.0047340347944040875,0.296969696969697,-0.32388943188656877,856432.6565786276
omegacsd_KIXLOS,10,1.0931003681816036,0.2737334720978472,-0.23636363636363636,-3.453822688445748,665414.2743526001
omegacsd_KOFKUL,10,1.5744352768005228,0.9049564566260413,0.7454545454545455,0.46612224131178187,693447.0987838095
omegacsd_KOFLIA,9,0.10598351374998553,0.9279458862953955,0.9166666666666666,1.2207902385911324,616488.6945847084
omegacsd_KOFLOG,10,0.39204996306498285,0.9066695205488957,0.9878787878787879,0.5155215323931804,573418.3121959775
omegacsd_KOFMIB,10,1.1274939994215856,0.11570514167823182,0.38181818181818183,3.278835203534557,630903.4480885478
omegacsd_KOJMEB,10,0.7184175854141358,0.7718350707734933,0.8424242424242424,1.9605649932582023,664632.7714759958
omegacsd_KOKBIV,10,0.26116149286763174,0.9989744348734895,0.9030303030303031,0.8789752116033317,738451.621522353
omegacsd_KOTGIJ,10,0.9967368771154724,0.5259163251115204,0.6848484848484848,1.8528302999404371,641354.5367474704
omegacsd_KUBHEU,10,1.7100342845267733,0.9210765422228895,0.8303030303030303,0.5348636628416076,834454.71842793
omegacsd_KUFPIK,10,0.12226830159042948,0.47649015869313305,0.7454545454545455,0.7831392808750032,762042.4745718022
omegacsd_KUHNUW,10,0.9343535125347444,0.980583839096043,0.8787878787878788,0.4715478937996315,874477.170117288
omegacsd_LABLOP,10,0.6933217184474415,0.5595352799208608,-0.3696969696969697,-1.0006590971805522,502567.7205815351
omegacsd_LACCEX,10,0.28478684026940754,0.75682882275989,0.9515151515151515,1.0206099429058955,546842.0521478474
omegacsd_LACPAG,10,0.6630336523940968,0.16239842068360422,0.2,0.23635241741984606,835609.45025583
omegacsd_LADTOZ,10,0.4988607530340232,0.2923630586792491,0.5515151515151515,0.5952084516413394,896106.9374623816
omegacsd_LANXED,9,0.1381884242312784,0.9356163500010204,0.8833333333333333,2.1764356759096812,854194.5828005068
omegacsd_LAWJEY,10,0.11594575939807328,0.009594923901965688,-0.06666666666666667,0.057873909392840116,548216.6741755797
omegacsd_LAXWEM,10,0.11237178442634103,0.5488836506040521,0.7212121212121212,0.8699227010569525,560642.6071057977
omegacsd_LEDWAS,10,0.17883084926788798,0.5690789223511693,0.6,0.9027367282736898,498132.4968473354
omegacsd_LEKMET,10,0.03883965005297796,0.3131714270033792,0.4666666666666667,0.6219375544260821,585247.2998469861
omegacsd_LELROJ,10,0.6484298044962088,0.32220609582564735,0.5878787878787879,0.7664641416148307,984176.3150263416
omegacsd_LEMXIK,10,1.3414511684199169,0.9929041841170023,0.806060606060606,1.5333278531582317,1408292.773619566
omegacsd_LERKAU,10,0.08896399362465672,0.19311626173897922,0.41818181818181815,0.5062133630950193,667533.675999432
omegacsd_LETBAN,10,0.11751290157521907,0.9938295804937624,0.7696969696969697,1.2171146582979486,758865.4539250408
omegacsd_LETBUH,10,0.09220226966176596,0.9182934418543268,0.9272727272727272,1.601696055550783,587050.8616847587
omegacsd_LEVTOV,10,0.7253692272714034,0.6828448589493985,0.7212121212121212,1.404261601418872,783297.7676385742
omegacsd_LEZGOM,10,0.6693953799494011,0.5914957978775034,0.5757575757575758,3.8005787649589102,984627.2219654154
omegacsd_LIKBUC,10,1.8512228230900292,0.5776323752212933,0.4666666666666667,0.7406510685260629,1099121.633300672
omegacsd_LIKGIV,10,0.24241138262950698,0.9585602219560554,0.9757575757575757,1.5600830187808514,820615.6792961408
omegacsd_LIKMEX,10,0.8873655837811384,0.43089866699091856,0.7696969696969697,1.1398007005927957,1157834.3359813706
omegacsd_LINLAV,10,1.0633913848170777,0.002542224949307753,-0.06666666666666667,-0.07039731820411947,757816.76066144
omegacsd_MAMNAQ,10,0.23155557797736037,0.8976955447673536,0.9030303030303031,1.2453954187374288,583401.3550389799
omegacsd_MATSTA10,10,0.17526666879539335,0.21737664666458528,0.5515151515151515,0.4398543219978735,1154945.474162257
omegacsd_MBZTZT10,10,0.4270161429214568,0.7864167121040152,0.9515151515151515,1.734928638946134,792674.3186326015
omegacsd_MICONZ,10,1.1278621717709938,0.724528167446899,0.7818181818181819,1.0575412978176142,1701670.4843760545
omegacsd_MINTSA,10,0.2752997574852998,0.7291723314632167,0.696969696969697,0.7872051712105047,798023.415683029
omegacsd_MLDPHE10,10,0.15508542061133995,0.012659215808335459,0.18787878787878787,0.1513513693822006,648710.9089809869
omegacsd_MRMPYR,10,0.5847208977711489,0.7468996677875112,0.2,0.7668097664113284,596751.5560399562
omegacsd_MTBPNP,10,0.2539920317449287,0.9611525793199526,1.0,1.349209814574879,778613.6265717852
omegacsd_MVERIQ,10,0.15839630355203554,0.9970791015077208,0.9393939393939394,0.9709997755745288,703877.781619653
omegacsd_NADYIA,10,0.4571890631559654,0.0065440314284230154,-0.006060606060606061,0.09899028751011568,792751.9416722972
omegacsd_NADZIB,10,0.4113054227559587,0.32563954722803695,0.6363636363636364,0.62571936819345,717944.2865045308
omegacsd_NBPENC,10,0.4830067249206877,0.000756007963463137,-0.3696969696969697,0.023834834464537578,893569.6550948407
omegacsd_NFCSEY,10,0.1997404613123308,0.31026901483684655,0.3939393939393939,1.0603270305702173,1095182.5138975044
omegacsd_PACVUK,10,0.7757961842581608,0.11265477222249833,0.21212121212121213,0.3354071927343291,1135125.1249188294
omegacsd_PAPPHI,10,0.05123727795325976,0.8702363203730659,0.8787878787878788,0.7713539865572793,642704.5400766038
omegacsd_PBBSHD,10,0.9404116412933945,0.9792274380745855,0.7575757575757576,1.161425088826682,644360.1286330194
omegacsd_PBYXCH,10,0.2761362104262844,0.901187267400855,0.9515151515151515,1.0166134149897226,538318.8993225343
omegacsd_PCPTZA,10,0.5693609434840254,0.19581249838947565,0.6727272727272727,0.6897051761640486,1075370.606630502
omegacsd_PEBHAF,10,0.30401780745241924,0.45413999959269274,0.5393939393939394,1.4044889862650218,699477.1641957699
omegacsd_PEPHEX,10,1.0011272308925983,0.6800372825833509,0.06666666666666667,0.6003195703382881,646922.2631323
omegacsd_PEXJEH,10,0.45138288963953527,0.8804427810340233,0.44242424242424244,1.4095147029741124,701759.3864559185
omegacsd_PIBSXM,10,0.2058026489487929,0.0069415030378176,-0.23636363636363636,0.16086968674155147,991877.1140415235
omegacsd_PIDSIE,10,0.4742382317324882,0.41473902647480815,0.6363636363636364,1.1353305303437207,536183.157787965
omegacsd_PIDWOO,10,0.8934201526337346,0.5439312130881041,0.6727272727272727,0.8524160714821608,927411.5945747511
omegacsd_PIKDIW,10,0.16124601894671287,0.8739166047109951,0.9393939393939394,0.9668607852430235,892428.2035421608
omegacsd_PILCOC,10,0.28145944946572854,0.15031237546220128,0.3575757575757576,0.9044591072251617,606922.640886232
omegacsd_PINSAG,10,0.7391788161568001,0.979540259638338,1.0,1.0853301859877729,1057412.2067880228
omegacsd_PKOJSI,10,2.560023750264463,0.24248136683705504,-0.47878787878787876,-1.0705100586523257,579169.7697500206
omegacsd_PMAANO01,10,5.634118820482399,0.8692943077256494,-0.5878787878787879,-3.0624586205664537,616824.0518359649
omegacsd_PMANAQ,10,0.3354277652430028,0.9616187967038604,0.8303030303030303,1.3441724465602607,843850.5791752433
omegacsd_PMBSAN10,10,0.23585931411435013,0.5514791069064067,-0.6848484848484848,-2.8418030676412007,901212.532366079
omegacsd_PMCPRC10,10,0.16693769073408476,0.48332810473363463,0.696969696969697,0.33843053195878625,505381.4946520493
omegacsd_PMEPEN,10,0.24408530168084325,0.9631159285930716,0.8787878787878788,1.1712624762897503,938130.6352488731
omegacsd_PMPAIN,10,0.12236959093916085,0.8712518116335465,0.8545454545454545,0.827808791765871,620386.5229322484
omegacsd_PMPBTZ,10,0.22764024930602317,0.9027832846877144,0.6727272727272727,0.8629192371627603,807620.7493082321
omegacsd_PMTSZD,10,0.6536032115447596,0.319119252122027,0.7575757575757576,1.2992336407421698,1126501.489007126
omegacsd_PNBPIP,6,0.24934804418921885,0.7297141365165478,0.8285714285714286,0.3135825726370864,501278.36638221034
omegacsd_PNPAUR,10,0.19304659757553963,0.8565934762319971,0.8666666666666667,1.0937793688361583,543974.4545269667
omegacsd_PONXUL,10,0.5761242619973928,0.9360204459345686,0.9636363636363636,1.0765303679801752,926847.5060714511
omegacsd_PTHPAL,10,0.09590785026930462,0.6546790642627939,0.6848484848484848,1.1846352176723918,629186.9534214062
omegacsd_PXEZSD,10,1.8110069479269442,0.6771617842812476,0.8181818181818182,0.6580599096445647,705032.0884287561
omegacsd_PXMPEN,10,0.9876249655568244,0.33214054078247196,0.22424242424242424,0.8187876560723194,892081.142762337
omegacsd_PYMSBZ,10,0.9477936118366415,0.707272490638599,0.8787878787878788,0.968093149868169,904139.9001188792
omegacsd_QQQHDG10,10,0.38213803856592676,0.3870035769902836,-0.6606060606060606,-0.6451203780862632,823351.4617917377
omegacsd_SADXIE,10,0.08685826941282357,0.3463385183337697,0.3575757575757576,0.7090022875342833,759327.7583171414
omegacsd_SAGMUI,10,1.1611588927386038,0.8221142481905834,0.7818181818181819,0.2289028918965126,891696.5864134696
omegacsd_SAGWOM,10,0.7771968742509217,0.0552277340897336,0.04242424242424243,-0.47503272487784154,777165.8286202876
omegacsd_SAVXOC,10,0.33281907096434227,0.4541880812558462,0.6363636363636364,0.9786057022307832,949632.1184264257
omegacsd_SAVYET,10,0.1549469014222268,0.6988187024485213,0.7090909090909091,0.8817071578960921,775977.6881877789
omegacsd_SAVZEU,10,0.5712292039607746,0.3131408737310089,0.7333333333333333,0.8578884867771145,758756.6403383213
omegacsd_SAWZUL,10,0.7977137855879846,0.6079629491756205,-0.6727272727272727,-0.48342288263221006,687964.7056936846
omegacsd_SEFLIY,10,0.20469735075594145,0.8902577049811448,0.806060606060606,1.1946458518847056,1059177.1295930345
omegacsd_SEMDET,10,0.16340293017938165,0.5905199410084071,0.6484848484848484,0.609642113411107,501074.7869759003
omegacsd_SEMXEN,10,0.21776284292236597,0.24735968607809372,0.8181818181818182,0.9842896219181579,809061.7344514701
omegacsd_SEYMIS,10,0.16650762992512683,0.13604812723682763,0.3696969696969697,0.270261993999212,751746.2408071551
omegacsd_SEYPUH,10,0.19471770268100955,0.00030704897212073155,0.10303030303030303,0.03125602177813753,804259.6769094941
omegacsd_SFDMOX,10,0.3219404261697491,0.8933984265419018,0.9030303030303031,1.5545244594977763,861963.2747732367
omegacsd_SIFJIA,10,0.1769267841023975,0.20595629311358538,0.4303030303030303,1.137589975277327,572755.2329356928
omegacsd_SIHDES,10,0.3809798212570968,0.9454959460931028,0.9878787878787879,0.9571172349303659,1001531.8749723646
omegacsd_SIHDIW,10,1.5033389786352926,0.022477068430953515,-0.2,-0.16533661199354618,1379224.478628048
omegacsd_SILTUC,10,0.4007493768742279,0.9728075166163954,0.9757575757575757,0.7328176525279876,571791.4798332821
omegacsd_SINKUV,10,0.6115866837283648,0.9192787496059176,0.9393939393939394,1.725153544709676,673589.8356188686
omegacsd_SISYIC,10,0.20125013734996172,0.47057620256695865,0.5515151515151515,1.3293026415762195,766797.8068484262
omegacsd_SIZDOU,10,2.678098334819515,0.5273793690442354,0.38181818181818183,1.0286549208376303,1167745.399982412
omegacsd_SLFNMB04,10,0.13494824919575876,0.9690649042293633,0.9515151515151515,1.3623607297920264,733312.6015912391
omegacsd_SLFNMF02,10,0.41277944525113525,0.9240503797834183,0.9757575757575757,2.4503208522208215,787619.2229742779
omegacsd_SOPNAM,10,1.5566969540144782,0.45595432336623126,0.8424242424242424,2.1743304662164955,931129.6316955559
omegacsd_SOPSIZ,10,0.497137937277239,0.8659454283526726,0.9151515151515152,1.0430572502503404,702029.5398280902
omegacsd_SORCOR,10,0.11154790638265695,0.870396256885572,0.9030303030303031,0.8236116436218558,857902.1531526265
omegacsd_SOWCOW,10,0.17375177287567567,0.7432815522242642,0.8666666666666667,0.7958489806056416,690346.1290221466
omegacsd_SPIRIL,10,2.03201521468709,0.2784306457194989,0.5636363636363636,0.40688098265122086,794514.9904146987
omegacsd_SUKPET,10,0.9367919304495445,0.057758602661012945,0.006060606060606061,0.1198624569711492,825585.3867135346
omegacsd_SURREC,10,0.9456980921447211,0.014631209761512793,0.34545454545454546,0.12585695891054985,695862.910410165
omegacsd_TAJSEC,10,0.12881896602120832,0.9994537860042038,0.9878787878787879,0.9006271008894359,797286.9192562782
omegacsd_TANNOL,10,0.6994857159673302,0.7829683657258372,0.8909090909090909,0.38151985351196405,598365.5490317204
omegacsd_TAPBZO,10,0.13620649692393272,0.8614084782763026,0.9515151515151515,1.8944678318981667,1004977.6518317113
omegacsd_TAPSOS,10,0.08852816365488252,0.5842507862347194,0.6484848484848484,1.1447503113921935,1218377.931751668
omegacsd_TAZPUF,10,0.5357109111340833,0.15354112405254927,0.3212121212121212,0.29570844625288395,851741.8047119144
omegacsd_TAZXAT,10,0.24587554633235414,0.07700933410890214,-0.24848484848484848,-0.13625083173748623,1073268.7022200353
omegacsd_TECSUP,10,0.18179635490550936,0.5898413948114972,-0.7333333333333333,-1.0200642074963344,547841.2303778877
omegacsd_TEDBUZ,10,0.0856101803117781,0.98587022824291,0.9272727272727272,1.16726883140006,733751.7687717692
omegacsd_TEKBIU,10,0.08618181967385681,0.412931617621242,0.47878787878787876,0.3018938083786382,719336.9259922138
omegacsd_TPHPRO,10,0.7299868354071805,0.7108941439093168,0.8545454545454545,1.0234908651759766,1010914.559450879
omegacsd_VADTAV,10,0.3491413918177386,0.9823448181414982,0.9030303030303031,1.3331267199119525,602255.9552253946
omegacsd_VAMBOA,10,0.7173224968189971,0.9691663781419629,0.9515151515151515,1.0343766455904375,968223.3689036977
omegacsd_VAMCUH,10,0.3827874133530713,0.11913604071927783,0.11515151515151516,0.5552449302665465,598720.2157164464
omegacsd_VAYXOI,10,0.19280599336052545,0.4803126500980997,0.6484848484848484,0.7519469990407165,904305.3342809863
omegacsd_VEMCIZ,10,2.9236560179154365,0.22482009235668537,0.22424242424242424,0.178711923002807,1089522.987332547
omegacsd_VENRUB,10,0.2120702647883263,0.15659193357554885,0.44242424242424244,0.8284528206277898,557969.4396932881
omegacsd_VEXROF,10,0.9428956070034473,0.4558748916344209,0.05454545454545454,1.0231817311735079,858245.5534825247
omegacsd_VEYRAS,10,0.10665352554888159,0.9940613558049045,0.9757575757575757,1.0326917188192946,549141.7440680313
omegacsd_VIBNID,10,0.23114000785126337,0.7741007380157892,0.9272727272727272,1.0999768569424522,759685.6912698527
omegacsd_VIBWIM,10,0.5035466337174512,0.6168241947510184,0.3090909090909091,0.8681444118392058,811968.2196432054
omegacsd_VIPHOR,10,0.17460357229838336,0.9109631372132884,0.9393939393939394,1.1097281119103184,832127.5016510516
omegacsd_VOPDIN,10,0.2900867623719023,0.0032988161900579568,-0.18787878787878787,-0.1275609993732274,683636.8902531841
omegacsd_VORBAF,10,1.1187677814888957,0.45677698984142545,0.6727272727272727,4.608910986128909,1218465.3571942165
omegacsd_VORDAH,10,3.787895877682968,0.003125007452160435,0.3090909090909091,-0.04635133271439093,789913.099672185
omegacsd_VORJER,10,1.456050619115922,0.9930157137627845,0.9515151515151515,1.705483777876888,848256.9992146777
omegacsd_VOWXEK,10,1.0953684213009183,0.10458510922479441,0.15151515151515152,0.14108113317800133,516858.6542523015
omegacsd_VOXHAR,10,0.6697542498360235,0.030828270055126193,0.2606060606060606,-0.08524148311630869,902109.1389076819
omegacsd_VOXMOK,10,0.13157415422656413,0.2328316204131102,0.18787878787878787,-0.7781224692509344,566659.0490961634
omegacsd_VOXNOL,10,0.44621069662980517,0.6706030026292421,0.7212121212121212,0.5106753964065761,512872.0863661537
omegacsd_VUGDEG,10,0.3260734560196397,0.9218910525828156,0.8787878787878788,1.989689345493343,543140.4821168252
omegacsd_VURTOR,10,0.06918938484177488,0.8951749561300186,0.8909090909090909,0.8977003203075913,794724.32651561
omegacsd_VUSKID,10,0.7423131832329091,0.0927366686710057,0.2606060606060606,0.7484918791936499,774856.9979462461
omegacsd_WAMZAL,10,1.1183754731536282,0.8915660985472829,0.9878787878787879,1.172469185644795,675190.3882539449
omegacsd_WASTEP,10,0.7090697011018164,0.7267374487347413,0.7454545454545455,1.4259765025136715,845095.8021126513
omegacsd_WAVTIW,10,0.46198535543826436,0.8585462981478283,0.806060606060606,0.38193966214871145,742099.7690264183
omegacsd_WEBCOV,10,0.2412362913391007,0.703508150859907,0.8181818181818182,0.7475086188461783,625994.1333372606
omegacsd_WELGAV,10,0.38060153301485117,0.02909576302513427,0.22424242424242424,0.3326239113921392,843295.3976646214
omegacsd_WESZOJ,10,0.04452786951387679,0.7599985632048646,0.8666666666666667,0.7760531200192152,591074.3999757306
omegacsd_WEVTIA,10,0.2300124905951179,0.9644347159926359,0.9757575757575757,0.5961985901320795,1389760.908058744
omegacsd_WEXBEG,10,1.239625032650747,0.014120881251625627,0.030303030303030304,-0.02402946885481487,1152435.2421562409
omegacsd_WIDDIW,10,0.11356181852715963,0.8195447838297958,0.8424242424242424,1.0712144928870493,596463.7499236972
omegacsd_WIFREI,10,0.5117691607607412,0.9050303063344228,0.9393939393939394,0.667048938935839,1059175.7240864278
omegacsd_WIKJOP,10,0.052422377336824866,0.9943005421126396,0.9515151515151515,0.9900899979256891,1263256.8610954564
omegacsd_YABKOB,10,1.5194253075248525,0.7975441814921267,0.8909090909090909,0.6318225075094445,832470.2842942536
omegacsd_YAGWOS,10,0.1792753426901072,0.8743264647589083,0.806060606060606,2.3412645861262313,729017.62952432
omegacsd_YAHBOY,10,0.4812460896673656,1.455812250020303e-05,-0.030303030303030304,-0.0022127627559112347,562457.3510362571
