name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHXIV,10,0.47002522639249944,0.363393629471099,0.3696969696969697,-0.7028407210439634,7356.544749019398
omegacsd_FAJVAN,10,1.1186601135203091,0.7928446294248892,0.8181818181818182,1.5730509399923298,-1895.5579803526916
omegacsd_FANPUF,10,0.9682329415680215,0.8287210809471043,0.806060606060606,1.2648028215956908,-1587.7541160335595
omegacsd_FANRER,10,0.11838083196298613,0.955232716307962,0.9757575757575757,1.0186710092295426,-67.50704860091082
omegacsd_FAVYEG,10,0.01270258089384697,0.9423321691377919,0.9636363636363636,0.9295081789592087,259.69854933169063
omegacsd_FAWREA,10,0.18568201653470168,0.278720920640823,0.4666666666666667,0.4234696584958714,2436.5264556990337
omegacsd_FAXPUP,10,0.5006767248477445,0.8502617498384426,0.9393939393939394,1.6491304777843478,-3343.0671942058125
omegacsd_FBPAZD,10,0.37212813697778985,0.8738038084407761,0.9757575757575757,1.3109120312045506,-1853.0627382171733
omegacsd_FECPUY,10,0.1439590526692882,0.9941497695457783,0.8666666666666667,1.2100389157665505,-902.077421995953
omegacsd_FEFPOV,10,0.054471986047474275,0.8228078859693999,0.8424242424242424,1.0741110807838559,-286.5997791089144
omegacsd_FEKYEZ,10,0.3951257845284545,0.9965060997636958,0.9757575757575757,1.3655103087467864,-1267.8427008019198
omegacsd_FEMMAL,10,0.38585511430574115,0.8706190344875574,0.7454545454545455,1.150589270728809,-823.3507473716372
omegacsd_FEVZUB,10,0.04117724979291779,0.9976173478279552,0.9757575757575757,1.0385306547499253,-123.77740767826072
omegacsd_FEWBAK,10,0.08101020146359587,0.9949941898118332,0.9878787878787879,0.9966488847194348,9.549571371552702
omegacsd_FEYJEY,10,0.10015016149282019,0.8529156384648173,0.8181818181818182,1.257484812394577,-1458.6593259810443
omegacsd_FEYKUP,10,0.03353120093943289,0.9989365762901348,1.0,0.9833456403970489,96.94070077062588
omegacsd_FHFPBY,10,0.32570003109958634,0.6974168416133417,0.8303030303030303,1.3173541603163128,-1695.5563491102748
omegacsd_FIBREN,10,0.5028545865017804,0.49712378373004473,0.7090909090909091,0.3684884317860323,2838.0596599121154
omegacsd_FIJJUD,10,0.07967141575345522,0.5520690654427024,0.7818181818181819,0.7806914334930264,942.3213754822227
omegacsd_FIVPUV,10,0.42492103011486504,0.9935382774824454,0.9272727272727272,1.1588093374709525,-632.2070538623448
omegacsd_FIWLUS,10,0.11480551809031567,0.9986320844084786,0.9878787878787879,1.2481508980568043,-600.4353780824317
omegacsd_FIXNUV,10,0.09097444416188409,0.9890601979295417,0.9878787878787879,1.1326129877330342,-535.3837483446778
omegacsd_FLPNTX10,10,0.5835684058091829,0.9232490953094192,0.8909090909090909,1.5279610053299495,-3149.774662335869
omegacsd_FOBZIF,10,0.051275468703488515,0.8567912828760216,0.9393939393939394,1.1192451867155,-466.39946277026047
omegacsd_FOGWAZ,10,0.24256277683261943,0.9892526142794382,0.9636363636363636,1.143764204533622,-742.7967257496803
omegacsd_FOJZUZ,10,0.027539615726800547,0.9680886854337264,0.9757575757575757,1.0390257731970016,-108.09965379885307
omegacsd_FOLMEY,10,0.9199648808014445,0.9422021290052588,0.9151515151515152,0.6353113817725508,1293.1677868009024
omegacsd_FOLYIO,10,1.1427225316479053,0.9877917448045703,0.806060606060606,0.7705065762144652,1281.0728737150812
omegacsd_FOMDUG,10,0.05720952426308941,0.7271706155242473,0.7696969696969697,0.9637548289419252,173.6884927647584
omegacsd_FOPMIG,10,0.04223623896737081,0.9660547162074369,0.9515151515151515,1.1563553500714778,-550.6456732989341
omegacsd_FOWPOW,10,0.24895057536091372,0.996950994339821,0.9878787878787879,1.346641561211931,-1078.8532186838556
omegacsd_FOYLIO,10,0.06062139544337697,0.926784782056774,0.9878787878787879,1.0971360092967137,-495.8792982234663
omegacsd_FPAMCA,10,0.08195827203749104,0.7565816876778191,0.8787878787878788,1.5306464315261525,-1895.8213775431454
omegacsd_FUCFIS,10,0.12225142013489858,0.9933234760813779,0.9878787878787879,1.150372713983705,-599.7580680207293
omegacsd_FUDVUV,10,0.18680380863565915,0.8237015001455729,0.7818181818181819,1.00479795832313,0.3537742808616713
omegacsd_FUGSIJ,10,0.23610496965548008,0.9627485004054046,0.9636363636363636,0.9114717161809757,455.72839284066686
omegacsd_FUHHAR,10,0.11735567573446133,0.7940396541346652,0.8545454545454545,0.8700083871750888,508.3676822978864
omegacsd_FUHLID,10,0.18716978474612916,0.8956497243164693,0.9272727272727272,1.3260849431113426,-1479.525130597558
omegacsd_FUJRUX,10,0.06896721639232055,0.9643496666900591,0.9515151515151515,0.9367346915850182,379.4289008906826
omegacsd_FUMBOE,10,0.15731667018699227,0.9868041103339726,1.0,1.6279306205525779,-2585.852030685116
omegacsd_FUNXUH,10,0.12366164102977564,0.8241372200220549,0.8787878787878788,1.34799651051545,-1314.3351179045321
omegacsd_FUNYAO,10,0.049937577390255686,0.9909048807086263,1.0,1.1191148810385088,-455.31752213701293
omegacsd_FUPFIF,10,0.060274334070436454,0.7765768483056339,0.8424242424242424,0.8753509257725413,576.1575061699104
omegacsd_FURACM,10,0.019367925572214516,0.8622325475449711,0.8909090909090909,0.9364494574485007,214.2972664725262
omegacsd_FURKEI,10,0.4940868128434886,0.006877279036706038,0.05454545454545454,0.05768107346830171,4572.712375599911
omegacsd_FURSEM01,10,0.1343434324669488,0.9731518220575286,0.9636363636363636,0.8004648184177935,691.8055912400723
omegacsd_FUSZOI,10,0.09469058933254929,0.9866428143265189,0.9878787878787879,1.0935100124678319,-357.9638320211052
omegacsd_GAKWIY,10,0.9027821061037684,0.8732973085304374,0.9636363636363636,1.0217152330826793,-83.2050482061477
omegacsd_GALMOV,10,0.13420661238069442,0.13350083452003894,0.40606060606060607,0.44317525937301105,2675.430726828797
omegacsd_GALSEM,10,0.10474267584941117,0.8791332763756643,0.6484848484848484,1.1263767432672536,-542.109608404533
omegacsd_GANFIK,10,0.9798077751564961,0.9553308842698043,0.8545454545454545,0.7827950795351716,851.9297965894175
omegacsd_GASPUL,10,0.05295853834686568,0.9611088110218087,1.0,0.7760134765332517,1390.3351230911558
omegacsd_GASXED,10,0.07281489978231548,0.8981301194846356,0.8545454545454545,1.3799336545255199,-1737.122555127503
omegacsd_GATPOG,10,0.4447481936919303,0.79626141661488,0.9272727272727272,1.107010025551442,-338.4202552377187
omegacsd_GAVMIZ,10,0.22346826931243413,0.9430684592394631,0.9272727272727272,0.6028249403242396,1997.449152486482
omegacsd_GEBJOM,10,0.15670374588953564,0.6795131326981103,0.8424242424242424,0.8674561373751287,602.174443157885
omegacsd_GEHKIN,10,0.11895011181477458,0.9813278115803928,0.9636363636363636,1.5942543957390396,-2477.9502447286204
omegacsd_GEJJUA,10,0.04526875214842221,0.9644889407289807,0.8909090909090909,1.0340961722963786,-107.48306202184631
omegacsd_GEJLAI,10,0.037392240709232284,0.8855209374030222,0.8787878787878788,1.2774367052342859,-994.5839029903123
omegacsd_GEKWAU,10,0.05359208505328752,0.2248113949700764,0.34545454545454546,0.20031433729649062,2814.0687709613126
omegacsd_GIFZAW,10,0.367668308066186,0.8014848583844174,0.6484848484848484,1.2953073250184834,-1086.9237363776483
omegacsd_GIHKAJ,10,0.046831438603385324,0.9513851587326612,0.9757575757575757,1.0288848405974806,-79.81745512942825
omegacsd_GIHTUM,10,0.4231669341636916,0.8618091687082637,0.8424242424242424,1.0402496361420124,-192.81134310707148
omegacsd_GIHWUP,10,0.03932306811029775,0.6884366919008731,0.7454545454545455,0.8194834452113025,1214.6049912241742
omegacsd_GIKJOZ,10,0.08770548717347992,0.9807317432335333,0.9878787878787879,1.2976850258568235,-1308.3857967368058
omegacsd_GINKUJ,10,0.29656592790584,0.9897798163350824,1.0,1.047110581682743,-155.10720079691964
omegacsd_HADLAZ,10,0.8930353757494232,0.9997973641778428,0.9515151515151515,1.179537148546518,-953.1468001021312
omegacsd_HALDOL,10,1.0415853211256034,0.007664495310739015,0.07878787878787878,-0.2569703986919128,6805.733577488536
omegacsd_HALJOT,10,0.34471144179851765,0.9932965238197726,0.9515151515151515,1.2834887594360926,-1245.419518168791
omegacsd_HALOPE,10,0.6971669446284977,0.7235806122781985,0.6242424242424243,1.0688342633280525,-357.340290058989
omegacsd_HALSES,10,0.15249323689977246,0.2345997568419292,0.7212121212121212,0.8171313551387986,941.5641983811574
omegacsd_HASCOT,10,0.03941912429754666,0.9724827103314888,0.9878787878787879,1.2215063176217658,-1175.6004627063485
omegacsd_HATKES,10,0.6759134945364167,0.9631426662159335,1.0,1.469549284643842,-2250.019312528001
omegacsd_HAVJET,10,0.038748660320652564,0.7939587489371049,0.793939393939394,0.9493953278673457,197.7875135351469
omegacsd_HAVLUL,10,0.06092792425606604,0.8816713566087753,0.8909090909090909,0.7835431701914886,1288.6448161215285
omegacsd_HAVRUR,10,0.09308669685760833,0.98518358578368,0.9272727272727272,1.129267063390964,-543.5344536918847
omegacsd_HBFRAN,10,0.14262577328036058,0.7270122219838252,0.6363636363636364,0.6260843137250102,1490.6036092450959
omegacsd_HECHEC,10,0.05379376265200335,0.9939231382783243,1.0,1.1118594181727963,-412.567483097132
omegacsd_HEHVOF,10,0.11273481891012124,0.9799334144643539,0.9515151515151515,1.5320098035280945,-3055.3482884762097
omegacsd_HEJTAR,6,0.20606843994361648,0.9995201498488607,1.0,1.0744812714191794,-258.3679462672776
omegacsd_HEKROE,10,0.10844928781398266,0.9153954971086901,0.9151515151515152,0.7150656473228725,1100.3777769822673
omegacsd_HEKZAY,10,0.28284993618626686,0.9726961739294187,0.9393939393939394,1.1466474221817045,-667.5739280711687
omegacsd_HEMLOA,10,0.5341610990230947,0.9841046064153416,0.9878787878787879,1.1438182965996677,-643.3256092579022
omegacsd_HEMWUR,10,0.03923000317690821,0.9757418809753485,0.9515151515151515,1.3493409225996595,-1145.2439945438146
omegacsd_HEMXIG,10,0.12078421465594147,0.8433161538733884,0.9030303030303031,1.1579467323348989,-653.1659328124324
omegacsd_HEPGAK,10,0.0885031922739472,0.9778023975404027,1.0,0.8920271828040679,432.5522244136064
omegacsd_HEPKUI,10,0.6215144148424769,0.0586452844099235,0.15151515151515152,0.1618852476253006,4864.135444238206
omegacsd_HEPYAC,10,2.1539816410581807,0.9430425913405664,1.0,0.7277580660049953,1468.42005371067
omegacsd_HEVJAT,10,0.033073678109394676,0.9927594255965825,0.9878787878787879,1.062176145466744,-225.2068540086425
omegacsd_HEVRIJ,10,0.13305472746060332,0.9914179187842108,0.9878787878787879,1.0812636699705895,-513.4744870250643
omegacsd_HEVXEL,10,0.08713972748118977,0.9415991915616834,0.9757575757575757,0.9999236412151731,18.79658770613969
omegacsd_HEXFEV,10,0.034318486018946714,0.7918275270251312,0.8666666666666667,0.975474500904577,137.24993186578968
omegacsd_HEXYIS,10,0.06977776379926581,0.9738907473251234,0.9515151515151515,1.2734123251184255,-1470.2668845038415
omegacsd_JOTDAX,10,0.03831658037561283,0.9782525185290564,0.9393939393939394,1.039765729280747,-213.09496985295573
omegacsd_JOXFIL,10,0.03076178055825949,0.9793924768086103,0.9757575757575757,1.0432338162701755,-187.7195164423847
omegacsd_JUBGES,10,0.24817195704126788,0.5207685295183467,0.7696969696969697,1.0923141551803992,-387.9214717195873
omegacsd_JUBJOF,10,0.02743931112527207,0.6116482774361016,0.7212121212121212,0.6272364213310501,1357.5663306663164
omegacsd_JUDLUP,10,0.34488012302999776,0.8274663329142089,0.6242424242424243,0.39293643663888506,2897.440055364914
omegacsd_JUDWEK,10,0.11949048231908818,0.97936237980906,0.9515151515151515,0.9091194756041822,291.09177118006346
omegacsd_JUHHEZ,10,0.025916414155653912,0.9711499549402189,0.9878787878787879,0.8846460154392847,581.3535152576751
omegacsd_JUKZUK,10,0.3414992990939936,0.9969448954353363,0.9878787878787879,1.4601210953995745,-2131.0027106367197
omegacsd_JUVPAR,10,0.10780764106966671,0.9460376022964518,0.9757575757575757,1.607042264264279,-2708.5039445923467
omegacsd_KABJOM,10,0.14297865203097898,0.8541813864143997,0.8787878787878788,0.9087258613449596,456.04215454550194
omegacsd_KACKII,10,0.16395964226348952,0.7871657339100269,0.7696969696969697,0.8963444920221889,483.8136793487597
omegacsd_KAVLIC,10,0.2631124485707005,0.9158174244758975,0.8303030303030303,1.7823229124760223,-4396.516136199394
omegacsd_KAVNOK,10,0.09747577975376771,0.977607135283712,0.9515151515151515,1.14167462278181,-636.7870164467713
omegacsd_KAXXAI,10,0.06660063617136984,0.00575582075450841,-0.28484848484848485,0.044751579758790544,3342.2464683305825
omegacsd_KEBVES,10,0.25038226992355705,0.9834848913224795,0.9636363636363636,1.4691836645167864,-2658.8242027081196
omegacsd_KECDUR,10,0.7467101679993903,0.5630266142678905,0.6484848484848484,1.169379839299389,-784.2185144445066
omegacsd_KEJBEG,10,0.022124219423949397,0.9989486286239824,0.9878787878787879,0.9944211229485979,62.274491467871485
omegacsd_KEJGEL,10,0.6516573640701608,0.9876882091796176,0.9515151515151515,0.8456938587012595,828.6990789652491
omegacsd_KEMHOZ,10,0.026882742123416393,0.4709630839428483,0.7333333333333333,0.8321108968462074,854.4031659644183
omegacsd_KICRIX,10,0.037142537471072504,0.9950307143752569,0.9757575757575757,0.9638908668513378,132.52465016621773
omegacsd_KIFZAA,10,0.08225559211168729,0.8442890182888528,0.8787878787878788,1.259506210431227,-1112.480088287276
omegacsd_KIHWAZ,10,0.06583928579984785,0.9896280424012834,0.9030303030303031,1.0878118253573077,-449.78998111629426
omegacsd_KIHWED,10,0.1441241712509509,0.6551592586921765,0.7454545454545455,1.050946330076276,-260.2166125537897
omegacsd_KINJIA,10,0.17978335912666807,0.8097917718644432,0.8909090909090909,0.9465168669390954,372.97003484985817
omegacsd_KIXLOS,10,0.4530189704533768,0.19364920461664573,-0.16363636363636364,-0.15567204703618678,5214.471055529372
omegacsd_KOFKUL,10,0.2765680776365116,0.9730322278046094,0.8666666666666667,1.0442142183542364,-208.2473254241413
omegacsd_KOFLIA,9,0.17303501691993814,0.9149654232802846,0.9333333333333333,0.812891128254235,807.0677261321757
omegacsd_KOFLOG,10,0.13313179306960593,0.9819122284022982,1.0,1.111128933159119,-437.257484502009
omegacsd_KOFMIB,10,0.15956395866633102,0.7726448729329262,0.8666666666666667,0.5814613249416606,1926.12163682567
omegacsd_KOJMEB,10,0.12873495655248918,0.7349866868156677,0.8909090909090909,1.1644644005882965,-831.0002457085939
omegacsd_KOKBIV,10,0.35554923186946324,0.9993810898451886,1.0,1.1177183382966063,-662.5821105797231
omegacsd_KOTGIJ,10,0.48772226582891565,0.8974775501370528,0.9515151515151515,0.5604711046596417,1680.5137959439985
omegacsd_KUBHEU,10,0.7008874813057446,0.9978259017184503,1.0,1.2103512980139415,-908.5443707720424
omegacsd_KUFPIK,10,0.04795342469678872,0.8900459300098357,0.9636363636363636,0.9273100583224743,527.2033951846352
omegacsd_KUHNUW,10,1.186572977751257,0.9164583708707249,0.9878787878787879,2.1990016861913713,-7528.737226747201
omegacsd_LABLOP,10,0.039761934503212616,0.9555873696578969,0.806060606060606,1.3039439718651817,-949.8649655727154
omegacsd_LACCEX,10,0.13733354211472032,0.9641210237311636,0.9757575757575757,1.0794268456030274,-287.0480504726652
omegacsd_LACPAG,10,0.7605282773447926,0.4343415315574005,0.296969696969697,2.225048089030353,-4608.898203848055
omegacsd_LADTOZ,10,0.1713617593770323,0.9556706597666844,0.8666666666666667,0.8916777320967045,570.4306481627218
omegacsd_LANXED,9,0.04155325390305128,0.8326818199957788,0.9833333333333333,1.160377611978502,-820.1408963989707
omegacsd_LAWJEY,10,0.0620573402374248,0.7912829454317598,0.8424242424242424,0.9746044364022707,116.72089409503496
omegacsd_LAXWEM,10,0.0595954147566772,0.952314963455589,0.8424242424242424,0.7224733197223184,1122.1966036230397
omegacsd_LEDWAS,10,0.11660504082283296,0.9529836860618546,0.9878787878787879,1.068411816813177,-196.16288024805863
omegacsd_LEKMET,10,0.04374736448062322,0.5804504796729483,0.7090909090909091,0.8797587016572594,517.3423109388968
omegacsd_LELROJ,10,0.23380041692107625,0.8879219394813619,0.9272727272727272,0.9918351700588011,47.901303720142096
omegacsd_LEMXIK,10,0.4682833809149997,0.9980180030310003,0.8181818181818182,1.3500158885671463,-2204.757395380566
omegacsd_LERKAU,10,0.06965866428827212,0.7626015442522701,0.9151515151515152,1.0147663903792163,-49.132721557582045
omegacsd_LETBAN,10,0.09749562804090602,0.9960617244557678,0.9515151515151515,0.8993885319119687,280.1281978942443
omegacsd_LETBUH,10,0.010966453361243111,0.9831235144764376,0.9515151515151515,0.9250552645125116,247.97690154158454
omegacsd_LEVTOV,10,0.5177312615073788,0.48632517747780657,0.4666666666666667,1.040485740268231,-209.2121057052418
omegacsd_LEZGOM,10,0.23266110036174723,0.7224713826230477,0.8303030303030303,0.6366945902749424,2029.8353256698274
omegacsd_LIKBUC,10,1.6451379727048334,0.9768381978985203,0.9272727272727272,0.7617670495303082,1531.3968377889723
omegacsd_LIKGIV,10,0.14109815914689533,0.9715140549294331,0.9515151515151515,0.8388756977577215,699.6086923156722
omegacsd_LIKMEX,10,0.336928613517648,0.9085748262107705,0.8909090909090909,0.7196027877104397,1444.7480291824413
omegacsd_LINLAV,10,0.30343840660389104,0.4833918888258073,0.806060606060606,0.8774787814100976,791.8852624857445
omegacsd_MAMNAQ,10,0.3422855920181064,0.7822231449290205,0.9272727272727272,2.047438912314524,-4788.544671489211
omegacsd_MATSTA10,10,0.12186158895083281,0.967541694032437,0.9757575757575757,1.3171999605565354,-1469.57170822842
omegacsd_MBZTZT10,10,0.12681789609050612,0.9706166187990594,0.9636363636363636,1.3264858288969055,-1372.021949465974
omegacsd_MICONZ,10,0.5232738389521728,0.9415850356334431,0.9878787878787879,0.8619445099431321,609.0731947908157
omegacsd_MINTSA,10,0.08043424754723674,0.9845214820596973,1.0,1.0836491792436032,-344.8124568734411
omegacsd_MLDPHE10,10,0.027064950682597556,0.941550945629529,0.9151515151515152,1.122719474463722,-607.25288115478
omegacsd_MOPBZA,10,1.1710217021718563,0.9968298339217976,0.9878787878787879,1.4588450902289511,-1976.707996023929
omegacsd_MRMPYR,10,0.5727170087870036,0.8422637007435941,0.2727272727272727,1.5033775248564567,-2213.140213054513
omegacsd_MTBPNP,10,0.16790696006296457,0.9911572911455955,1.0,1.344867075274446,-1226.8673409073353
omegacsd_MVERIQ,10,0.9246767153761539,0.9957353440963062,0.9878787878787879,0.7620543090455367,1249.2610594717448
omegacsd_NADYIA,10,0.5212540559185982,0.8238047985075649,0.7696969696969697,0.7123997994687081,1730.7455738264507
omegacsd_NADZIB,10,0.10623373900625666,0.9831412451073046,0.9515151515151515,0.9412248287446179,368.98715157388324
omegacsd_NBPENC,10,0.06992451064438683,0.9495275852019476,1.0,1.151931082623411,-589.0388742303285
omegacsd_NFCSEY,10,0.08965867952829285,0.9109798762481748,0.9636363636363636,1.3996538756109898,-1290.6426759027
omegacsd_PACVUK,10,0.41975663631374116,0.8411309326369703,0.6727272727272727,0.8780361594937864,593.3031169463479
omegacsd_PAPPHI,10,0.053279962647229694,0.7883428268661337,0.8424242424242424,0.7789058681189122,1038.4874082303436
omegacsd_PBBSHD,10,0.8492431526197833,0.991560939873913,0.9878787878787879,1.1521435273565777,-758.4982523511817
omegacsd_PBYXCH,10,0.41602040429015685,0.9426460902174278,0.9878787878787879,1.3048247465934817,-1331.9244363844555
omegacsd_PCPTZA,10,0.07427967584944781,0.975592675243572,0.9757575757575757,1.103040958559177,-429.1997186312192
omegacsd_PEBHAF,10,0.06389764290688618,0.6938914048643625,0.8787878787878788,0.8513850254733105,695.8394870932652
omegacsd_PEKCEO,10,0.18437316627505423,0.9740736033138828,0.9272727272727272,0.9183558469261326,465.2678558668704
omegacsd_PEPHEX,10,0.18644669782197526,0.9907830761722061,0.9515151515151515,0.9867192296143249,103.21405109561874
omegacsd_PEXJEH,10,0.43510112127314643,0.680464665731458,0.7090909090909091,1.142097542780707,-761.4559604008555
omegacsd_PIBSXM,10,0.06326689285515386,0.8445242868461506,0.8787878787878788,0.9634700493629649,187.71359116014355
omegacsd_PIDSIE,10,0.12182500006288137,0.8291545414312399,0.8545454545454545,1.0139656889694968,-35.665144771778614
omegacsd_PIDWOO,10,0.3524724808678911,0.9136681050860479,0.9272727272727272,1.0064345389831082,-47.47203621235985
omegacsd_PIKDIW,10,0.08668948519534751,0.9882093341016337,0.9878787878787879,0.814990798560234,873.8998761952653
omegacsd_PILCOC,10,0.045166628301285525,0.945902116685337,0.9393939393939394,0.9060677771951027,464.29668751482586
omegacsd_PINSAG,10,0.5348668459805594,0.9146367373262815,0.9878787878787879,0.9537951453346412,273.85622201430033
omegacsd_PKOJSI,10,0.3203231011844309,0.8841923200759289,0.8424242424242424,1.1569431560915102,-566.1058471941224
omegacsd_PMAANO01,10,0.09111966397704237,0.9952037482936834,0.9878787878787879,1.050345539479099,-204.4470537634379
omegacsd_PMANAQ,10,0.23618789989250216,0.824372128750903,0.8545454545454545,1.2272995046963968,-1408.9307915024428
omegacsd_PMBSAN10,10,0.04884077078877454,0.6414910720554226,0.8909090909090909,0.563355500359002,2066.8596073450967
omegacsd_PMCPRC10,10,0.0376517307440281,0.9962828108537272,1.0,0.9198728738970176,330.3308060375716
omegacsd_PMEPEN,10,0.08656393979881613,0.971633856398675,0.8666666666666667,1.0842551411822738,-364.6484769527224
omegacsd_PMPAIN,10,0.05767971456825762,0.9601841703984084,0.9393939393939394,1.0524415479171538,-252.2214963420147
omegacsd_PMPBTZ,10,0.2502395783038082,0.9869262781922882,0.9757575757575757,1.5523120944637243,-2290.8830183319096
omegacsd_PMTSZD,10,0.1172986398654757,0.9457184689464848,0.9636363636363636,1.094910740768195,-416.97499490855716
omegacsd_PNBPIP,6,0.09494938256352725,0.9980593936978802,1.0,1.3034070161272775,-1012.3277364351056
omegacsd_PNPAUR,10,0.5112103196990574,0.881223923619708,0.9515151515151515,2.185086895057345,-3572.7057064904848
omegacsd_PONXUL,10,0.48425691773236396,0.9801966759548651,0.9757575757575757,1.1360436371456524,-626.0248798323801
omegacsd_PTHPAL,10,0.0785599606411779,0.38560899025352935,0.7333333333333333,0.6764630552800807,1374.5290918399892
omegacsd_PXBVCP10,10,0.4890331006701672,0.7848054096999421,0.8909090909090909,1.361341387984743,-1926.7042414498528
omegacsd_PXEZSD,10,1.4620515476871332,0.913717266408264,0.9636363636363636,1.1443723583533632,-763.5881582686516
omegacsd_PXMPEN,10,0.1410966641973573,0.9614298126230136,0.9757575757575757,0.9007861566230893,446.6402547208454
omegacsd_PYMSBZ,10,0.8725214047982263,0.5889976739280253,0.9272727272727272,1.0366901153869084,-140.8281539724885
omegacsd_QQQHDG10,10,0.24039000522848256,0.936156696262819,0.9636363636363636,2.7800652057697817,-6697.276325552419
omegacsd_SADXIE,10,0.015371853856504459,0.9478519413960187,0.7818181818181819,1.1048914405340342,-525.8343130958347
omegacsd_SAGMUI,10,0.4540383791527347,0.9769505152690517,0.9272727272727272,1.480939614572067,-2012.9826582509822
omegacsd_SAGWOM,10,0.4795625040777395,0.038854886384551285,-0.01818181818181818,-0.11825238412189326,3920.69841309782
omegacsd_SAVXOC,10,0.1758889512029782,0.9110468894602735,0.9636363636363636,1.2104747581003394,-977.0131461330757
omegacsd_SAVYET,10,0.10740589429515239,0.8605225582925969,0.9030303030303031,0.8020631188323478,819.7978076054401
omegacsd_SAVZEU,10,0.18636050778268326,0.817589020091919,0.8909090909090909,0.7360153198470718,1354.7609929177097
omegacsd_SAWZUL,10,0.14838964405716978,0.9944491058167518,1.0,0.8748868342094523,727.5826322787907
omegacsd_SEFLIY,10,0.4857141069793215,0.011007144100455661,0.10303030303030303,0.15687091954351726,3651.7247439838443
omegacsd_SEMDET,10,0.06074445920658036,0.9514379556505739,0.9515151515151515,1.1285148971309844,-464.5191379015532
omegacsd_SEMXEN,10,0.09999267202156262,0.8311665958936493,0.7090909090909091,0.8062281510769703,780.9959978479274
omegacsd_SEYMIS,10,0.05932766899959461,0.8008166671472978,0.8424242424242424,1.2123300852878913,-1068.1344044361722
omegacsd_SEYPUH,10,0.06519537941867384,0.8115778452731748,0.9151515151515152,1.0070940266151076,-2.0906806604853045
omegacsd_SFDMOX,10,0.02467247526897154,0.9796339616396506,0.9757575757575757,0.9929419956929421,37.43831013220915
omegacsd_SIFJIA,10,0.051802692852743346,0.591751577011456,0.6363636363636364,1.0632334682031868,-274.66936579794583
omegacsd_SIHDES,10,0.145897430221612,0.9827469215325428,0.9636363636363636,0.9555625716167219,234.21476250180922
omegacsd_SIHDIW,10,0.6793912429204283,0.9556928008164701,0.9515151515151515,1.6383682367403802,-3561.044479978077
omegacsd_SIHGIZ,10,0.37507143911470847,0.4221945398235699,0.806060606060606,0.6766805597810982,1492.000321930882
omegacsd_SIHVUA,10,0.09251653702531257,0.9916710777670444,0.9878787878787879,1.201773312595572,-589.3656646223844
omegacsd_SILTUC,10,0.27036764284457604,0.9396741320206312,0.9272727272727272,1.285305825038554,-1132.746160857308
omegacsd_SINKUV,10,0.09538332776137395,0.9891210036517157,0.9878787878787879,0.8890186261568188,459.25869614556404
omegacsd_SISYIC,10,0.13110860364340624,0.6210314578598142,0.6363636363636364,0.5738167649297066,2185.475637334508
omegacsd_SIZDOU,10,1.1910872407505848,0.836525270634797,0.8424242424242424,0.7494431747768775,1703.366184261613
omegacsd_SLFNMB04,10,0.028160685913553606,0.9802874891866833,0.9757575757575757,1.098287558483834,-296.5138053089104
omegacsd_SLFNMF02,10,0.05025461083337177,0.9823944890388062,0.9757575757575757,1.2217055104723717,-736.3864869654367
omegacsd_SOPNAM,10,0.12608830717945238,0.9027636878919625,0.7090909090909091,0.8451538432755462,744.480450376559
omegacsd_SOPSIZ,10,0.26219712923634686,0.944799588072483,0.9636363636363636,0.9061860925357947,356.9539329534791
omegacsd_SORCOR,10,0.04805083081500925,0.9568834309785154,0.9878787878787879,1.148350583051173,-669.9409290406375
omegacsd_SOWCOW,10,0.07549850640461955,0.9185318303249244,0.8909090909090909,0.9093229257812443,451.48320299979787
omegacsd_SPIRIL,10,0.3895416164295966,0.974950947395683,1.0,0.9721348286911023,218.52296500060584
omegacsd_SUKPET,10,0.37131597622792467,0.8432882374026263,0.9151515151515152,1.417705295360912,-2616.7796085077553
omegacsd_SURREC,10,0.24226090451102208,0.9196760511732683,0.9878787878787879,0.7879861569239177,1160.3975329309642
omegacsd_TAJSEC,10,0.08425343767139566,0.9995666877603046,0.9636363636363636,1.018611990786729,-80.52079031117046
omegacsd_TANNOL,10,0.3249265624397594,0.9650575487297229,0.6363636363636364,1.1250032980590083,-555.4687126782683
omegacsd_TAPBZO,10,0.07284624838603122,0.8344586081153803,0.8909090909090909,1.0653060622204564,-356.8074787916621
omegacsd_TAPSOS,10,0.04586858327575101,0.7375037267210228,0.7575757575757576,0.8598106249155124,785.1377359377211
omegacsd_TAPZEP,10,0.9380259765208393,0.7529747558589229,0.8787878787878788,0.9964252717567041,39.533305830180325
omegacsd_TAZPUF,10,0.2532705315002204,0.946410859227174,0.9636363636363636,1.2348433724862893,-1591.8759243316417
omegacsd_TAZXAT,10,0.1409627433937203,0.9155341018205065,0.9515151515151515,1.6303605510619636,-2588.741147652928
omegacsd_TECSUP,10,0.11742637849638413,0.5511453696024754,0.6,0.6574805656182953,1593.2636378927155
omegacsd_TEDBUZ,10,0.11999059336003484,0.9210797125854232,0.806060606060606,1.251293677655402,-1256.4779304106232
omegacsd_TEKBIU,10,0.13959997531619592,0.004326829642446671,0.06666666666666667,0.18123596524272734,3789.56856311079
omegacsd_TPHPRO,10,0.6542564771235447,0.8866788530622677,0.9636363636363636,0.7080670341038734,1514.4057291256513
