name, len, mare, rsq, spearman, slope, intercept
omegacsd_YEMNEJ,10,1.1287256216841342,0.5291207958569041,0.5896683773696626,0.420968051837785,775120.4625958333
omegacsd_YENLEI,10,0.48348599553719396,0.48576710792977523,0.7561116173156892,1.441830660052637,672634.4162166924
omegacsd_YESPIV,10,0.16123972133946154,0.9678750383818732,0.8405540732215929,0.844312936855341,703458.3262783206
omegacsd_YICPIJ,10,0.5152649331715111,0.21210972309941933,-0.5410359338752575,-0.6338526669776288,759089.3881349927
omegacsd_YINDII,10,0.5961087998442508,0.9102273160632511,0.9515151515151515,1.0727642648844535,557843.9070454271
omegacsd_YOPWOP,10,0.8871695074015407,0.34679142043532174,0.6055300708194983,0.7457634346175042,549274.6575033303
omegacsd_YOWVOV,10,2.017840412962687,0.8385427585187331,0.5878787878787879,1.386445562537787,655267.6840661409
omegacsd_YOXDEU,10,1.1819166785060589,0.11065210667606248,0.41235649478076464,-0.8879605073356538,736612.2951339622
omegacsd_YUYJEH,10,0.8868810452961953,0.15070697518059567,-0.5304976669876207,-0.449633877081267,624208.7717474347
omegapdb_1b6l,10,1.071154322491384,0.9379980265238423,0.9757575757575757,1.3716220501760137,1127461.7561801197
omegapdb_1c1u,10,0.3982294362768698,0.7636279361798789,0.6242424242424243,1.1627938800334505,588223.5165102384
omegapdb_1d4i,10,2.32090478052105,0.5903772637300199,0.6606060606060606,0.6975575595797562,1314347.8677230563
omegapdb_1e2m,10,2.802999805322179,0.29952509953412393,0.744703520424963,9.752066418256558,379068.37984922377
omegapdb_1eby,10,2.0200528746207054,0.847420672730738,0.806060606060606,0.8368101562123164,1360012.7449428954
omegapdb_1f06,10,1.7318007863450475,0.776299150239183,0.8545454545454545,1.2741704969002952,415450.66528088896
omegapdb_1f8b,10,1.0324043625904777,0.6762194861837466,0.9151515151515152,1.1717213004574807,676157.4611075649
omegapdb_1fm9,10,1.4331329130722223,0.39049550977355385,0.6242424242424243,0.6867437800766257,1121853.297444135
omegapdb_1gja,10,0.14412760965042254,0.8151510073910471,0.9300954818304987,0.958542091796899,532877.0114938432
omegapdb_1gs5,10,0.7959002039634925,0.48425040293295546,0.7090909090909091,0.7095477083573525,439686.8336300327
omegapdb_1gz8,10,0.20185137649800708,0.0672873797231946,-0.24465960740319834,-0.11643394128686169,510077.2316906965
omegapdb_1h1p,10,0.12901168905800658,0.8253350550202131,0.6853027025833884,1.146203865237007,507366.89880248683
omegapdb_1h2k,10,0.05844642957110864,0.49655946345053364,0.7217429126939475,0.7200408004967187,366390.33998692734
omegapdb_1j3f,10,0.644871326953853,0.0008651869572235195,-0.23171162466125958,-0.06979899413368626,696295.3540859984
omegapdb_1jsl,10,0.9652819187097521,0.398303005533693,0.25077507983433767,0.2941871640684729,323367.4946142457
omegapdb_1l7g,10,1.2222543137875619,0.4816655424208811,0.7575757575757576,0.9789670223767042,689622.6345629711
omegapdb_1m5b,10,0.08473782035803197,0.868403058323055,0.8909090909090909,0.7083714507856181,587188.9911593619
omegapdb_1m5f,10,0.9750091399466327,0.6776916872018177,0.7294866524160775,2.309240537111814,492845.4450944129
omegapdb_1n2b,10,0.9968525000690989,0.9493607206171714,-0.18961042621620655,-3.10442795058743,343040.68614667846
omegapdb_1n3z,10,0.597752973585466,0.8767289034732304,0.8632258720256917,0.7155764530114208,601457.0977947802
omegapdb_1nnk,10,0.9117932369534628,0.5347540540338293,0.44788647697208966,1.0272880647379017,498296.5867779763
omegapdb_1nqu,10,1.0600586936248875,0.5422183971607648,0.859772080979937,0.9589456324380796,778666.792467191
omegapdb_1nqv,10,0.9885650678945239,0.7252277372944047,0.793939393939394,0.8667930411858727,684508.8261179262
omegapdb_1o37,10,0.21605940551880848,0.6747671126765263,0.8062492659146293,1.0810068287532113,746206.3679731895
omegapdb_1ofd,10,0.12360095377387097,0.45090903908221697,-0.6177630015431246,-0.588138019893041,358602.790577902
omegapdb_1p1o,10,1.1382994426062851,0.9004720703522472,0.9272727272727272,1.1934619020769486,458233.99679268623
omegapdb_1q72,10,0.22270908006648824,0.5381427992823001,0.7378185943161161,1.285927192095949,630698.1713034208
omegapdb_1qnf,10,1.71074656088349,0.3749108365391666,0.4451302263229461,0.7807808824584244,817799.547818109
omegapdb_1qxw,10,0.7920337561724864,0.934910540881246,0.9665698144513026,0.9425985676198678,406756.2777033281
omegapdb_1qy5,10,0.8702601490048437,0.7151685279370854,0.3261924510952317,0.6218327661929731,684611.9840293728
omegapdb_1r6w,10,0.3368775839230693,0.8296295415365789,0.8424242424242424,0.9407258484529389,547118.5172889835
omegapdb_1ros,10,1.7883979958905911,0.7529876073348972,0.8424242424242424,1.0155380492962114,988092.8326335085
omegapdb_1s8j,10,1.2335183732415316,0.8356635691650443,0.8666666666666667,1.9645318489455155,478460.3010295552
omegapdb_1syh,10,0.2954477355793642,0.8481038539455749,0.9665698144513026,5.094513060093169,518146.35278172296
omegapdb_1toj,10,0.037779190018136434,0.8074472520015519,0.8841627783127011,1.077269263459924,310441.40841781325
omegapdb_1uf7,10,0.11646538355503253,0.8365774797828854,0.871967429646319,1.3046630243530548,354900.6766377175
omegapdb_1uf8,10,0.08572181776248726,0.979189992324866,0.8902604526458922,0.9352050631945005,450644.5890235262
omegapdb_1ur8,10,0.4766131353354467,0.7991086353863353,0.48632443494405164,1.0012076621544612,463905.91652251506
omegapdb_1uu9,10,0.7210641112787016,0.37947541264815593,0.4085441803237998,0.6670804468913105,784462.9874941298
omegapdb_1uwc,10,0.0836016574169662,0.9971634143966629,0.9878787878787879,1.1180325276458045,428121.69616780244
omegapdb_1uy8,10,1.891411478759892,0.14342354359592344,-0.5957474328064633,-1.229453779093791,638840.7457943972
omegapdb_1v2n,10,0.8709149936077665,0.7669127242403144,0.857146816588891,1.5533183962621164,734454.3140966634
omegapdb_1v97,10,0.24604046728159118,0.8317313375833119,0.8624216160156492,0.34203067565219064,518197.4594980928
omegapdb_1w1q,10,0.21591124655501517,0.13465990132539743,0.40244650599060877,0.23350248382455147,414599.340459106
omegapdb_1w4l,10,3.968525686652174,0.01914027939622755,-0.4012176588288426,-0.1837997710569202,1084197.1885199843
omegapdb_1w7x,10,1.1646519113057365,0.8062913298886736,0.8145934285312865,0.9035147153567368,1117268.2232067478
omegapdb_1w9u,10,0.037218401440350136,0.9838451050552892,0.9787279253249039,0.9783158599859345,321153.25335914845
omegapdb_1wvj,10,1.947439303059855,0.11038732017723842,0.4709678328596098,3.4947104246366227,513249.9398957871
omegapdb_1xap,10,0.4520035546053805,0.5592307411202733,0.6930123197952736,0.8414886411814795,672871.8001685806
omegapdb_1xge,10,0.106912094787981,0.9700755052697316,0.9969650916353059,1.227540928915831,376633.0378321327
omegapdb_1xn0,10,0.47689756591998955,0.9826894327867762,0.9129458832418547,0.6820905135178369,562751.0614385994
omegapdb_1xom,10,1.0221077346529455,0.48868024601014093,0.6322217654272672,1.8797914862486347,699542.0320597094
omegapdb_1xqc,10,0.7870960410617045,0.09256524762855302,-0.2006088294144213,-0.5789083103316017,859527.6361354452
omegapdb_1yc1,10,0.10779259959408591,0.4935518559364205,0.6914766008048604,0.6162299390494504,808218.7958324723
omegapdb_1yc4,10,0.0710718472233566,0.665503653329924,0.793939393939394,0.8385838101647775,567886.4527703612
omegapdb_1yc5,6,0.0960463901520825,0.9598661052224878,0.9428571428571428,1.1456637754088892,259343.07190367696
omegapdb_2aj8,10,0.22998731899187988,0.39434009232315737,0.44928394207456446,0.9047375652694643,733964.6866142399
omegapdb_2b7d,10,2.1242872121212715,0.16345939720331795,-0.3658604599914625,-0.5008179002536155,1169964.3830266404
omegapdb_2brc,10,0.24350501122207788,0.10056776944982876,0.15853953266296708,0.4247631432742928,740183.839124397
omegapdb_2cbs,10,0.6103314743044393,0.6258582466486191,0.7659609850368814,0.43299431066485095,652282.4768231364
omegapdb_2flb,10,1.0932992412145723,0.24288336753096124,0.270801280154532,-0.5265639492179378,666813.8866793965
omegapdb_2fyv,10,1.2840848461124552,0.8261638093093973,0.6322217654272672,0.9322023891081619,725466.6342364394
omegapdb_2iuz,10,0.8711511606006752,0.0027823175587226305,0.25233755650763207,-0.02751077981187922,852358.9110133094
omegapdb_2j47,10,1.8706838157914718,0.6013841082223534,0.9515151515151515,1.8606313674073822,777425.6858412852
omegapdb_3cbs,10,0.7967329006974069,0.5183026424727637,0.7212121212121212,1.313820048409888,596953.8521687894
