name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAGHIE,10,3.2572246989769438,0.02532393971102651,-0.2,-0.7874078612276973,5507.282743508839
omegacsd_FAHTUD,10,2.1425809344704874,0.00010180267423757818,-0.11515151515151516,-0.029864578177027392,301.6834496536028
omegacsd_FAHXIV,10,4.127847571603743,0.7747843920445022,-0.806060606060606,-28.797313409711283,122667.5434678389
omegacsd_FAJVAN,10,33363.459759136065,0.14523299624949704,-0.44242424242424244,3488.218230771742,-11756873.03625618
omegacsd_FANPUF,10,23.051699312830728,0.8052948887847533,-0.8909090909090909,-5.754755994828744,35720.41309147536
omegacsd_FANRER,10,2.6411068904230603,0.19984321873222285,0.3212121212121212,2.0243785554985623,-13697.958057026
omegacsd_FAVYEG,10,1.8827110592920377,0.5497508307285549,-0.7575757575757576,-10.578739104160046,38700.22994058126
omegacsd_FAWREA,10,2.827189934229051,0.003529640385601299,-0.15151515151515152,0.4408419935789155,-1670.9183557662216
omegacsd_FAXPUP,10,9.790615628490855,0.5233272276875475,-0.9151515151515152,-5.1259100423828885,26243.131343030946
omegacsd_FBPAZD,10,33031.74153658883,0.02504889584527656,-0.6848484848484848,-2597.3409003556512,15686676.726364654
omegacsd_FECPUY,10,2563.288858295892,0.9837166070425327,-0.8787878787878788,-836.4114211247464,3581135.790959743
omegacsd_FEFPOV,10,1.8591966297151543,0.8693132116432579,-0.9151515151515152,-8.590269987106325,34868.94543434907
omegacsd_FEKYEZ,10,1.6140551828220169,0.01722041187679057,0.06666666666666667,-0.6986149078734826,2770.922136245218
omegacsd_FEMMAL,10,7.8185195788077495,0.16706342387258677,-0.2727272727272727,-2.885740922537935,15946.353486375921
omegacsd_FEVZUB,10,1.1596667677350125,0.5287721282273685,0.6121212121212121,1.1767920987069074,-4365.702478700312
omegacsd_FEWBAK,10,40666.52530690182,0.15045500930201372,-0.9757575757575757,-7091.787649994665,37719393.070755444
omegacsd_FEYJEY,10,3.2322502466050365,0.0924318481298224,0.1393939393939394,3.8966004963659877,-21292.040100321134
omegacsd_FEYKUP,10,1.142647097499753,0.7660955042064836,0.8666666666666667,1.2759291119969958,-6265.70760059344
omegacsd_FHFPBY,10,6.383857998164582,0.45984780651534213,0.7333333333333333,7.828820091703242,-41914.45570050607
omegacsd_FIBREN,10,10.021152291601846,0.8225773708631897,-0.8909090909090909,-6.41967603266559,29148.21983685741
omegacsd_FIJJUD,10,1.1264426285104263,0.228445794739392,-0.3212121212121212,-2.494558720924342,11116.794390155263
omegacsd_FIVPUV,10,6.264223618371861,0.9952516345692316,-0.793939393939394,-6.462058208510015,25979.39392346766
omegacsd_FIWLUS,10,5.658249541569705,0.9976201366285371,-0.9878787878787879,-6.616167991847118,15527.574774248835
omegacsd_FIXNUV,10,3.2418288938503137,0.8616401156940627,0.7454545454545455,7.366468794099866,-29402.34622314058
omegacsd_FLPNTX10,10,4.343764173030044,0.7759290256613159,0.8666666666666667,3.1531435494301636,-18646.047692388023
omegacsd_FOBZIF,10,3.985132640863566,0.08482662313900433,-0.11515151515151516,-3.321705615310289,13577.632784922698
omegacsd_FOGWAZ,10,5.088884808286229,0.8919394632848474,-0.7818181818181819,-4.341698389094452,24309.86035344901
omegacsd_FOJZUZ,10,1.497262621240671,0.17794194142209943,-0.5151515151515151,-2.6846363059387843,8823.834198565151
omegacsd_FOLMEY,10,1396.9643613271292,0.1719541244726857,0.2606060606060606,216.62273177116376,-752874.4110089927
omegacsd_FOLYIO,10,3.152445033644068,0.3341928147634214,-0.09090909090909091,-0.5088431950970564,3007.483661900353
omegacsd_FOMDUG,10,2.8269234707905952,0.013864997120553956,-0.2606060606060606,-2.2128494097830127,9321.562224978714
omegacsd_FOPMIG,10,1.1018208994676002,0.11410502199918571,0.40606060606060607,2.258046278286559,-7530.026219800328
omegacsd_FOWPOW,10,1.8271170089137398,0.8911537098528444,-0.9757575757575757,-3.2325224898214135,10193.676431730253
omegacsd_FOYLIO,10,5.087013072365866,0.746932006501858,0.793939393939394,9.282362018778548,-48426.53661047134
omegacsd_FPAMCA,10,5.561041282874514,0.27989338575380907,0.696969696969697,22.02405629523326,-77031.00324445392
omegacsd_FUCFIS,10,5.189629908415762,0.9819396830882896,-1.0,-8.182654869538428,31916.24936118629
omegacsd_FUDVUV,10,12.309392138780442,0.8206621540034849,-0.6606060606060606,-8.02713475850111,25436.358652387255
omegacsd_FUGSIJ,10,2.095402556184382,0.1641044999658787,-0.3090909090909091,-0.6591872973815307,3230.0515719080013
omegacsd_FUHHAR,10,7.493175935156103,0.6312034696669708,0.4666666666666667,14.844849542963233,-53616.38038587915
omegacsd_FUHLID,10,2.801335503677558,0.13766189703340642,0.3575757575757576,2.888739580688489,-13110.561153754461
omegacsd_FUJRUX,10,2.4944246251815345,0.27126050642370525,-0.09090909090909091,-1.5044489376710268,8159.847761804751
omegacsd_FUMBOE,10,1.7895661155327844,0.6128464018696893,-0.7333333333333333,-6.996554716540786,28460.243123703694
omegacsd_FUNXUH,10,1.1511392963419638,0.7022385188884733,-0.8666666666666667,-5.810962063331783,21550.323668987287
omegacsd_FUNYAO,10,1.8123538692200725,0.8016409599501438,-0.8181818181818182,-3.36574282177038,12536.610960498867
omegacsd_FUPFIF,10,1.077477057536632,0.44649810781184984,-0.6121212121212121,-3.2463907376237056,14196.326321261879
omegacsd_FURACM,10,1.3643413711681234,0.7488283930118745,-0.8909090909090909,-15.391283666593859,50064.594479329484
omegacsd_FURKEI,10,1729.7469615503912,0.05908888728265753,-0.22424242424242424,-1037.9060592753099,4963291.773493723
omegacsd_FURSEM01,10,4.38743651874193,0.573786450633331,-0.6242424242424243,-10.054553306951657,35259.73560814163
omegacsd_FUSZOI,10,1.6542363422611188,0.25251497407411994,-0.3575757575757576,-3.3148390879884984,12720.941812000043
omegacsd_GAKWIY,10,14.583139212022227,0.5826763039031524,-0.4303030303030303,-5.508905974903441,29195.456293355488
omegacsd_GALMOV,10,3.180223541248759,1.1003204863760961e-05,0.11515151515151516,0.06284054614563772,-139.96804997375898
omegacsd_GALSEM,10,10.209431395516447,0.5986869263653536,-0.5515151515151515,-11.782244337279534,50692.388981664786
omegacsd_GANFIK,10,28159.94433879594,0.1940169081387393,-0.07878787878787878,3689.5465305013176,-14080335.255890617
omegacsd_GASPUL,10,1.5126855854450583,0.011350266296879416,-0.10303030303030303,-0.5547983179395871,3533.526104696962
omegacsd_GASXED,10,2.208352301725813,5.265198043109314e-05,0.06666666666666667,-0.061644381100571674,417.305167948342
omegacsd_GATPOG,10,6.413407217173455,0.8047702374905216,-0.7696969696969697,-8.423810191782914,27179.644722452667
omegacsd_GAVMIZ,10,7.537064202496234,0.9311834438606792,-0.9272727272727272,-11.06058244009856,54580.78836666112
omegacsd_GEBJOM,10,1.0944167487161196,0.4214682868933826,-0.6484848484848484,-4.690911992954267,20714.513639145596
omegacsd_GEHKIN,10,1.8721975305483156,0.004704375510799725,-0.3696969696969697,-0.32615965270460534,1442.6620348724477
omegacsd_GEJJUA,10,1.27915899594596,0.2256453905924906,-0.3333333333333333,-2.438778678657717,9401.600193201588
omegacsd_GEJLAI,10,1.5408999123394005,0.14718905593586756,-0.5757575757575758,-5.043607479854221,18008.32865633271
omegacsd_GEKWAU,10,0.5306915497810053,0.3564770571453445,-0.3090909090909091,-3.536721685080484,12540.061511609849
omegacsd_GIFZAW,10,12.522104806371079,0.30118017492176014,-0.5757575757575758,-9.463901309448836,36930.62339691395
omegacsd_GIHKAJ,10,0.4957943663360993,0.1545309185977583,-0.5636363636363636,-0.6036531928264205,2875.107026538291
omegacsd_GIHTUM,10,6.092806204161252,0.004498609268680378,-0.06666666666666667,0.2609848696759619,-1089.1782136745273
omegacsd_GIHWUP,10,2.362980848355724,0.02322859605641404,-0.17575757575757575,-2.83147878339064,18383.940671788947
omegacsd_GIKJOZ,10,3.1997448121789716,0.4267976961271849,-0.6606060606060606,-6.286484766241099,27675.682617338
omegacsd_GINKUJ,10,11.04462691884504,0.9630899284163964,-1.0,-5.418006488875673,19043.004900299187
omegacsd_HADLAZ,10,4.6220281565581445,0.9482566722340351,0.9272727272727272,1.437962193099304,-7275.620147999515
omegacsd_HALDOL,10,5893.777354455771,0.04443959594773022,0.06666666666666667,-844.8735529936888,4511948.764393757
omegacsd_HALJOT,10,7.9045937126003505,0.02287726029325151,-0.18787878787878787,-0.6020980332193774,2790.2039662779894
omegacsd_HALOPE,10,13.594615716606011,0.09218191030605336,-0.38181818181818183,-1.4141279424466027,8126.31857179366
omegacsd_HALSES,10,7.765762505269658,0.24582552448164488,0.38181818181818183,14.19207035624143,-70195.93674414117
omegacsd_HASCOT,10,1.898340827066363,0.7250244155599914,-0.9151515151515152,-9.195948986147709,49180.69863321901
omegacsd_HATKES,10,7.861522434471627,0.8100801661085569,-0.9030303030303031,-9.86645603702966,46175.80667529606
omegacsd_HAVJET,10,2.0042245567617045,0.03779249632582649,0.18787878787878787,3.8058566437340917,-13556.863951443976
omegacsd_HAVLUL,10,28829.184921223576,0.042110694674430155,0.2,-10726.399528359127,62606330.60976489
omegacsd_HAVRUR,10,6.653834865625461,0.41795880639607236,-0.696969696969697,-7.901763227518853,33336.038758384144
omegacsd_HBFRAN,10,4.167818905847405,0.732171008660601,-0.5636363636363636,-6.872443720327156,26950.269896909536
omegacsd_HECHEC,10,3.7528894269091495,0.11143469613068001,0.41818181818181815,2.8594277177437566,-10456.891483317933
omegacsd_HEHVOF,10,1.1989452141848687,0.1772716004407626,0.5272727272727272,2.873937903410942,-16240.896257265555
omegacsd_HEJTAR,6,43.51417962213802,0.9957876651824966,-0.4857142857142857,-5.357246195399057,21064.49287516052
omegacsd_HEKROE,10,1.2271007899273,0.01934126421113201,-0.11515151515151516,-0.5954483906485911,2522.7070500857008
omegacsd_HEKZAY,10,4.370929274257662,0.8021800490200095,-0.7454545454545455,-5.9123620499763465,26897.376048886825
omegacsd_HEMLOA,10,41.21602877637328,0.09531438938204916,-0.6,-3.6752315693636546,16462.217586199222
omegacsd_HEMWUR,10,1.4965822483301339,0.0035340123573244704,0.2,0.5971724517214251,-1777.4085871380225
omegacsd_HEMXIG,10,2.068514163449348,0.44393009994417,-0.5878787878787879,-7.346014323918184,30056.65727114851
omegacsd_HEPGAK,10,1.4936999270527722,0.0003159090360211288,0.12727272727272726,0.035174996028442644,-42.41720018181121
omegacsd_HEPKUI,10,6.235300968444079,0.3284305939289201,-0.5515151515151515,-7.982633589589694,45702.77878929409
omegacsd_HEPYAC,10,68.64868427117291,0.005744394232305387,-0.41818181818181815,0.8592069989841489,-4261.34027864594
omegacsd_HEVJAT,10,1.6406236262053653,5.679706790368342e-05,-0.006060606060606061,0.03658342499690487,-8.178133233046623
omegacsd_HEVRIJ,10,10.827765960990842,0.9482908954895937,-0.8666666666666667,-5.888488327480285,37096.51209097973
omegacsd_HEVXEL,10,1.9889878453712995,0.051503315136738045,-0.006060606060606061,1.128557830162321,-5097.343954334865
omegacsd_HEXFEV,10,1.4592759392117614,0.020632201313534434,0.04242424242424243,-2.496688893777277,11077.841916340052
omegacsd_HEXYIS,10,3.8679835949190418,0.38293728992534015,0.5757575757575758,4.599670283551721,-24139.665233184605
omegacsd_JOTDAX,10,14.182898550582513,0.5953980767743776,0.6121212121212121,39.651813895740226,-206163.08633757298
omegacsd_JOXFIL,10,2.258704041350998,0.9273357571474663,-0.9878787878787879,-7.828009656052257,33643.31170637718
omegacsd_JUBGES,10,2.0826646443538466,0.12292379520717737,-0.3090909090909091,-2.899342692013314,11987.253773250415
omegacsd_JUBJOF,10,1.9671398974196053,0.0006364518736578133,0.006060606060606061,0.4603894035282901,-1512.3651148788165
omegacsd_JUDLUP,10,7.256647375606621,0.6138531906818288,0.6242424242424243,7.950103695828354,-37441.95276026767
omegacsd_JUDWEK,10,3.0559389885763437,0.017010359618202298,-0.05454545454545454,-0.4928697685109168,1724.2727659460074
omegacsd_JUHHEZ,10,2.055893350920934,0.8376668203691469,-0.806060606060606,-5.586489264290663,27642.786784305223
omegacsd_JUKZUK,10,7.006320101674811,0.8956884527767794,-0.9393939393939394,-5.4048660193369855,24882.951004087543
omegacsd_JUVPAR,10,2.4619927054600623,0.011806041463699018,-0.17575757575757575,-1.3404483923945114,6237.287173591955
omegacsd_KABJOM,10,32290.473416922072,0.0007119742192186613,-0.5636363636363636,-722.3145121080441,3244586.2898475006
omegacsd_KACKII,10,3.5335350341092377,0.7674542872085112,-0.8545454545454545,-6.040718022428619,27346.547572250875
omegacsd_KAVLIC,10,1.285186886464021,0.3795842149616065,-0.5151515151515151,-2.814562428225738,15912.706786002145
omegacsd_KAVNOK,10,8.513141265793626,0.3058721114909359,-0.5393939393939394,-6.388935736393051,29128.643541307043
omegacsd_KAXXAI,10,2.8120858814457095,0.23574489878634933,0.5151515151515151,15.029611546167681,-51663.063781351215
omegacsd_KEBVES,10,4.862624203604474,0.9891817690574664,-0.9757575757575757,-5.719541410096305,32560.843644292934
omegacsd_KECDUR,10,13.437549729537542,0.2353060170837785,0.3939393939393939,4.699312639426542,-22558.515075950912
omegacsd_KEJBEG,10,32244.665021817415,0.03427639435886729,-0.8787878787878788,-1998.3496026256153,10950689.836426431
omegacsd_KEJGEL,10,4.111713998074788,0.8080560723459925,-0.503030303030303,-0.9782313012865379,5703.914778229241
omegacsd_KEMHOZ,10,1.530573888348755,0.3000336296296971,0.44242424242424244,23.52898267458234,-113689.48133463669
omegacsd_KICRIX,10,5.7196718963544075,0.9066926140395245,-0.9393939393939394,-3.0518700965376717,11286.490767138015
omegacsd_KIFZAA,10,2.2218858278798024,0.17156268308669936,-0.38181818181818183,-4.899901208689365,21213.566631756705
omegacsd_KIHWAZ,10,4.350325361500845,0.5602447418401616,-0.38181818181818183,-3.0269678294616087,15333.468002348374
omegacsd_KIHWED,10,2.6388075589844275,0.02003350621224095,-0.05454545454545454,-1.2742374832988983,6639.690882403521
omegacsd_KINJIA,10,6.89598864752071,0.6477588089178857,-0.8424242424242424,-8.022758273789345,50677.04599419077
omegacsd_KIXLOS,10,12.613185930128358,0.6673006085506507,-0.7333333333333333,-40.68963104635745,181038.00186980102
omegacsd_KOFKUL,10,6.898934793322439,0.007263008061158161,0.17575757575757575,0.21121788119955684,-810.4510900520072
omegacsd_KOFLIA,9,0.9935274723458463,0.07420011042336988,-0.3333333333333333,-0.8264575110135649,3736.952866849116
omegacsd_KOFLOG,10,37344.45492351824,0.15751394419167342,0.47878787878787876,7439.81111466731,-30800900.29414125
omegacsd_KOFMIB,10,4.281605612526425,0.004034900980480485,-0.2,1.088723033559505,-4649.145807394071
omegacsd_KOJMEB,10,5.286429917588315,0.21150794320134467,-0.15151515151515152,-3.6237097777181235,18638.787047007187
omegacsd_KOKBIV,10,5.671919515157484,0.900670964429715,0.01818181818181818,2.4210285831415113,-13185.455531674954
omegacsd_KOTGIJ,10,3.6869339357359356,0.18138843015681674,-0.5151515151515151,-1.2643628745882558,4829.976984574586
omegacsd_KUBHEU,10,14.048785946535578,0.895840015357886,-0.8787878787878788,-2.528484411404017,11830.721519689809
omegacsd_KUFPIK,10,4.549628737466742,0.8493030599377352,-0.8545454545454545,-14.813425263870286,96292.12049133872
omegacsd_KUHNUW,10,56257.253837669574,0.20399286105649128,-0.28484848484848485,-10004.769768584663,62357590.07512067
omegacsd_LABLOP,10,4.862625386148065,0.08953427942545414,0.2727272727272727,6.668410943708629,-20689.10266796266
omegacsd_LACCEX,10,1.5127792415346875,0.4551491480552973,-0.7212121212121212,-1.2754838172423195,5041.60928757515
omegacsd_LACPAG,10,2.7889601720303516,0.22389341397047255,0.17575757575757575,2.349831604761177,-8227.77644105138
omegacsd_LADTOZ,10,3.9822970468804897,0.21548667722606712,0.5757575757575758,2.6055202969412052,-13091.194338304938
omegacsd_LANXED,9,0.7480681259642412,0.3192058873944898,-0.6333333333333333,-3.3619164276627695,17870.708812359066
omegacsd_LAWJEY,10,1.0742306508444357,0.05163896095717242,0.04242424242424243,1.9956339034250676,-6950.143784113779
omegacsd_LAXWEM,10,1.3851710222366052,0.2689801255765767,-0.34545454545454546,-3.2690371020461635,12913.77065203066
omegacsd_LEDWAS,10,13.909953380092082,0.6744197141085306,-0.9757575757575757,-13.4747169163252,40312.32518443146
omegacsd_LEKMET,10,1.4044586933584653,0.7690300472585087,-0.7090909090909091,-8.26014589676547,34737.17977113203
omegacsd_LELROJ,10,9.575364349234087,0.005371678191987646,0.030303030303030304,-0.579962183370046,3474.937225782539
omegacsd_LEMXIK,10,9.26772883394841,0.9565361884148286,0.6121212121212121,6.515158060724758,-41201.851538130075
omegacsd_LERKAU,10,4.218528833045866,0.3955749712834657,-0.5878787878787879,-24.336319818877172,124811.00099797627
omegacsd_LETBAN,10,2.4771649351123273,0.18136517699323562,-0.793939393939394,-0.8150971846655075,2550.9326367519843
omegacsd_LETBUH,10,1.466766090165379,0.6807353749897775,-0.5393939393939394,-6.897839387743823,22536.51136750655
omegacsd_LEVTOV,10,5.640355778783572,0.10218926184970592,-0.44242424242424244,-2.1347371507886685,12268.420979299315
omegacsd_LEZGOM,10,5.655904810949201,0.752771480443741,-0.9151515151515152,-13.973124598325835,77525.87998192203
omegacsd_LIKBUC,10,15.314865153049334,0.25179742279425693,-0.5636363636363636,-1.9195950864284237,12365.365973385138
omegacsd_LIKGIV,10,4.340288365956633,0.05051807027154275,0.3212121212121212,1.4378742428509923,-6018.3277807850045
omegacsd_LIKMEX,10,1.8159489924809038,0.12942772478534578,0.10303030303030303,0.9318027011756782,-4508.091981886602
omegacsd_LINLAV,10,3.8685405796697836,0.25931366567221803,0.45454545454545453,5.299111134711193,-32457.548530713153
omegacsd_MAMNAQ,10,6.9569216543153996,0.5939682679760265,-0.7333333333333333,-16.44395510288028,74378.08367481345
omegacsd_MATSTA10,10,3.241587903197535,0.04928074653503766,-0.3333333333333333,-2.2095640354195845,10961.592051798785
omegacsd_MBZTZT10,10,3.722928356936859,0.843201959260205,-0.8787878787878788,-7.458230514921424,32300.436090871495
omegacsd_MICONZ,10,4.110020250274798,0.0601203199520935,-0.296969696969697,-0.33291135750635265,1676.135622574847
omegacsd_MINTSA,10,4.536048353667917,0.0391079753315514,0.2,0.8834362573451211,-3408.9887277333933
omegacsd_MLDPHE10,10,0.8594047302768203,0.19613480733768018,-0.4909090909090909,-3.2381821037519853,16721.403160126916
omegacsd_MOPBZA,10,4.2395369434036265,0.01377521427264497,-0.4666666666666667,-0.1427296218240711,690.6095047662744
omegacsd_MRMPYR,10,28393.52261184471,0.022344871396655072,-0.12727272727272726,1641.7022748918014,-7274944.442788421
omegacsd_MTBPNP,10,5.663231326487607,0.9202756117820333,-0.9878787878787879,-5.623043281522032,21119.32496734365
omegacsd_MVERIQ,10,5.197925751917967,0.4905715103719214,-0.3212121212121212,-0.6509615207381831,3540.268068902932
omegacsd_NADYIA,10,35929.25920001184,0.4806840694981193,0.6121212121212121,18117.49299846465,-104905113.83678754
omegacsd_NADZIB,10,2.65058585999123,0.739731081527421,-0.7090909090909091,-5.33789021976991,29235.850211923254
omegacsd_NBPENC,10,1.3757738574051133,0.018131884814514235,-0.2727272727272727,-0.46846865171124,2079.0237638521144
omegacsd_NFCSEY,10,0.3613679333688708,0.8037897498483806,-0.7212121212121212,-3.7816590952428877,11892.57347190405
omegacsd_PACVUK,10,2.2765106103430073,0.08134008677783032,0.5272727272727272,0.7397230599562321,-3231.0013387765157
omegacsd_PAPPHI,10,0.7585133032777491,0.23874179245397242,-0.41818181818181815,-2.6052799370366233,12190.26371485192
omegacsd_PBBSHD,10,7.454547151302199,0.9874148402097388,-0.7212121212121212,-5.834222057048999,29019.789560826666
omegacsd_PBYXCH,10,3.817420332104953,0.6307135693954435,-0.8181818181818182,-4.220798041180247,18908.607263564296
omegacsd_PCPTZA,10,6.553970716683307,0.04940605460870131,-0.2,-2.9586751233821,12052.388649388678
omegacsd_PEBHAF,10,2.8252809113193225,0.00039681668931011943,0.01818181818181818,0.19669570883213364,-712.6829249468822
omegacsd_PEKCEO,10,2.293921675480371,0.4804414688880345,-0.7818181818181819,-0.5504895579388814,3290.0566955349695
omegacsd_PEPHEX,10,17121.999366964366,0.0001242154908615354,0.07878787878787878,106.00441447306672,-534304.9474985793
omegacsd_PEXJEH,10,6.6953300665962505,0.40072181091833514,-0.44242424242424244,-5.133828096487588,27823.556156341343
omegacsd_PIBSXM,10,40377.434636137106,0.29145902989419104,-0.5878787878787879,-67069.83526460904,356009526.1602733
omegacsd_PIDSIE,10,2.5773014625260573,0.20356067533181746,-0.4303030303030303,-3.3771231221414726,13479.439195482239
omegacsd_PIDWOO,10,22.365219711463602,0.18940116455403752,-0.3696969696969697,-2.5398297130679897,16085.641054464988
omegacsd_PIKDIW,10,4.088015164176698,0.02123877077653095,-0.1393939393939394,-1.0171498248256945,5078.331511826839
omegacsd_PILCOC,10,2.0202639457350187,0.4016493931792658,0.5393939393939394,5.422360639602217,-23840.74902756346
omegacsd_PINSAG,10,14.390117835876916,0.5209442127106733,0.5636363636363636,3.638942788939593,-19463.497548561525
omegacsd_PKOJSI,10,4.165060999741345,0.3823932762661353,-0.3939393939393939,-5.4479164555128365,19386.394909743743
omegacsd_PMAANO01,10,5.089131440424128,0.9414599391597657,0.9272727272727272,3.7407121469699067,-17412.666050532538
omegacsd_PMANAQ,10,5.814659665193929,0.6181940207556603,-0.6363636363636364,-10.031940975201213,61498.522760938795
omegacsd_PMBSAN10,10,1.0644034513800051,0.6248392835261253,-0.8181818181818182,-4.350035789045703,20593.928994701444
omegacsd_PMCPRC10,10,1.0222679329444702,0.338249143422683,0.7454545454545455,1.5489206893929302,-5843.86771543525
omegacsd_PMEPEN,10,3.9062462182338153,0.5991491801060922,0.5878787878787879,5.008280049638762,-22505.94122921576
omegacsd_PMPAIN,10,2.018174819270098,0.39277894558508075,-0.6606060606060606,-2.278883812021526,11369.22557242469
omegacsd_PMPBTZ,10,7.919172857052064,0.9747614115641111,-0.9393939393939394,-8.330787017335249,34210.43902787799
omegacsd_PMTSZD,10,1206.4077015007297,0.08780693937972908,0.18787878787878787,-956.0993543145403,4129904.4739551726
omegacsd_PNBPIP,6,2.0246510164870273,0.9608487077454758,-0.9428571428571428,-7.73983124147734,25920.26825820063
omegacsd_PNPAUR,10,3.8817630583098124,0.5593765700292452,0.6363636363636364,6.63462550851258,-19625.095640776435
omegacsd_PONXUL,10,995.2218872407806,0.185033013466397,-0.006060606060606061,-98.58242061173443,474785.0466706342
omegacsd_PTHPAL,10,1.5908263034049,0.8324198225335262,-0.8787878787878788,-10.040098854896977,42034.053060291204
omegacsd_PXBVCP10,10,18.908121299499054,0.3076615702046784,-0.6242424242424243,-5.280455285801876,28203.48045723087
omegacsd_PXEZSD,10,11.14512973048762,0.6571300124837862,-0.8909090909090909,-6.065136376056579,33859.82351466695
omegacsd_PXMPEN,10,14.84532083541809,0.5547267632769038,-0.17575757575757575,-3.6975941960802925,16280.002421845224
omegacsd_PYMSBZ,10,11.705312998216153,0.14081152580515868,-0.3212121212121212,-2.3405483230767143,11292.573681075297
omegacsd_QQQHDG10,10,3.7234916557824365,0.6406155778736999,-0.7212121212121212,-16.900389467853604,63308.23240060771
omegacsd_SADXIE,10,0.4293364918348971,0.7286044742651853,-0.9393939393939394,-2.9348058161652277,15520.088601848875
omegacsd_SAGMUI,10,1.828429283871958,0.45705732121573844,0.5878787878787879,1.1578440612049001,-4444.152757249402
omegacsd_SAGWOM,10,7.264606359867339,2.1714249667131373e-05,0.07878787878787878,0.05071057584851174,-87.28068513223921
omegacsd_SAVXOC,10,2.1434615216029043,0.6439224656730632,0.8181818181818182,2.948880087385326,-13362.974854292153
omegacsd_SAVYET,10,1.740285620450885,0.3903555323340554,-0.38181818181818183,-2.4365098329734383,10141.02125639553
omegacsd_SAVZEU,10,36.97225529501411,0.17568075744952527,0.6484848484848484,11.84284513988195,-58694.91227512286
omegacsd_SAWZUL,10,5.21982304941948,0.89319085333408,0.9151515151515152,6.466334445666922,-35879.25544405513
omegacsd_SEFLIY,10,30787.549108977713,0.3200836803690997,-0.11515151515151516,19658.689431230177,-83850110.10744403
omegacsd_SEMDET,10,0.6667300411257429,0.07766013176575653,0.24848484848484848,0.9459283395513385,-3216.542773586809
omegacsd_SEMXEN,10,32871.49049839203,0.08752967820392148,-0.3090909090909091,-32172.15557730325,127383272.16540594
omegacsd_SEYMIS,10,2.4492613475964533,0.11905379310400364,-0.40606060606060607,-4.696094949417977,23925.49858855523
omegacsd_SEYPUH,10,2.724018792216614,0.10097074890880378,-0.2727272727272727,-2.8737601618768434,11914.827065906575
omegacsd_SFDMOX,10,0.20771317003897138,0.009188032026490413,0.45454545454545453,0.08439264086239577,479.2056382864738
omegacsd_SIFJIA,10,5.295382453939199,0.010144263879254314,-0.04242424242424243,-4.422893712773459,19069.621220859248
omegacsd_SIHDES,10,9.20696882866181,0.059918562036248985,-0.3575757575757576,-1.2069273970238266,5319.375699241655
omegacsd_SIHDIW,10,31020.599377633043,0.006177305193558794,-0.01818181818181818,2117.954289571001,-11982367.940598592
omegacsd_SIHGIZ,10,9.879082287078656,0.00041285452422490013,0.3939393939393939,-0.1878799028525172,992.1534469059202
omegacsd_SIHVUA,10,7.258394874593796,0.8828360448809505,-0.9030303030303031,-5.719332441022761,16903.910608543356
omegacsd_SILTUC,10,11.147784300911665,0.9098740641694976,-0.8424242424242424,-8.707820063097301,35017.58221411332
omegacsd_SINKUV,10,1.1406469601517188,0.5336011032390834,-0.7212121212121212,-1.3618766703761562,5922.851532628549
omegacsd_SISYIC,10,1.2170090492945433,0.08703073607140165,-0.3333333333333333,-1.9593448571813479,10055.084083042604
omegacsd_SIZDOU,10,24.372048203058576,0.41623426526439655,-0.7575757575757576,-2.998763106945342,20397.971641693082
omegacsd_SLFNMB04,10,3.9034479001180387,0.7762823227174164,0.8181818181818182,8.305871106738346,-24583.571923856227
omegacsd_SLFNMF02,10,0.22595583215883722,6.957151387872729e-05,-0.12727272727272726,-0.01441714792020543,222.7931723796391
omegacsd_SOPNAM,10,2.7440661052677457,0.6937397047382221,-0.7212121212121212,-3.7731341338178885,18171.341651754738
omegacsd_SOPSIZ,10,6.022584649006104,0.5180816639123986,-0.5757575757575758,-2.5503787947346273,9025.176053358138
omegacsd_SORCOR,10,5.855993221009024,0.3268002310834198,-0.38181818181818183,-6.267937655324884,27633.343603863355
omegacsd_SOWCOW,10,4.1236925464806715,0.16230791673451117,-0.4666666666666667,-3.9016859932504446,19094.92509459266
omegacsd_SPIRIL,10,12.06239205635309,0.7051852653806565,-0.806060606060606,-3.2088066371911923,20122.692584416
omegacsd_SUKPET,10,2.4347120608046793,0.009486747784226366,0.09090909090909091,-0.41808187915831085,2864.8965502092983
omegacsd_SURREC,10,5.930361807971354,0.3970666208858257,-0.4303030303030303,-2.8529433342534514,15407.702884415594
omegacsd_TAJSEC,10,12.976800355552552,0.9932352198336949,-0.7090909090909091,-2.611613153808155,11615.88268562507
omegacsd_TANNOL,10,8.294006910169582,0.7997013414898643,0.4303030303030303,5.505940229918024,-24935.986944058415
omegacsd_TAPBZO,10,2.2978874575201926,0.2283479208992401,-0.47878787878787876,-6.303242600037901,32928.381006421754
omegacsd_TAPSOS,10,0.5314334631533313,0.02565871337435709,0.01818181818181818,-0.827682195281007,4565.141823695814
omegacsd_TAPZEP,10,5.680258214515078,0.00010300908000722989,-0.10303030303030303,0.05772194203098104,-116.11115760530981
omegacsd_TAZPUF,10,2.9937369656820865,0.285881048271751,-0.47878787878787876,-2.9902508396226435,20864.9193659554
omegacsd_TAZXAT,10,2272.182980964217,0.33073523561739765,0.34545454545454546,-2845.655971355811,11546242.073927986
omegacsd_TECSUP,10,2.9702102684512823,0.4050351599172013,0.5515151515151515,7.4811281753865915,-34035.61242994422
