name, len, mare, rsq, spearman, slope, intercept
astex_1lpz,10,5.618472008475166,0.3943850954338753,0.503030303030303,5.861627904403099,-35725.23878828136
astex_1lrh,10,4.448217036608654,0.08721131086329485,0.2,15.627307739668893,-44579.17932434379
astex_1m2z,10,3806.2629314238584,0.15684838765046474,-0.47878787878787876,-4709.527748198458,28163417.3656638
astex_1meh,10,4.121617407514828,0.04690997766885552,-0.3696969696969697,-0.6351291427366214,3132.466056602218
astex_1mmv,10,14.605453758152583,0.10617155807623478,-0.3696969696969697,-6.404999360069081,20398.095973096195
astex_1mzc,10,92.52996427935133,0.4577389296042933,0.7575757575757576,9.409812263298925,-69032.30881128125
astex_1n1m,10,32593.361107927787,0.23669337868193394,0.7454545454545455,10304.570959680112,-29418459.281121872
astex_1n2j,10,7.850412130335814,0.7878623684647617,0.44242424242424244,5.679181366590369,-12226.23670351021
astex_1n2v,10,2.550178051627148,0.011872901374535996,0.11515151515151516,0.7661677766289561,-1950.2427613014668
astex_1n46,10,3.4771008074952503,0.42967707815803835,-0.503030303030303,-3.773471726131364,20463.607506064796
astex_1nav,10,3.844806427547084,0.6495911356791293,-0.8303030303030303,-3.660562182979982,15994.061326643856
astex_1of1,10,60.80164364949316,0.37756960131995854,0.5757575757575758,5.05409066905313,-17869.623467174733
astex_1of6,10,0.8117096794910339,0.22001365325912384,0.3575757575757576,1.424945797263234,-3555.640415259276
astex_1opk,10,2829.771254176566,0.16607741395682063,-0.5272727272727272,-1041.3274388846355,5466984.982629416
astex_1oq5,8,6.389125908918722,0.1798491542054349,-0.4523809523809524,-0.21650597418671352,1184.9614771069996
astex_1owe,10,2.857343666346144,0.8343788568347935,-0.9272727272727272,-5.183211347754589,22476.559434588984
astex_1oyt,10,2.5711305948863954,0.6173140757119936,-0.7696969696969697,-3.2204259832278432,19115.89261412842
astex_1p2y,10,2.894466301708357,0.16488235981262842,-0.5272727272727272,-0.7694342587193582,2247.244809171244
astex_1p62,10,45.42246510481529,0.5529548568735337,-0.11515151515151516,16.690322405610328,-47730.58197193854
astex_1pmn,10,5.300968707941979,0.26044562334987703,-0.44242424242424244,-7.2019149311985595,49280.89764305049
astex_1q1g,10,10.06296089506601,0.9266130083726666,-0.9030303030303031,-4.1412483237045015,15738.377107830274
astex_1q4g,10,1.5678103117675675,0.5178412206995914,-0.7575757575757576,-3.973936267913311,14394.048971136337
astex_1r1h,10,1859.0776362222446,0.003051199674399747,-0.8545454545454545,12.775695663660345,-76095.11391180525
astex_1r55,10,47.817313946730124,0.002433961466348603,-0.28484848484848485,-0.4730328538878262,2607.909267342514
astex_1r58,10,2718.5217049713565,0.3379764058649678,0.2,166.3995725514634,-764088.1044825431
astex_1r9o,10,0.621994620603654,0.0019543621592324804,0.24848484848484848,0.20322395985746072,-643.3500970616221
astex_1s3v,10,0.636855744971615,0.014962495682121634,0.05454545454545454,0.4961536412120557,-2512.135892945356
astex_1sg0,10,15.456661114005797,0.9905595520348013,-0.9030303030303031,-7.3222600596923595,24878.94909248378
astex_1sj0,10,5.554274735616329,0.24034000577614276,-0.18787878787878787,-3.8604809296206377,26473.05604113402
astex_1sq5,10,64.4346672763941,0.028916732750119828,0.04242424242424243,3.1012356297617076,-9838.64820941285
astex_1t40,10,7.813847269574597,0.5406604511872543,-0.5151515151515151,-6.541898649764357,27360.112744464048
astex_1t46,10,7.162362137981608,0.009239105546768671,0.12727272727272726,-0.5465003792756875,5063.039342515558
astex_1t9b,10,1643.169341697158,0.05715372564620355,-0.15151515151515152,-896.2739956510088,3394732.6037755613
astex_1tow,10,0.8636883329248078,0.14469340428469735,0.6484848484848484,3.2698891300772677,-12803.994164393504
astex_1tt1,10,7.87315487541243,0.1951568332437719,-0.5393939393939394,-1.9020798830391799,6003.8309561383985
astex_1tz8,10,2.7460302684995996,0.6652450747093752,-0.9636363636363636,-3.1776263164486704,14270.773931870925
astex_1u1c,10,3.217606090108333,0.5176678186006975,0.7696969696969697,10.700378524391288,-42384.90426556445
astex_1uml,10,27.14706098217676,0.36310397383162585,-0.6121212121212121,-5.938288739842309,40297.693310442686
astex_1unl,10,9.341966094724523,0.5675670210863288,-0.7090909090909091,-5.103262071269398,29171.777855292148
astex_1uou,10,4.4281792706642165,0.9423570134213965,-0.8909090909090909,-3.2617212233548933,9292.601746540786
astex_1v0p,10,9.508112798475235,0.29282276100632104,0.09090909090909091,-7.31998497473788,44252.17070057221
astex_1v48,10,1462.252671837059,0.19745788385805077,0.3090909090909091,91.35161555469027,-330490.3657771837
astex_1v4s,10,3.1476453301136473,0.26400375179425883,-0.2606060606060606,-7.23469357611206,28138.246212768783
astex_1vcj,10,13.089616637632304,0.07861607101908989,-0.24848484848484848,-1.9241270910297705,10639.307523790678
astex_1w2g,10,17.47762273878284,0.616152157012843,-0.4909090909090909,-3.705232964104695,12277.628020661114
astex_1xm6,10,8.772457601896047,0.20123449726065537,-0.24848484848484848,-3.0327692594528988,12336.48691134323
astex_1xoq,10,5.028307724972865,0.01039473466416621,0.16363636363636364,0.20622247801038643,-299.3387994233001
astex_1xoz,10,1.3479458659916788,0.45096439172359226,-0.3333333333333333,-2.988340747835737,16946.45908252029
astex_1y6b,10,31.018651686621183,0.2900608087072418,0.11515151515151516,7.256356905774531,-45981.23557235566
astex_1ygc,10,105.630555181089,0.4998369181715744,-0.5636363636363636,-15.417791015362925,109032.71060558733
astex_1yqy,10,7.6925509529071885,0.2689225588530338,-0.05454545454545454,-23.14526871116641,98664.4731103112
astex_1yvf,10,1.909582600557755,0.2468335154537288,-0.5151515151515151,-0.7134940545161956,3923.029980732732
astex_1ywr,10,5621.461838471991,0.0058557635795440256,-0.21212121212121213,-34.68033354949643,243036.04263888104
astex_1z95,10,5.4940765839053425,0.7438912912383184,0.793939393939394,4.19961074012048,-18871.36791743646
astex_2bm2,10,5.229567707246258,0.002235184040009565,-0.10303030303030303,-1.5895314134726153,10880.902510628373
astex_2br1,10,32402.295169901452,0.009075330502941386,-0.5515151515151515,-3218.6936269370462,18374163.368185256
astex_2bsm,10,30038.491493243782,0.005181612326083633,-0.4666666666666667,-1789.915628171329,9095065.707901657
omegacsd_ABHYTZ,10,5.5887377329173376,0.13247763500421686,-0.40606060606060607,-5.093303782356277,14910.152450675107
omegacsd_ABIMAZ,10,0.7026591674265774,0.1558447333876085,0.06666666666666667,2.296401143267035,-6276.046140095425
omegacsd_ABSBPP,10,1660.545349770016,0.026962405986601986,-0.6484848484848484,-317.5856578430171,1875933.3254590412
omegacsd_ABVPRO,10,3.545276631514497,0.9687968883148057,-1.0,-6.419830429326651,30262.431876441187
omegacsd_ABXBPC,10,7.0990829690584265,0.15079920738878821,-0.4909090909090909,-1.312135177321109,6366.117211077155
omegacsd_ABZNPS,10,2.2520871192362195,0.015749984056745256,0.01818181818181818,-0.5549528678148279,2481.4024748304223
omegacsd_ACENHT,10,1.672251072389372,0.008764407454108294,-0.07878787878787878,0.07917501877345594,-193.11723438320433
omegacsd_ACPIXZ,10,2.516680551688424,0.09928187757458795,-0.28484848484848485,-1.2130501968156226,5884.08654574202
omegacsd_ACTHBZ,10,4.353043668951379,0.16810969478589363,-0.6484848484848484,-3.6358929155600017,16338.640771425247
omegacsd_ADPRTR,10,4.611105986046198,0.011569349782544631,-0.07878787878787878,0.10206178549499155,218.617388025757
omegacsd_AMOCMS10,10,1041.4590486506472,0.6045188475355092,-0.7696969696969697,-566.3414547500424,2219582.911441945
omegacsd_AMPDAM,10,2069.905968217791,0.4741578794686458,0.8181818181818182,12082.187095210547,-35852298.54003081
omegacsd_ANOPPS,10,5.814923102324997,0.5369379002401133,0.47878787878787876,24.58827460783678,-97667.08296880225
omegacsd_ANTZOA,10,10.035537435171173,0.01299972597734728,-0.030303030303030304,4.873290386176325,-20563.543179198343
omegacsd_ANTZOB,10,6.828599510069705,0.0003522042632565936,-0.3333333333333333,-0.5282709623226266,3028.401520044128
omegacsd_AOPCHY,10,4.361085327252485,0.3043459140357783,-0.6484848484848484,-4.440619770869826,25760.447932869072
omegacsd_APRTAM,10,16.288586291042726,0.11436375388987725,-0.05454545454545454,-0.472281916827546,2891.3409068806236
omegacsd_AURMIN,10,2.7731933689522705,0.04984960860051232,-0.12727272727272726,-1.8685080810774137,8297.014352556402
omegacsd_AZLNPR,10,11.187243071145787,0.0726155999942604,0.17575757575757575,2.4461812860383496,-9438.15059800221
omegacsd_BAFJEX10,10,3.0425393370303153,0.5742410092520943,-0.6121212121212121,-7.51773782271283,31509.085698678842
omegacsd_BAFREF,10,2.1169142825104474,0.14715008071213767,-0.21212121212121213,4.738563851637396,-11085.597608263475
omegacsd_BAFYOW,10,1.7177896202012675,0.5297866972741156,-0.7333333333333333,-3.9398576771514158,18412.04329214674
omegacsd_BAJZOB10,10,30006.691603816696,0.10939208119295889,0.3575757575757576,11066.90081567044,-63345119.38390856
omegacsd_BATROD,10,5.055695484923385,0.4892792737466548,-0.3333333333333333,-8.785397247623468,27795.709314084947
omegacsd_BATXID,10,2.069067120072037,0.9276487275354119,-0.9878787878787879,-6.130882914316094,32104.31445971821
omegacsd_BAXOZO,10,1.9403209466683051,0.050956307068584505,-0.17575757575757575,1.2658252700979036,-3687.8527440105804
omegacsd_BBSPRT10,10,3.1339161078663778,0.6269952849275385,-0.806060606060606,-6.214771071461986,16035.250019134875
omegacsd_BEDLUR,10,5.295637216001305,0.0024233772884491374,-0.23636363636363636,-0.3659211192579329,1766.0568820572626
omegacsd_BEHHOL10,10,2.901190358753729,0.01261882864175393,0.24848484848484848,0.9587835614511815,-4613.004631331172
omegacsd_BEKDIE,10,11.40317496842799,0.3446374683045035,0.47878787878787876,6.181984935068872,-23938.473481862435
omegacsd_BELWOE,10,1.608764619825982,0.019660681956055102,-0.1393939393939394,-0.9458836503185236,3243.1024695168517
omegacsd_BENPRL,10,22417.37656679129,0.17538119181371667,0.4909090909090909,3842.194131182379,-21884068.31269015
omegacsd_BESCEH,10,4.456697283698207,0.23755072219897466,-0.44242424242424244,-4.9600208845608025,26252.79377152295
omegacsd_BETFAH,10,1.9512913925651305,0.784563348844143,-0.7454545454545455,-5.331416899684528,17037.69352415312
omegacsd_BEWLIY10,10,3.868733959938848,0.986585688897157,-0.9393939393939394,-8.169839227223674,31272.02731467146
omegacsd_BEWLOE10,10,0.3866771716730966,0.19962298429447098,-0.3696969696969697,-2.464865150362536,9000.654213189757
omegacsd_BEXVOP,10,0.6143347298080812,0.014392038782167244,0.01818181818181818,0.22738875268853684,-222.36108002139736
omegacsd_BHMPET,10,2.012789408072112,0.4163197887352172,0.5515151515151515,1.4700949364689215,-6058.604022323453
omegacsd_BIBHID,10,5.004104970442174,0.14094550955448795,-0.1393939393939394,-2.0961997012153915,9966.33157702485
omegacsd_BIBSEK,10,6.204898120023293,0.5308466203667418,-0.5393939393939394,-2.1956864981164705,11668.421761088213
omegacsd_BSBTHP,10,0.17514129790790206,0.04119714158281217,0.24848484848484848,0.37900894524528667,-772.8830618844197
omegacsd_BTHYDX,10,5.109556098810968,0.4210001145493095,-0.5151515151515151,-7.783845994719019,29035.895257520013
omegacsd_BUDCUY,10,2.8992111915004957,0.8098192165885668,-0.8181818181818182,-7.881034616637584,38001.10397800617
omegacsd_BUFXOP,10,11.456793959201212,0.2922537542459831,-0.3939393939393939,-2.6107806211081463,12810.970164032808
omegacsd_BUHNIB,10,2676.457690350465,0.0022084785857889575,-0.6848484848484848,-90.63131681220167,437905.1660898185
omegacsd_BUNFUL,10,15.181198797575558,0.29466517124014485,-0.3939393939393939,-23.43159773314405,88485.53505460628
omegacsd_BUSNIM,10,13.675123033458172,0.8010860018403013,0.6,3.387814785349778,-12731.115547241187
omegacsd_BUTDID,10,6.4773646248106065,0.9762635059255361,-0.9878787878787879,-5.428407754960452,17843.746114367703
omegacsd_BUVYIA,10,1751.834853527631,0.10905859881002818,0.030303030303030304,82.37138252832945,-354215.1544615416
omegacsd_BUYZIE,10,33266.77366666762,0.2623090437203798,0.40606060606060607,11849.448725928098,-55867891.78016746
omegacsd_BZAPCX10,10,1.6606263885269072,0.2162051781478981,-0.503030303030303,-4.136117462330901,15964.672324988831
omegacsd_BZAPUC20,10,2.4651397414288114,0.12032582259597781,-0.006060606060606061,-12.254570204158068,44968.231176588124
omegacsd_CABCUD,10,9.461648208044517,0.5282691386870219,-0.7454545454545455,-6.856526361902925,29694.56273281045
omegacsd_CAFGIZ,10,1.611841536324509,0.839359280229867,-0.8545454545454545,-4.807130023095808,21075.370844036206
omegacsd_CAGXEN,10,5.102404259053654,0.76486993011624,0.9878787878787879,15.453029994906634,-48412.22961229026
omegacsd_CALLEG,10,5.921495945267262,0.008272716906523205,-0.2,-2.6484744637457034,9343.239680329458
omegacsd_CANPUC,10,5.001621509883853,0.35515664523169227,-0.4303030303030303,-7.3172974042691425,31053.267295735932
omegacsd_CARNID,10,0.7754579635557434,0.2798934306007738,-0.44242424242424244,-5.079145188514371,14528.068879099697
omegacsd_CATXIE,10,1.2552898172618712,0.17627261419822288,-0.3212121212121212,-2.729123555399934,13133.599549054867
omegacsd_CAVNUI,10,13.56021050301456,0.5739435299623332,0.1393939393939394,8.716199040304444,-33094.62398873854
omegacsd_CBMHZP,6,7.234763428334635,0.004421955172398558,0.3142857142857143,-0.056326155040214994,517.6226694060723
omegacsd_CBSTHP,10,932.2099966410558,0.30375871152841016,-0.23636363636363636,-2115.476320089732,6014424.784105963
omegacsd_CBZHYX,10,0.6847971236596123,0.1925288981391732,-0.09090909090909091,1.0941094450997215,-3555.448353079368
omegacsd_CEJTIU,10,5.590956194364692,0.08064801196809249,0.28484848484848485,2.165018872146349,-9752.100440436538
omegacsd_CEKNOV,10,1.928896455481464,0.7832505160715791,-0.9272727272727272,-12.756333607813024,56667.454484526155
omegacsd_CELDEC,10,1.1936897658259298,0.7439116152968159,-0.7454545454545455,-3.7471769591191664,13663.46391933163
omegacsd_CELXOG,10,2.486077190325338,0.7057286793134699,-0.806060606060606,-4.053167293805471,17778.183592924168
omegacsd_CENNIS,10,6.31985523204217,0.5510624453330036,-0.696969696969697,-2.8522604901709583,10288.448644595348
omegacsd_CETZOQ,10,33768.57893318804,0.008226069723645778,-0.3939393939393939,3212.506818394327,-16673672.333351376
omegacsd_CEVTUS,10,4.972895927908501,0.16104112103471324,-0.3939393939393939,-5.110004668737689,23688.657890188188
omegacsd_CEWFUF,10,6.440930302199172,0.28106760723656776,-0.6363636363636364,-6.214233371019349,29847.72192032953
omegacsd_CFBPBI,10,14.98305092967195,0.708712191827204,-0.9393939393939394,-3.683044437520121,21129.514874143155
omegacsd_CIBPEI,10,1.6244907354210156,0.9795199612831706,0.4909090909090909,2.2004447739091133,-9266.360978275066
omegacsd_CIBPOS,10,6.270819938047555,0.3875861373632908,-0.5272727272727272,-16.47926052662684,60376.39598597084
omegacsd_CIDSIR,10,7.598429600689411,0.6456488858742598,-0.7333333333333333,-7.605921986605507,37955.90392857083
omegacsd_CIHFAA,10,2.3769220163348677,0.8353119264338151,0.6484848484848484,2.437632976175515,-10603.614645840524
omegacsd_CIHJAE,10,5.067988853958619,0.12385558953380403,-0.18787878787878787,-1.738702964092153,9813.769475517653
omegacsd_CIJFEG,10,13.870886197261289,0.9901525474531747,-0.9757575757575757,-7.512274620134798,37373.37169243956
omegacsd_CIJVAS,10,2352.3485195405337,0.4836636616983742,0.7818181818181819,388.8053796171985,-2196279.328452525
omegacsd_CIPXEE,10,1.1906094239573577,0.7478223902178208,-0.7696969696969697,-5.400354665991476,22876.19766383422
omegacsd_CIXFIY,10,1.3356919789835515,0.569803525960392,-0.7333333333333333,-5.605818221730926,23698.90910980132
omegacsd_CIXTOS,10,30586.579343959864,0.21340146512666358,-0.15151515151515152,-1446.3464988120293,5908885.966192369
omegacsd_CLPHAC,10,2.6772215666201853,0.02350889108405782,0.01818181818181818,0.8192750328299028,-2630.072299292529
omegacsd_CLPNXA,10,9.816203429635715,0.27361787144178723,-0.6484848484848484,-1.368229015585109,7833.465523205605
omegacsd_CLPSAM,10,1.6420180907774153,0.0023526086882023544,-0.10303030303030303,0.40953846925119336,-1114.5401071657718
omegacsd_CLPTBU,10,2.9072081590428653,0.8310521736077057,-0.8909090909090909,-5.375618634678016,18809.894181310177
omegacsd_CMANPQ,10,3.9570197745747864,0.022440907449675685,0.06666666666666667,-1.1545813737740682,6106.471331163598
omegacsd_CMAPTX,10,2.1016294093918133,0.03502899773711595,0.47878787878787876,0.6491960488958507,-2697.863140546635
omegacsd_CMPEPI,10,0.8218105841671232,0.27329293210064903,0.7090909090909091,1.636326355380069,-5792.4350622870725
omegacsd_CMSMOC,10,5.357624038881264,0.9065196794411773,-0.9151515151515152,-1.4380294323111378,5488.930485694795
omegacsd_CMXPMB,10,1.9933134707636726,0.4779088810115362,-0.7333333333333333,-8.02743548782449,35862.13269007709
omegacsd_CMXPYO,10,1.1191293835366083,0.18160818265934262,-0.47878787878787876,-0.9119567294127642,5046.821055389648
omegacsd_CNBPCT,10,10.658770776041559,0.09888509648956918,0.4303030303030303,3.7807651626204195,-19090.11890751584
omegacsd_CNINDO,10,2.051255605979563,0.20361212972865392,-0.47878787878787876,-3.4160162695476175,16517.113897320218
omegacsd_COCHOL,10,37055.70798283508,0.0025115856911594753,0.2606060606060606,595.9321352644228,-4663821.179982889
omegacsd_CODYUP10,10,3.2649474749987575,0.2591022238269484,-0.45454545454545453,-4.773705449205398,18373.09732332882
omegacsd_COFHIO10,10,1.3100415716109979,0.39070907309522857,0.7696969696969697,4.217425067479373,-13978.901528206485
omegacsd_COKBOT,10,3.8927164656509006,0.915315084703219,0.5636363636363636,8.031550249777752,-45079.48672106085
omegacsd_COKSUQ,10,5.369413727300186,0.11655934476544363,0.006060606060606061,-0.3462173103649777,1964.528252412118
omegacsd_COKTAX,10,2.9977727587820366,0.5908686053400477,-0.6848484848484848,-6.557622492779245,36680.20538931221
omegacsd_COTXUE,10,21.636958001509782,0.2068216923441993,-0.6363636363636364,-4.841452296332511,23542.256621806293
omegacsd_COVXIU,10,1.6860502391348973,0.647494797586359,0.793939393939394,3.646426770293701,-12167.924557208737
omegacsd_COYHUT10,10,16.429997299259202,0.5719087189932974,-0.7575757575757576,-13.945877957447436,76953.91109360626
omegacsd_COYPIP,10,2.023552033965437,0.5278420961138983,-0.793939393939394,-7.040463248420421,26926.11337524063
omegacsd_COYTOZ,10,4.289140224339741,0.7567909656534694,-0.8666666666666667,-7.525990525088408,35875.37194291416
omegacsd_COYVIV,10,4.037804853615469,0.9706036081793324,-0.8303030303030303,-1.2367182266665613,3759.0870278025263
omegacsd_COZFOM,10,2.1936336490624173,0.05259117367541622,-0.5151515151515151,-1.4049635326938847,8471.270693736567
omegacsd_CPIPLA,10,0.4731991677764512,0.02598982779492182,0.1393939393939394,-0.6919734755930906,3271.0716585129085
omegacsd_CPPHAM,10,0.3626073100976015,0.039161568413512204,0.11515151515151516,2.020761899595576,-6851.708536203094
omegacsd_CPQZOL,10,1.6900499759115746,0.6800435329877074,-0.8909090909090909,-5.413923511347562,26357.0627108459
omegacsd_CPYPTZ,10,29369.108247409604,0.55361668444954,-0.3939393939393939,-46269.87026722015,210388040.23361802
omegacsd_CUHNEY10,10,1.493045372873837,0.7333132150170054,-0.7575757575757576,-2.6826801515679604,13589.576678034038
omegacsd_CUJSAB,10,3.1845000456268737,0.17314444327353445,-0.5272727272727272,-7.544161671672324,25037.18753942711
omegacsd_CUNTIO,10,2.2244033241554235,0.9317353190159527,-0.9272727272727272,-12.323444004698773,59034.166446297546
omegacsd_CUSLUX,10,2585.0591104671603,0.1817611570366898,-0.030303030303030304,-2514.8791074082474,10803559.5341255
omegacsd_CUWRIV,10,2658.513550837719,0.013814577908671091,-0.40606060606060607,-1034.8036402518526,5730837.070798019
omegacsd_CYCLIZ10,10,1.1226249128954706,0.7429265199516825,0.8787878787878788,4.9726034345331485,-22240.14900303141
omegacsd_DABGUI,10,16.895976323863795,0.7535067214928092,-0.6484848484848484,-37.7782817013111,138694.63859174124
omegacsd_DADDUH,10,2.1881805078636716,0.6146045479869646,0.7090909090909091,7.410541069723622,-27474.032895633118
omegacsd_DAFTOT,10,1.5741603669184996,0.07990358024167377,-0.5878787878787879,-0.31116698639380164,2130.1614274572144
omegacsd_DAFVUB,10,13.530655526115558,0.5127688889173683,-0.38181818181818183,-21.035462753545836,133011.43742954082
omegacsd_DAHNIJ,10,6.353401526575221,0.6060426416134771,0.806060606060606,5.938952092951324,-21863.13607652837
omegacsd_DAKGEB,10,3.1781041758368387,0.3985636843262942,-0.6242424242424243,-4.362551868516581,21218.376456198974
omegacsd_DANNEL,10,4.3627939825808655,0.9746254723891641,-1.0,-6.532049803527258,28638.73194114541
omegacsd_DAWRAU,10,2.4701160794993173,0.012351117171097471,-0.09090909090909091,-1.1210970901982562,4100.101577513351
omegacsd_DAXKAO,10,3.305149257298146,0.5444731883883053,-0.5272727272727272,-3.587244503427598,20729.899387165395
omegacsd_DCLPET,10,3.575419861024828,0.7951382091801017,-0.8424242424242424,-3.476542049826536,10956.052970994013
omegacsd_DCTXAN,10,5.874438295679198,0.2579910203478015,0.38181818181818183,9.544311046868186,-32035.593130860616
omegacsd_DEBBER,10,3.608431615550802,0.16787468409826659,-0.2727272727272727,-0.6665228843306783,4260.831696801386
omegacsd_DEBBOB,10,5.031712485105413,0.5164988430266707,0.7090909090909091,4.976847038549504,-26104.60048961696
omegacsd_DEBFAR,10,2.099052106351027,0.17787812574843098,-0.3212121212121212,-3.296426006391287,13794.534940678064
omegacsd_DECZIU,10,0.9235402668017543,0.7110452449521419,0.7818181818181819,6.839036725881943,-23761.987286192405
omegacsd_DENBUT,10,2.5878757218854047,0.3972399608515113,-0.7212121212121212,-1.6787512591781721,6723.953037960242
omegacsd_DENDAC,10,4.386508662262417,0.8469347660951674,-0.793939393939394,-10.428677243714542,43111.18715075102
omegacsd_DERZAB,10,12.877749989611175,0.12682813521311537,-0.5393939393939394,-10.737533273827664,39135.121467305304
omegacsd_DIAVER,10,2.0437911631952375,0.07135632421985594,0.22424242424242424,2.236005315402981,-7771.332401651227
omegacsd_DIGSIV,10,9.856803024865354,0.8330936788813905,-0.4666666666666667,-2.364692845141538,10730.343762641352
omegacsd_DIPJAN10,10,12.077012472550024,0.17015933876377637,0.030303030303030304,-3.877992929959061,19537.88501456695
omegacsd_DISHOC,10,5.287809759457356,0.005556180684125118,-0.5757575757575758,-0.5726165931351546,2444.541887146318
omegacsd_DIWPUU,10,5580.647053720296,0.06441031460610824,-0.6727272727272727,-1099.8349462679193,5982913.013809875
omegacsd_DIWWUB,10,2.032716403343744,0.3282477338004492,-0.22424242424242424,-2.763360791989953,11235.19806183068
omegacsd_DIZREJ,10,1.3712962793452648,0.009139226279464919,-0.18787878787878787,-0.5355437114698373,2443.097601218481
omegacsd_DIZWAK,10,19.96646875126703,0.3088089333404285,0.44242424242424244,29.769699887518154,-107140.84911401835
omegacsd_DOHREX,10,1.7510835956570787,0.05178276223549302,-0.38181818181818183,-1.5871081031367167,7695.87267385495
omegacsd_DOLJIX,10,0.6701535320197308,0.23700229882959895,-0.04242424242424243,-0.9939741503930681,4360.711592143913
omegacsd_DOPXIP,10,24764.099738823294,0.2366816598343412,-0.09090909090909091,12049.129180044914,-68801911.57157782
omegacsd_DOTFEX,10,2.6473467220723963,0.6690612291452407,-0.696969696969697,-3.1533781909665413,12873.385119340142
omegacsd_DOXANN,10,2.6551550874265786,0.9047680006125842,-0.9030303030303031,-3.7954438234393426,15098.758259684959
omegacsd_DUDNUL,10,0.9457848788209248,0.3785491918185362,-0.38181818181818183,-3.7073627586126014,15093.547573007987
omegacsd_DUDPAT,10,1.9013243731267635,0.539474909667714,-0.6484848484848484,-5.054484520068758,20558.987956690646
omegacsd_DUHSUU,10,4.576476101599897,0.3487812667044514,-0.5636363636363636,-5.268263379275317,21913.36527725428
omegacsd_DUMTAG,10,0.9345762524523309,0.6164749349362766,-0.5393939393939394,-4.133975733049967,20738.6459753356
omegacsd_DUPKII,10,3.102100380594422,0.9086338903346479,-0.9272727272727272,-6.937896253405555,32476.862651825886
omegacsd_DUXYOK,10,16.815090379386447,0.8444645505303929,-0.40606060606060607,-15.965965249111356,75606.10646724439
omegacsd_DUZDAD,10,38818.45233932974,0.07999227698570288,0.16363636363636364,13494.416324874393,-68083413.51180413
omegacsd_DUZRAR,10,41.194242813993476,7.885490229023216e-06,-0.1393939393939394,-0.07895427602469952,829.3172877644956
omegacsd_EBTNIC,10,1.5424288640133113,0.006254430775445604,-0.10303030303030303,-0.17833985547170383,1444.9278977104243
omegacsd_ECBHMP,10,0.7878786636290271,0.17393112054206786,-0.503030303030303,-2.1337006670657295,9932.09721819595
omegacsd_EHMPYX10,10,0.7171526000057469,0.6019096375420879,-0.8787878787878788,-3.948871976781571,15932.133214148156
omegacsd_EITDZL,10,2.491163198500183,0.4854351670379523,-0.7454545454545455,-5.126814946152834,24359.364792513326
omegacsd_EMZPPO,10,1.1253842513651364,0.15443894866065394,0.3090909090909091,2.2421602290526508,-9250.088412160345
omegacsd_EPCMPO,10,7.961949707707741,0.007441127237654249,0.22424242424242424,2.2814632479091053,-10502.20776309005
omegacsd_EXOADN,10,1.2362191160479483,0.7259234906994578,-0.7212121212121212,-5.7630704040261,21495.12918705323
omegacsd_FABSOQ10,10,4.917969816654993,0.1349520192471586,0.4909090909090909,2.9756606812881587,-14855.562756901612
omegacsd_FABWUA10,10,8.170283966927357,0.9902761511080771,0.8545454545454545,2.0437128529028454,-10888.878982183074
omegacsd_FACCER10,10,3.895121780222226,0.41967653157807877,-0.503030303030303,-6.950773014344957,32164.694820518984
