name, len, mare, rsq, spearman, slope, intercept
omegapdb_1w9u,50,0.231234973476,0.963124206325,0.951515151515,0.663655626628,760.90641579
omegapdb_1wvj,40,0.857561468506,0.160115751887,0.636363636364,1.95270526238,-3225.48503434
omegapdb_1xap,32,0.0664534476778,0.999126578758,1.0,1.05162827646,-234.760619291
omegapdb_1xge,32,0.0406757547932,0.997432126273,1.0,0.989568937083,57.4885129237
omegapdb_1xn0,30,0.496913569485,0.989099645439,0.915151515152,0.622020090384,1782.66380648
omegapdb_1xom,44,0.234074666706,0.86714735035,0.842424242424,1.19892631854,-1029.68017823
omegapdb_1xon,44,0.207044646743,0.265724350041,0.527272727273,0.469504139921,2680.476538
omegapdb_1xp0,48,0.830827461911,0.909163932959,0.915151515152,0.882373958289,923.875296101
omegapdb_1xqc,30,0.160796485535,0.948374124344,0.927272727273,1.12731994429,-849.508965321
omegapdb_1y6q,44,0.569174736084,0.407792274228,0.636363636364,0.704483321808,1301.8066576
omegapdb_1yc1,44,0.217886107968,0.967634193023,0.975757575758,1.63825394446,-3241.93261102
omegapdb_1yc4,38,0.0546157979406,0.975167464604,0.987878787879,1.13479884139,-475.036773544
omegapdb_1yc5,18,0.202914406793,0.924260870903,0.942857142857,1.05235010367,-66.8068702031
omegapdb_1yvx,32,0.117875365305,0.987561240577,0.987878787879,1.13023211392,-656.462586137
omegapdb_1zvx,32,0.179545657173,0.973663581224,1.0,0.953887573488,260.39407259
omegapdb_1zz2,50,1.88704209852,0.992004236469,0.987878787879,1.28433821443,-1840.003868
omegapdb_2aj8,46,0.0690485669842,0.850590358398,0.793939393939,0.658069470941,1937.95424704
omegapdb_2aw1,30,0.0529446458512,0.975957140845,1.0,1.11390369576,-459.374885216
omegapdb_2ayr,34,0.386029009038,0.936948044044,0.975757575758,1.08316589199,-566.974578391
omegapdb_2b7d,38,1.93658618988,0.777026565581,0.951515151515,1.21948254483,-1537.08254339
omegapdb_2bgd,32,0.144075668549,0.991586635248,1.0,0.746254646788,1102.52919098
omegapdb_2brc,30,0.130956077108,0.983638552418,0.987878787879,1.38117239418,-1974.77086164
omegapdb_2btr,50,0.192568956577,0.82938515794,0.806060606061,0.957254480685,211.657975087
omegapdb_2bts,46,0.0435586418484,0.935516780452,0.939393939394,1.44754968819,-1656.15483607
omegapdb_2byh,40,0.312140461582,0.999013200085,0.939393939394,1.03188084671,-70.9803860663
omegapdb_2byi,50,1.48061608057,0.9707091143,0.987878787879,1.17702595204,-841.770832371
omegapdb_2c4w,34,0.155103850646,0.979068367207,0.987878787879,1.38699690554,-1536.00958352
omegapdb_2cbs,38,0.0890059011178,0.998848799153,1.0,1.07554831171,-382.860816659
omegapdb_2cji,34,0.480526407541,0.91459763851,0.963636363636,1.02625541502,-95.8086872287
omegapdb_2evc,32,0.0642320799012,0.700570576211,0.806060606061,0.957421762973,197.662769502
omegapdb_2ewb,32,0.536291129167,0.939945295912,0.406060606061,1.06918982345,-242.292310587
omegapdb_2f14,44,0.937692472891,0.89605805456,0.915151515152,0.895449762518,910.258976515
omegapdb_2f34,42,0.616103286886,0.909754343652,0.963636363636,1.17853950209,-726.478134461
omegapdb_2f4j,42,0.235503999619,0.979415971479,1.0,1.0435481374,-188.745461248
omegapdb_2f6v,42,0.578011154541,0.973498151202,0.951515151515,1.17920373652,-970.724748449
omegapdb_2f70,50,0.887955024439,0.946248645803,0.951515151515,1.06492352222,-332.662983996
omegapdb_2f71,36,0.786835965199,0.99217518254,0.975757575758,1.3693766459,-1564.52446636
omegapdb_2f7p,30,0.24297673884,0.919425372791,0.890909090909,1.03209087975,-65.9052065891
omegapdb_2flb,30,0.11087168775,0.964822755304,1.0,1.14395613331,-594.168407906
omegapdb_2fm0,42,0.415915127407,0.987553184281,1.0,0.949338519673,463.090992187
omegapdb_2fqt,42,1.23849700453,0.881922770505,0.866666666667,1.2106476089,-653.569646429
omegapdb_2fwz,44,0.766069667627,0.955443015931,0.939393939394,1.17369643854,-863.090866036
omegapdb_2fyv,48,1.21778551002,0.96981522082,0.987878787879,1.16752351731,-654.114613721
omegapdb_2g8n,40,0.147070172763,0.944490570926,0.975757575758,1.07787471287,-320.579964648
omegapdb_2ggd,40,0.239372635185,0.595470683661,0.915151515152,1.83756135262,-2437.14238219
omegapdb_2gss,36,0.242551374673,0.971731411464,0.939393939394,1.10845130395,-327.335416726
omegapdb_2h03,40,3.04845553898,0.916924183379,0.90303030303,1.24820147897,-1663.55554535
omegapdb_2h42,46,0.497412029928,0.973237364979,0.963636363636,1.29909550267,-1989.3723053
omegapdb_2hb1,36,0.0336400313334,0.999126119522,1.0,0.903579796096,248.939295312
omegapdb_2hd6,36,0.101011767456,0.96814265175,0.987878787879,1.44985367024,-1654.60945813
omegapdb_2i0a,32,2.47873721226,0.805662087452,0.709090909091,1.09855097769,-817.911499634
omegapdb_2iko,46,0.0450580718092,0.954552044805,0.963636363636,1.30299677544,-1512.89118456
omegapdb_2iuz,46,0.964482703747,0.969767017354,0.987878787879,2.23532768512,-6515.64921526
omegapdb_2izl,46,0.152974101809,0.981996420244,0.975757575758,1.07440767051,-208.802176702
omegapdb_2j34,36,0.869629703142,0.74957083087,0.915151515152,0.748852915335,1505.01130211
omegapdb_2j47,46,0.435037689626,0.994251989118,0.987878787879,1.20897975749,-990.677363635
omegapdb_2j4i,40,1.3485318995,0.88688132721,0.975757575758,1.21337771036,-1506.80269037
omegapdb_3cbs,42,0.0733271275912,0.998216524154,0.987878787879,1.05686405171,-218.01208746
omegapdb_6prc,30,0.599133827381,0.966454357685,0.975757575758,1.01992825679,-17.1555296467
