name, len, mare, rsq, spearman, slope, intercept
astex_1p2y,10,1.7474775462080914,0.0022570711130752825,-0.3939393939393939,-0.08844106731014183,221.9954013520711
astex_1p62,10,46.16005684353088,0.6330483570887974,-0.006060606060606061,-13.738473258594066,-2731.4670778970894
astex_1pmn,10,5.352913147714787,0.030712301689837854,0.10303030303030303,3.825131341322785,399.38120971328806
astex_1q1g,10,9.489721309426475,0.008927472672248773,-0.06666666666666667,-2.9709903607576664,453.9003988193773
astex_1q4g,10,1.880185269194819,0.2719369827476671,-0.5272727272727272,-70.5173175501656,-3927.0162696970165
astex_1r1h,10,1861.1623824977523,0.32259686583653435,-0.40606060606060607,-233.8241243052962,-26547.40548197737
astex_1r55,10,50.01564889437354,0.5099632660239889,-0.6,-7.956709437538552,-1787.5263457626315
astex_1r58,10,2720.205061088941,0.1644756272920651,-0.5393939393939394,-105.8716864726117,-11718.194176901656
astex_1r9o,10,0.7179909136966941,0.40198095094838615,0.6606060606060606,17.15983390234387,1842.636656996338
astex_1s3v,10,0.7913651390682311,0.7106024555125784,-0.7454545454545455,-61.565801434535146,3685.465667275133
astex_1sg0,10,15.260153967783603,0.6378468880331511,0.5878787878787879,155.64586544785084,12083.396778394594
astex_1sj0,10,6.135983309883031,0.05819333751588827,-0.2,-5.309237175604012,297.1319037593546
astex_1sq5,10,65.03129642677695,0.895346881921466,-0.7818181818181819,-15.8357542618113,-3976.4631118529683
astex_1t40,10,7.105507206024617,0.35121172214098356,0.47878787878787876,4.566324803554766,1534.3882679817334
astex_1t46,10,5.562893372980843,0.7253287313521449,0.8666666666666667,3.252644704996513,277.95514924562826
astex_1t9b,10,1643.27199272819,0.2117382168324108,0.34545454545454546,2805.541035953465,286883.33932768286
astex_1tow,10,0.961732228911702,0.5649672443864471,-0.8545454545454545,-27.56235876974005,-1032.2520369266524
astex_1tt1,10,9.142219127446475,0.1401825202999389,-0.09090909090909091,-5.680752149611641,-13.524230883845576
astex_1tz8,10,2.7275204102547663,0.7966328317465788,-0.8424242424242424,-68.51496130302004,-4018.2032996021844
astex_1u1c,10,3.016549402302232,0.7548629652037215,-0.030303030303030304,-12.36362812205553,-1732.1765186376313
astex_1uml,10,26.42142245827834,0.012662680488747472,-0.18787878787878787,-0.9956528374968038,278.7917999695682
astex_1unl,10,8.404419736905675,0.7271954015519947,-0.23636363636363636,-6.6561983582262645,948.3772474223509
astex_1uou,10,4.486552664033819,0.45217665444849564,0.07878787878787878,42.31816649288724,-2827.7081109087867
astex_1v0p,10,9.105097858141303,0.32658028824340424,-0.3333333333333333,-6.291893028324397,344.82619625812583
astex_1v48,10,1465.3548386435232,0.581297434454475,-0.7818181818181819,-273.6824606531253,-83640.49182171648
astex_1v4s,10,3.1435282991308715,0.4528701007531584,-0.5045616012544536,-23.65970849441871,417.82361058189457
astex_1vcj,10,13.048899563259468,0.3115882875754123,0.18787878787878787,6.214752841502485,608.0557337111779
astex_1w2g,10,17.43380018494201,0.016586659738317133,-0.23636363636363636,-1.3012403669731425,-147.4996561303365
astex_1xm6,10,9.05635153101905,0.003322377831900559,-0.296969696969697,1.072687202845552,274.87296511081803
astex_1xoq,10,6.300446529712613,0.37214997114839293,0.7333333333333333,2.562367760731032,1014.8580171839079
astex_1xoz,10,1.308505864326979,0.40278609310515423,-0.6242424242424243,-6.739342530709502,-243.17818463180183
astex_1y6b,10,33.83635477776028,0.0002322302188449325,0.11515151515151516,0.32372625659316834,804.7859612759557
astex_1ygc,10,105.48510550870978,0.44073013387409765,-0.7090909090909091,-13.895485865135223,-1177.8380445044547
astex_1yqy,10,8.122462818280965,0.9255526769384551,-0.41818181818181815,-25.880896541480805,-5412.157021483327
astex_1yvf,10,1.7641364916172406,0.009615871133090448,0.04242424242424243,0.19206430809015984,201.25635209895205
astex_1ywr,10,5629.4405089526535,0.12691489241333886,-0.5757575757575758,-158.96759488958187,27862.34376404902
astex_1z95,10,6.525689646251396,0.5472928947910903,0.6484848484848484,15.625822046555777,5009.223600197193
astex_2bm2,10,5.276952155698706,0.4614437512992305,-0.696969696969697,-51.76632892740567,7170.687109389772
astex_2br1,10,32402.574038442795,0.031051182883932327,0.696969696969697,52330.099946511415,3321202.042088637
astex_2bsm,10,30038.81496387429,0.016892987704522057,-0.3696969696969697,14718.037801427456,1477726.659506256
omegacsd_ABHYTZ,10,5.693222555599941,0.02370040100692891,0.06666666666666667,10.549533099496324,-723.2367158275501
omegacsd_ABIMAZ,10,0.8187673563581903,0.4468042122161311,0.4666666666666667,28.61580944491584,1118.9717393923631
omegacsd_ABSBPP,10,1660.8424660869325,0.08566355323834743,0.9515151515151515,1746.2806116106783,43824.92191434549
omegacsd_ABVPRO,10,3.6754616558936717,0.1289798040900078,0.3212121212121212,39.80056582620364,528.5251741541967
omegacsd_ABXBPC,10,7.549117194124358,0.11698202702454202,0.40606060606060607,2.9612370805792714,804.2538604744516
omegacsd_ABZNPS,10,2.2008987730692917,0.8659802882413137,-0.8787878787878788,-3.6675862898525673,56.43252346901008
omegacsd_ACENHT,10,1.6439497574690976,0.04035593975781073,-0.16363636363636364,-0.38073193408711703,111.8721377407586
omegacsd_ACPIXZ,10,2.6963449667817736,0.001993882127047979,0.01818181818181818,-3.5168613918688343,110.53317326353488
omegacsd_ACTHBZ,10,4.5355966595759885,0.1966656324895889,0.28484848484848485,16.03198475660209,1021.6064653975249
omegacsd_ADPRTR,10,4.148964688867713,0.0020925695368226834,-0.006060606060606061,-0.042540917965843056,737.9427326464947
omegacsd_AMOCMS10,10,1042.175028248943,0.37508793214441427,-0.9151515151515152,-993.4397114613383,-93047.29032901832
omegacsd_AMPDAM,10,2070.0058009350305,0.3290055608884546,-0.7212121212121212,-86663.00386777241,4015721.3381775892
omegacsd_ANOPPS,10,5.950669986593949,0.011619969155892926,-0.44242424242424244,-57.656906905048885,5788.700565737551
omegacsd_ANTZOA,10,10.101256901734489,2.5394802487059845e-06,0.4666666666666667,-0.4111844611083458,258.0633499644234
omegacsd_ANTZOB,10,6.927202493834242,0.004669101758425413,-0.12727272727272726,-11.656796122778367,1621.417465566119
omegacsd_AOPCHY,10,4.67580683815404,0.20966268043274236,0.5636363636363636,26.85011408096049,3976.392675194369
omegacsd_APRTAM,10,12.740387473784102,0.002026171949290638,-0.06666666666666667,0.06409339577700592,688.6578946341727
omegacsd_AURMIN,10,2.840273685989051,0.013909141443722779,-0.01818181818181818,5.507610991331547,-901.7582484045238
omegacsd_AZLNPR,10,12.022958710185076,0.24614438825514542,-0.41818181818181815,-6.970380219870245,-206.341325262351
omegacsd_BAFJEX10,10,2.880374977717163,0.6334702111381819,0.5393939393939394,3.05530722298828,-1081.806355938365
omegacsd_BAFREF,10,2.041238987804836,0.048632235920019896,0.5393939393939394,-3.2758719019817213,1434.9213001173123
omegacsd_BAFYOW,10,1.7730585884690384,0.40148042740370155,0.6848484848484848,13.8961688146377,1990.0499453776413
omegacsd_BAJZOB10,10,30006.775387136044,0.1443710072988061,-0.3333333333333333,-8216.831727130748,-1560809.8178379333
omegacsd_BATROD,10,4.882482847622375,0.002726271554915024,-0.3575757575757576,-0.8997495292947598,343.3281452835833
omegacsd_BATXID,10,2.205395233998851,0.168288532368711,0.2606060606060606,33.0986826063314,-2233.116769801711
omegacsd_BAXOZO,10,2.271981089209416,0.6477135692655122,-0.806060606060606,-45.53301816127745,-4573.644985788694
omegacsd_BBSPRT10,10,3.0718005203217573,0.8471182991792168,-0.8909090909090909,-11.221093497862707,-476.41961877814816
omegacsd_BEDLUR,10,5.606008580000041,0.002805223929790057,0.18787878787878787,1.6508672014751975,376.16306667072655
omegacsd_BEHHOL10,10,2.95987718746252,0.005543592099337941,0.1393939393939394,1.4590715564451768,451.56569716846644
omegacsd_BEKDIE,10,11.095979585151323,0.5171534888434478,-0.7333333333333333,-10.039209404258694,-1402.0191576155632
omegacsd_BELWOE,10,1.7463962816528735,0.0898604379855092,-0.06666666666666667,-13.211137824657357,-796.5293600439654
omegacsd_BENPRL,10,22421.628264759405,0.10583903172652119,-0.45454545454545453,-10244.81085285043,-773049.5993401366
omegacsd_BESCEH,10,4.557615253758865,0.2327137882780517,0.5878787878787879,11.851577462911866,818.1397087216369
omegacsd_BETFAH,10,2.054062495671892,0.8309711366949522,0.793939393939394,39.14457057542381,392.1992652952738
omegacsd_BEWLIY10,10,3.8812248963378764,0.06622474364659589,-0.07878787878787878,-69.1588457808034,61.152166007051946
omegacsd_BEWLOE10,10,0.41758184652256236,0.3650356740516249,0.7212121212121212,24.155273433370727,328.9451271469981
omegacsd_BEXVOP,10,0.9792810324964023,0.02806942290422726,0.2727272727272727,1.8883849460198718,852.7781744631159
omegacsd_BHMPET,10,2.5961238087376572,0.4305388505620767,-0.4909090909090909,-3.0342473837472164,-303.09986911375705
omegacsd_BIBHID,10,5.368239094628429,0.2704550958993505,0.41818181818181815,8.437773513182266,788.8495693546382
omegacsd_BIBSEK,10,4.736236339529219,0.03544034915273209,-0.24848484848484848,-1.3777511595027871,-39.94146874204931
omegacsd_BSBTHP,10,0.20744221797312576,0.02874926370313552,-0.18787878787878787,-0.9160039538817726,223.3516274255292
omegacsd_BTHYDX,10,5.0716126368098475,0.14011823023436387,-0.3696969696969697,-12.234182534124217,-470.2767485720166
omegacsd_BUDCUY,10,3.126071311192578,0.8107153131642632,-0.9393939393939394,-45.313878974242336,3274.5308270273845
omegacsd_BUFXOP,10,11.131126142741643,0.00019243832808503862,-0.12727272727272726,0.10589408663781572,140.07410826256478
omegacsd_BUHNIB,10,2676.785256167194,0.007250954145083753,0.41818181818181815,-1081.7921920191461,60004.18624817426
omegacsd_BUNFUL,10,14.764365423628368,0.9160207999476089,-0.8303030303030303,-10.071604859539894,1351.7957632337088
omegacsd_BUSNIM,10,14.820479823258944,0.8390059620430288,-0.696969696969697,-7.661085279836544,1199.126477494851
omegacsd_BUTDID,10,6.890685448630469,0.4077083727506036,0.5272727272727272,86.50285847044111,-95.47049646422408
omegacsd_BUVYIA,10,1753.9312069624314,3.415624258745178e-05,-0.3939393939393939,-27.28390276167648,-3324.9463663875945
omegacsd_BUYZIE,10,33267.404579909795,0.23139723501441994,0.09090909090909091,-8917.81695418059,-297213.71844047424
omegacsd_BZAPCX10,10,1.6816981255267656,0.3883147986387355,-0.6242424242424243,-9.821409183538359,1165.908216135768
omegacsd_BZAPUC20,10,2.4297184678847557,0.6700999842240981,-0.6848484848484848,-28.729914446114556,1029.8055209619893
omegacsd_CABCUD,10,9.133802231628891,0.30542786513980097,-0.696969696969697,-3.3512059286907263,-106.54430076137419
omegacsd_CAFGIZ,10,1.6966669440655722,0.03552155078940065,-0.3333333333333333,-3.7568333290108193,-328.7974610064
omegacsd_CAGXEN,10,5.4530846461981834,0.8497962873973767,-0.8787878787878788,-92.45783847921571,-22466.4493791487
omegacsd_CALLEG,10,5.963722948799162,0.001744094478990286,-0.1393939393939394,-2.997794388512202,462.64819671447515
omegacsd_CANPUC,10,4.883762919092942,0.41625162300074486,0.3212121212121212,12.000969362097878,1554.3275820379693
omegacsd_CARNID,10,0.8099273933259689,0.028731353230192776,0.22424242424242424,4.932059055747029,284.8819166655978
omegacsd_CATXIE,10,1.2547283629865404,0.242105071105123,-0.5393939393939394,-4.074748907410135,-96.90563054398399
omegacsd_CAVNUI,10,13.618109346404173,0.771801385426918,-0.4666666666666667,-25.322142265821626,-2177.9661803396084
omegacsd_CBMHZP,6,4.755179191485845,0.00016903098104595015,-0.37142857142857144,-0.021175033281347042,228.7131140079825
omegacsd_CBSTHP,10,932.6387968372288,0.09220429734599196,-0.1393939393939394,-11883.622011033403,-1375359.3835309208
omegacsd_CBZHYX,10,1.0107718523130125,0.38827335002285185,0.18787878787878787,3.2643157114451875,343.29442544197786
omegacsd_CEJTIU,10,5.954730700982226,0.0674876544003518,-0.3696969696969697,-14.405630527687444,-543.2956387680467
omegacsd_CEKNOV,10,1.904955737213249,0.49225612167412364,0.8181818181818182,18.96697192208637,856.2005990183479
omegacsd_CELDEC,10,1.3695134195140735,0.15685854731322083,-0.41818181818181815,-30.640063040221612,-112.40219410889922
omegacsd_CELXOG,10,2.675492994061139,0.5819677306346915,-0.40606060606060607,-25.86294787990114,-1440.5785606009304
omegacsd_CENNIS,10,4.5352149780392335,0.5115015896679022,0.8909090909090909,3.8346948663495177,392.6057049861964
omegacsd_CETZOQ,10,33768.996750822465,0.0006525958707556661,0.05454545454545454,9124.443441162433,1489271.6607489318
omegacsd_CEVTUS,10,5.023634723871362,0.6402786497871236,0.793939393939394,28.200106722419342,3201.2101123379407
omegacsd_CEWFUF,10,6.584100682126712,0.043505187236936395,-0.07878787878787878,-11.251326694768519,2302.1090950480057
omegacsd_CFBPBI,10,12.068105877282488,0.20609547222895527,0.6,1.5681890570676864,332.0224193994611
omegacsd_CIBPEI,10,3.3198281471676623,0.9878183423829197,-0.7090909090909091,-6.592820003146449,-282.25716143741886
omegacsd_CIBPOS,10,6.418355108512214,0.7032117986971494,-0.9030303030303031,-76.71846296015742,-1501.948505605025
omegacsd_CIDSIR,10,7.921337608402018,0.4032016327036436,0.696969696969697,41.324824888430484,946.5892291933526
omegacsd_CIHFAA,10,3.03862714537708,0.9309027535338725,-0.8787878787878788,-13.89334455081131,-2694.876056070428
omegacsd_CIHJAE,10,5.782167719249417,0.005944484949738235,0.18787878787878787,0.9736801050623547,350.46570952323077
omegacsd_CIJFEG,10,14.336097015741482,0.30968889503717095,-0.5757575757575758,-62.755928373185924,-2801.871206666686
omegacsd_CIJVAS,10,2354.170074125163,0.012587453598215679,-0.7454545454545455,-57.157271717483304,2384.0957742643277
omegacsd_CIPXEE,10,1.3500023820178009,0.4377687957332498,-0.2,-20.34661128192023,-279.66495674968473
omegacsd_CIXFIY,10,1.3737159921565454,0.24842364355213925,-0.4909090909090909,-19.914274984320397,-10.696011707824127
omegacsd_CIXTOS,10,30584.46950515876,0.5109251719927712,0.296969696969697,3635.1320978652707,-581440.6557932192
omegacsd_CLPHAC,10,2.920417316022919,0.038228077363944,0.3090909090909091,10.849704857116718,685.4907927947087
omegacsd_CLPNXA,10,10.586653697393983,7.956252475607957e-06,0.22424242424242424,0.013982517321656094,140.0070898818063
omegacsd_CLPSAM,10,1.7123923814395297,0.9462092810820169,-0.8181818181818182,-17.055808393863117,-576.6366539716404
omegacsd_CLPTBU,10,3.1296990009741648,0.22386064217129806,-0.3212121212121212,-59.80907472716899,3157.3000814103752
omegacsd_CMANPQ,10,4.291169862775644,0.19887179182510317,0.2606060606060606,20.165612064070768,2138.2647801927733
omegacsd_CMAPTX,10,2.3149320201056285,0.2905644062812547,-0.1393939393939394,-1.1636546492335833,156.67726423880376
omegacsd_CMPEPI,10,0.9620955076785649,0.12288784393226992,-0.38181818181818183,-3.9212106229296153,827.832883743757
omegacsd_CMSMOC,10,3.573095002912768,0.8465717216811521,0.793939393939394,3.9936083143318175,585.7464390079095
omegacsd_CMXPMB,10,2.047648928192656,0.028396902868477004,0.1393939393939394,8.360979724336621,937.6887709982507
omegacsd_CMXPYO,10,1.5140676996558824,0.07655701600262886,-0.4255338805760452,-13.35215951738626,-461.5558853909146
omegacsd_CNBPCT,10,11.213942479517154,0.4507065271035006,-0.6484848484848484,-4.61039714559512,706.6838954345642
omegacsd_CNINDO,10,2.156407574599922,0.5759874883402539,-0.7575757575757576,-23.66899434000939,-556.1232735190159
omegacsd_COCHOL,10,37056.42762593863,0.12443997167145436,-0.006060606060606061,-8573.112535934171,-473002.7092763092
omegacsd_CODYUP10,10,3.3534074564566594,0.2501865597514756,0.41818181818181815,23.53898076366453,2221.402507129391
omegacsd_COFHIO10,10,1.6081011283312165,0.615138998111513,-0.7575757575757576,-28.525658748819783,3114.535406912552
omegacsd_COKBOT,10,4.119104305349846,0.9469377963839859,-0.10303030303030303,-19.817194356793458,130.11953496994815
omegacsd_COKSUQ,10,2.977691112252084,0.22005364268985325,0.05454545454545454,0.809788220057686,223.64056725461555
omegacsd_COKTAX,10,2.770520070669883,0.851466403679664,0.7090909090909091,9.610769753851107,903.4398755649422
omegacsd_COTXUE,10,21.040269198210662,0.8026823140632435,0.8787878787878788,10.980330877226463,665.3089883072203
omegacsd_COVXIU,10,2.13674523386065,0.09867046128401503,0.5393939393939394,10.309571969482288,1229.13659572662
omegacsd_COYHUT10,10,16.651700356146417,0.04120978258249239,-0.17575757575757575,-8.391960502693685,50.41081999807591
omegacsd_COYPIP,10,2.0449515845485364,0.052682145782970806,-0.23636363636363636,-19.1217342183006,-605.1680207801533
omegacsd_COYTOZ,10,4.535074440508725,0.1620533133741272,0.5272727272727272,10.656528858877396,950.1311391204736
omegacsd_COYVIV,10,1.2038108561287164,0.9597844820632752,0.5878787878787879,1.4846749306711713,250.9989617958292
omegacsd_COZFOM,10,2.2845832574979825,0.03341425176070655,-0.18787878787878787,-2.9584510721937236,-33.11647948421927
omegacsd_CPIPLA,10,0.49520729854481293,0.3155260743001765,-0.5636363636363636,-7.259158391575353,237.19790461528066
omegacsd_CPPHAM,10,0.3606629061038234,0.6960002063943216,-0.5151515151515151,-10.8609646416336,-850.9208064732699
omegacsd_CPQZOL,10,1.6662004796175935,0.02238947754711039,0.01818181818181818,-7.461425346959919,974.4268458665446
omegacsd_CPYPTZ,10,29369.17898433808,0.03465604697786915,0.3333333333333333,86170.49841094184,-5797212.091633195
omegacsd_CUHNEY10,10,1.7232999200863321,7.252376629590017e-07,0.22424242424242424,0.026195143385650797,483.7367746801068
omegacsd_CUJSAB,10,3.2581367083764974,0.08170425363918479,0.296969696969697,25.16987396514558,244.2313564280318
omegacsd_CUNTIO,10,2.2220723127015964,0.6581254017946959,-0.6848484848484848,-17.73479343463895,1204.6731827577933
omegacsd_CUSLUX,10,2585.167142274754,0.10465916982642796,0.5272727272727272,18058.12347463145,706370.2464937514
omegacsd_CUWRIV,10,2658.612667534819,0.09012449466675368,-0.04242424242424243,-6726.021257889512,-123294.7860888976
omegacsd_CYCLIZ10,10,1.370878543296864,0.11596310344745163,-0.3575757575757576,-7.690519401356107,1551.5626262992876
omegacsd_DABGUI,10,16.845421787036702,0.48389199496724905,0.7696969696969697,258.95637186893003,20730.644416108204
omegacsd_DADDUH,10,2.3927325493494047,0.03747827817452261,0.2727272727272727,11.748423257535181,388.5585846752401
omegacsd_DAFTOT,10,0.9856371444108272,0.24784115626293396,0.6484848484848484,1.7417571377496959,673.6583255278352
omegacsd_DAFVUB,10,15.210843700383098,0.994782919319763,-0.793939393939394,-10.05305563257815,226.8413299434447
omegacsd_DAHNIJ,10,6.362674563133561,0.9982170258263058,0.8909090909090909,7.409473128794776,412.0605015404554
omegacsd_DAKGEB,10,3.2765150788454678,0.3751331462522156,-0.503030303030303,-23.229147497197697,1776.589720037514
omegacsd_DANNEL,10,4.667321737111946,0.2749296279504154,-0.38181818181818183,-109.71847712591895,924.0798603408766
omegacsd_DAWRAU,10,2.5816566975538264,0.016376701694796526,-0.030303030303030304,-8.176469971811477,-450.9098291056115
omegacsd_DAXKAO,10,3.5209057731256435,0.03821879915461367,0.28484848484848485,9.12109359776955,729.1967329797246
omegacsd_DCLPET,10,4.096138820420597,0.035515850956537795,0.04242424242424243,-5.702329365317983,55.11048409031145
omegacsd_DCTXAN,10,5.999402820250161,0.006691123594327822,-0.04242424242424243,6.791957399527785,-353.58702878458865
omegacsd_DEBBER,10,3.59763968250621,0.4086624392232083,-0.7454545454545455,-2.40477508643782,768.3972125294104
omegacsd_DEBBOB,10,5.778739362449606,0.39743363371156715,-0.5272727272727272,-9.171764037764296,-525.1625813622297
omegacsd_DEBFAR,10,2.3387740440249263,0.6718337558282411,-0.6484848484848484,-29.815915336243187,581.5369071059115
omegacsd_DECZIU,10,1.0710743963362943,0.10111326739745911,-0.09090909090909091,-10.163455886780076,-1310.756683011492
omegacsd_DENBUT,10,3.0196461856024626,0.18377131341017064,0.6363636363636364,5.587613141216743,10.710173447457066
omegacsd_DENDAC,10,4.484622317392839,0.10541578500840247,0.006060606060606061,60.892272057065725,-206.35973201356626
omegacsd_DERZAB,10,13.05403403073638,0.04081855154293234,0.11515151515151516,-11.542942519950035,2062.559991242489
omegacsd_DIAVER,10,2.2554729802432,0.04515908465985587,-0.45454545454545453,-13.11087229665547,326.0964772836696
omegacsd_DIGSIV,10,6.187332957495508,0.8452891681827415,0.3333333333333333,2.4891160997552797,190.36657874927505
omegacsd_DIPJAN10,10,13.0371540627384,0.5097412093684486,0.38181818181818183,6.869203343925703,-426.17191397778726
omegacsd_DISHOC,10,4.99676688792213,0.7260046125444702,-0.11515151515151516,-3.664138090482063,-138.75486554801208
omegacsd_DIWPUU,10,5580.659499356244,0.1137285321102884,0.7333333333333333,2174.398433511136,146861.52110169944
omegacsd_DIWWUB,10,2.0092646564825642,0.8644069809538132,0.806060606060606,24.38047610670379,-175.62340974587252
omegacsd_DIZREJ,10,1.549929617600108,0.05789723056091941,0.15151515151515152,7.98760353630272,-905.8463623696811
omegacsd_DIZWAK,10,20.233818335087115,0.23312271953875174,-0.5393939393939394,-185.35553579619028,12567.32872694979
omegacsd_DOHREX,10,1.900073562726935,0.07621349894381624,0.16363636363636364,12.989454592167437,1474.9264245985867
omegacsd_DOLJIX,10,0.6767707573244734,0.15797565147327022,0.04242424242424243,6.5261804231207385,1295.1131977236473
omegacsd_DOPXIP,10,24764.634573221978,0.34996391331603616,-0.24848484848484848,-104388.0396358042,-4609111.693884927
omegacsd_DOTFEX,10,2.9176571818356565,0.9457382227980929,-0.9515151515151515,-16.926248323003563,-1873.9631656776369
omegacsd_DOXANN,10,2.837906163662903,0.5585436023659657,0.5515151515151515,24.161956883124407,1858.6299296102313
omegacsd_DUDNUL,10,1.0448911502817524,0.19151852563602453,-0.5757575757575758,-19.73725068104978,1992.0955816842536
omegacsd_DUDPAT,10,2.008627080210289,0.17282567270942695,-0.44242424242424244,-16.51787209272982,1850.7029854232705
omegacsd_DUHSUU,10,4.829377066511925,0.7454894806978734,0.8545454545454545,82.05472955254507,-4609.499822599222
omegacsd_DUMTAG,10,0.9430339369466502,0.16916479047246857,0.10303030303030303,11.71994301643616,776.7511149486105
omegacsd_DUPKII,10,3.2813466600876935,0.3086055826868394,-0.8787878787878788,-16.300909549461586,394.6454508586413
omegacsd_DUXYOK,10,17.8810087226583,0.5111349670316808,-0.38181818181818183,-110.47339963424783,-15860.9412073768
omegacsd_DUZDAD,10,38818.626188758615,0.06081565260991564,-0.24848484848484848,-25007.043441694273,1202327.078041728
omegacsd_DUZRAR,10,41.73693900809583,0.6918700448233969,-0.8303030303030303,-89.99966086092174,6094.530024544637
omegacsd_EBTNIC,10,1.7138709556692162,0.023382138540771102,0.15151515151515152,1.793156066658042,480.78778179145013
omegacsd_ECBHMP,10,0.8946524857298215,0.011750589412334271,0.006060606060606061,3.7231469204888357,643.8243409071251
omegacsd_EHMPYX10,10,0.6835955394318916,0.14110067889627015,0.3696969696969697,30.25120662983662,3858.643370499743
omegacsd_EITDZL,10,2.6904644451427076,0.370932927810888,0.6363636363636364,19.859839404458626,-1485.114637275168
omegacsd_EMZPPO,10,1.2728608326390727,0.34381162882923216,0.6363636363636364,31.610714077615246,2361.2668826868294
omegacsd_EPCMPO,10,8.151649066943907,0.5884464251049046,-0.44242424242424244,-20.44267503230995,-1498.3876327887226
omegacsd_EXOADN,10,1.42368693558887,0.32555698707911934,0.3212121212121212,18.57937383631857,1950.8084026130791
omegacsd_FABSOQ10,10,5.4030392390195585,0.5633496934797533,0.7575757575757576,35.08393513022873,3571.8347660486234
omegacsd_FABWUA10,10,13.70221065198668,0.9858678439127726,-0.6,-3.122574096920132,176.7970133069849
omegacsd_FACCER10,10,3.9594173467226113,0.5323079291046896,0.5757575757575758,37.59062404930505,4742.562131198315
omegacsd_FAGHIE,10,3.6331277545105807,0.02527158931129511,0.12727272727272726,5.373507700211321,808.1985394143037
