name, len, mare, rsq, spearman, slope, intercept
omegacsd_FLPNTX10,10,1.384070073698331,0.9013733783758326,0.9151515151515152,1.7326816418111175,1102170.1754622608
omegacsd_FOBZIF,10,0.41035209012043194,0.46485672204071343,0.5636363636363636,1.7280004954911221,588415.449926487
omegacsd_FOGWAZ,10,1.3318320362875966,0.9364548578715497,0.6848484848484848,1.7510663780322486,766299.9625636224
omegacsd_FOJZUZ,10,0.1257011608578978,0.8648704043756453,0.9636363636363636,1.4298403798834618,868953.3950506529
omegacsd_FOLMEY,10,1.3876616525350527,0.97027748839796,0.8666666666666667,1.4801904110353408,770031.1342071538
omegacsd_FOLYIO,10,1.4777771928588663,0.9003630728009241,-0.21212121212121213,0.6807999349111713,819218.8137304491
omegacsd_FOMDUG,10,0.18362780439374546,0.613355087793992,0.7818181818181819,1.5874661065017661,498416.6273095916
omegacsd_FOPMIG,10,0.12082160603931698,0.004197679393320077,-0.12727272727272726,0.039432820782621,1044588.8702271271
omegacsd_FOWPOW,10,0.3223379242685496,0.9723887218938848,0.9393939393939394,0.6361817358397516,575132.7420311706
omegacsd_FOYLIO,10,0.4216474133594602,0.5098578244086477,0.4666666666666667,1.4658888325819321,677917.172634617
omegacsd_FPAMCA,10,0.08605211829026302,0.011748960578625239,0.15151515151515152,0.16229318853721778,654537.364190451
omegacsd_FUCFIS,10,0.22950829842079656,0.9957476636679724,0.9878787878787879,1.3926675807308573,737026.0185006101
omegacsd_FUDVUV,10,0.6532421104498554,0.34109759297981146,0.5272727272727272,1.2686783867752525,474270.882174103
omegacsd_FUHHAR,10,0.3249392701153283,0.11497182768349752,-0.5272727272727272,-0.2754365483823282,523208.10292709473
omegacsd_FUHLID,10,0.20051997433556606,0.6350269210299633,0.7090909090909091,1.4424757042401588,1270800.6464840476
omegacsd_FUJRUX,10,0.1683262367821044,0.9508051331468754,0.9757575757575757,1.3523510741969766,643514.9442961664
omegacsd_FUMBOE,10,0.11614409152434746,0.934966863524536,0.9757575757575757,1.299600201229015,605711.2891229724
omegacsd_FUNXUH,10,0.09751977963378522,0.4008628654272155,0.5878787878787879,0.7480975943317463,525698.606903177
omegacsd_FUNYAO,10,0.2331491529523646,0.8184556010162091,0.8424242424242424,0.406049121542852,527019.1644153983
omegacsd_FUPFIF,10,0.33741411762093776,0.005878490505105956,-0.11515151515151516,0.17746493326288948,529431.6469066766
omegacsd_FURACM,10,0.1682497349494952,0.8697590010389961,0.9393939393939394,2.075585855243443,845237.3221148917
omegacsd_FURKEI,10,0.6616204952696535,9.326949893264902e-05,0.06666666666666667,-0.012915003075434086,1149535.1991370851
omegacsd_FURSEM01,10,0.323104015050194,0.12201296893104975,0.22424242424242424,0.42825978540834536,1132687.2005047738
omegacsd_GAKWIY,10,1.2553974373255188,0.8043860099290497,0.7575757575757576,0.5967379774830059,891042.3459204806
omegacsd_GALMOV,10,0.10743668719378548,0.7743526539807598,0.793939393939394,2.0311507627469063,711636.4400713652
omegacsd_GALSEM,10,0.5202737812188388,0.8647321341641796,0.7454545454545455,2.1696530104500678,1036504.5604136866
omegacsd_GANFIK,10,0.6966556042755201,0.9382339366376881,0.9515151515151515,0.7145735349954225,874518.6164526779
omegacsd_GASPUL,10,0.13127968006065202,0.5289382223534494,0.6363636363636364,0.49091174446377456,732746.1751769558
omegacsd_GASXED,10,0.04977539075916866,0.9393221813957536,0.8787878787878788,0.9424491286034605,642181.5800563672
omegacsd_GATPOG,10,1.0971984048805552,0.022315682996338782,0.09090909090909091,0.3031975299259963,939787.073347583
omegacsd_GAVMIZ,10,0.3499248845913826,0.7108867409429327,0.6484848484848484,0.39772600500730965,670000.8803977023
omegacsd_GEBJOM,10,0.4019060568763052,0.7419804917724024,0.5757575757575758,1.6225282635193232,628505.1486729564
omegacsd_GEHKIN,10,0.07994242329768894,0.8327491522640399,0.9757575757575757,0.8491279219723841,607636.7396631369
omegacsd_GEJLAI,10,0.6111587901097664,0.005336662513328342,0.2,0.4530539157468342,501306.5028525076
omegacsd_GEKWAU,10,0.028589830688861183,0.6607739738228429,0.696969696969697,0.7118694725889988,547491.4981779457
omegacsd_GIFZAW,10,0.16775740022203536,0.7659906667844846,0.793939393939394,1.0941731918348048,724514.5963657252
omegacsd_GIHKAJ,10,0.13614613780819126,0.9935580914982935,1.0,1.3521126396568963,530118.0600431826
omegacsd_GIHTUM,10,1.3846655108244703,0.9214117084539963,0.9515151515151515,1.5041619642365118,1276474.5022806847
omegacsd_GIHWUP,10,0.2886591022808716,0.5845246614098545,0.8787878787878788,2.4807315900317986,812745.1751314583
omegacsd_GIKJOZ,10,0.1175870314158601,0.6928154381442607,0.8181818181818182,0.8632020685728056,798162.0631891765
omegacsd_GINKUJ,10,0.08890999035129425,0.9975907166476896,1.0,0.9789857347346355,867749.6456850475
omegacsd_HADLAZ,10,0.46757492875667594,0.989125824457059,0.6121212121212121,0.9775934489227166,724419.2136672155
omegacsd_HALDOL,10,1.8639307186428595,0.05228736845773746,0.296969696969697,0.9161064567687759,985757.6005898432
omegacsd_HALJOT,10,0.37514330539770524,0.811566700425281,0.8303030303030303,0.9898955239197367,538500.4327181225
omegacsd_HALOPE,10,0.5260935274798613,0.9074164058806804,0.9272727272727272,1.27210688259859,1086070.8463977382
omegacsd_HALSES,10,0.9719074998557516,0.3923500041096166,0.6727272727272727,3.441258344781217,1218500.953855893
omegacsd_HASCOT,10,0.14712352520027708,0.9221316296521407,0.9393939393939394,1.2989054015194148,710109.7911317421
omegacsd_HATKES,10,1.227288821386992,0.8608866941115777,0.6848484848484848,1.6148686781087753,1020583.0468391161
omegacsd_HAVJET,10,0.0559917920107182,0.688911799707491,0.7090909090909091,0.7825544338189837,557355.9655982613
omegacsd_HAVLUL,10,0.15500701563787517,0.43815937374932645,0.34545454545454546,0.9350698477951502,1409844.925932596
omegacsd_HAVRUR,10,0.25507300121207666,0.29172489201560153,0.47878787878787876,0.43255144566893855,822747.6766697763
omegacsd_HBFRAN,10,0.1266525647085018,0.7809607808342844,0.5636363636363636,0.533146660090777,514728.9353863181
omegacsd_HEHVOF,10,0.4006230861847143,0.08060568409718222,-0.4666666666666667,-0.9095532064708945,784702.245537821
omegacsd_HEJTAR,6,0.3226361220592935,0.9988392798254158,0.8285714285714286,0.8692250908380604,737703.5953602081
omegacsd_HEKROE,10,0.07421412131889156,0.9083162943809019,0.8909090909090909,1.0900786408203456,522656.1941420182
omegacsd_HEKZAY,10,0.16859016800663085,0.9213816637395992,0.7575757575757576,0.9830557947902292,915104.7604207721
omegacsd_HEMLOA,10,1.0362401567985216,0.9200145614803412,0.9878787878787879,0.717763608278351,1036105.5969882708
omegacsd_HEMWUR,10,0.08664915283447953,0.8509551814496127,0.9151515151515152,1.4905608497325722,969823.4052340713
omegacsd_HEMXIG,10,0.11410000231535378,0.7080422137656961,0.9272727272727272,0.7681583900822473,1153755.6768857376
omegacsd_HEPGAK,10,0.20300505433269792,0.8849825407353782,0.9393939393939394,0.9076488998723697,1594377.272894679
omegacsd_HEPYAC,10,2.7692618524972206,0.9485641176382309,0.7818181818181819,1.589921750573085,1265945.866789512
omegacsd_HEVJAT,10,0.17176895900115596,0.8121147245121665,0.793939393939394,0.7749169485054106,1041970.4462938348
omegacsd_HEVRIJ,10,0.9200647422504517,0.9223346699779772,0.8909090909090909,1.4934170030590015,807067.1310730121
omegacsd_HEVXEL,10,0.12226660132128017,0.7408852380048065,0.9151515151515152,0.964633794859588,621972.9560685763
omegacsd_HEXFEV,10,0.08989014480675905,0.22246306020138568,0.28484848484848485,0.7103151221820155,556613.6151577067
omegacsd_HEXYIS,10,0.3222726685136877,0.17710991169848228,0.16363636363636364,0.29650474867565463,957210.4026397784
omegacsd_JOTDAX,10,0.9854111766749156,0.6223567089997568,-0.806060606060606,-1.3904379762291923,1392548.0457231533
omegacsd_JOXFIL,10,0.14417577979866109,0.8463216517197092,0.9515151515151515,1.3344673287995497,571958.5709919936
omegacsd_JUBGES,10,0.26916874220087267,0.8517781381934563,0.8787878787878788,1.7627908839542425,592902.8645143327
omegacsd_JUBJOF,10,0.06229494042377155,3.6129854389226264e-05,-0.07878787878787878,-0.005925534773141172,503446.64029106003
omegacsd_JUDLUP,10,0.6508188728214008,0.9509005550094625,0.9515151515151515,2.044583737288299,934186.3821630548
omegacsd_JUDWEK,10,0.2716670189863635,0.7790115306123576,0.793939393939394,0.7235694300364881,1166921.132896304
omegacsd_JUHHEZ,10,0.13434254629028147,0.9120090305072256,0.8787878787878788,0.6851518492151547,1268424.0843197235
omegacsd_JUKZUK,10,0.15046033444814383,0.9902743054501595,0.9878787878787879,1.128309861360287,654472.2813825725
omegacsd_JUVPAR,10,0.2590393645220502,0.0502103800869161,-0.21212121212121213,-0.3068536537029511,741743.1211454932
omegacsd_KABJOM,10,0.07635327702701034,0.95417218708649,0.9393939393939394,0.8769707941134703,825729.2849692836
omegacsd_KACKII,10,0.33512834592729634,0.6496378674475674,0.7696969696969697,1.1642108646379428,641138.9987791734
omegacsd_KAVLIC,10,0.9967447513579828,0.3916191257935125,-0.5515151515151515,-1.206894304358473,981058.2078726488
omegacsd_KAVNOK,10,0.46271362682591644,0.852611435191089,0.9393939393939394,1.1994398028848277,558006.6006920934
omegacsd_KAXXAI,10,0.19160963735075712,0.6824971528341397,0.7818181818181819,1.39962473071443,751692.2949780748
omegacsd_KEBVES,10,0.17500109825923574,0.9846237816958282,0.9515151515151515,1.231476955532097,704093.3325854925
omegacsd_KECDUR,10,0.8191571659837791,0.12312578774373356,0.28484848484848485,0.43269289712346326,769001.351375559
omegacsd_KEJBEG,10,2.036337951722089,0.4282435377731633,0.6,1.1058567442717826,977740.799932523
omegacsd_KEMHOZ,10,0.25445992969107467,0.4309801216391709,0.4303030303030303,4.285373377669552,570483.7001275987
omegacsd_KICRIX,10,0.5545048073057387,0.9944717727858745,0.9515151515151515,1.6977315628454335,615829.3097281995
omegacsd_KIFZAA,10,0.07877554128508564,0.7616875971814214,0.5272727272727272,0.7962989966935642,642453.9906591051
omegacsd_KIHWAZ,10,0.06946962566153161,0.9641333699013294,0.9272727272727272,0.9149836407252204,849028.650591738
omegacsd_KIHWED,10,0.19074630524200983,0.5695331989997674,0.6,1.2286358315580668,847401.0023302278
omegacsd_KINJIA,10,1.4656795739794688,0.00826203366681937,0.34545454545454546,-0.46066154327611375,857295.1568281053
omegacsd_KIXLOS,10,0.7962233181220654,0.8909917814765979,0.9393939393939394,3.736176670449222,631823.5162266903
omegacsd_KOFKUL,10,1.3886241545684244,0.9230898619280653,0.8787878787878788,0.49851364242104956,693314.3097967396
omegacsd_KOFLIA,9,0.06682995848263494,0.9131317538506636,0.85,1.1667787200404856,616818.7502305928
omegacsd_KOFLOG,10,0.36179015401730796,0.9107834850086328,0.9878787878787879,0.5347342760116768,573369.8698988466
omegacsd_KOFMIB,10,1.0526546228337792,0.45707973051467626,0.8303030303030303,4.078212924818178,627388.3775402019
omegacsd_KOJMEB,10,0.7474385287595396,0.8246017116324281,0.9393939393939394,2.454469341515495,662167.2632047031
omegacsd_KOKBIV,10,0.1956001182728869,0.9982404467623733,0.9151515151515152,0.9740754506999311,737985.51177937
omegacsd_KOTGIJ,10,0.8630930473278113,0.7047268679989389,0.6242424242424243,1.4315085507887613,643153.9532634052
omegacsd_KUBHEU,10,1.4416318410141684,0.9218711342068917,0.7818181818181819,0.5851189305903323,834259.1535931281
omegacsd_KUFPIK,10,0.07222115505037437,0.7774229267102725,0.8303030303030303,1.1496059158025076,759686.3360410482
omegacsd_KUHNUW,10,0.1956040709721492,0.9621223572393639,0.8787878787878788,0.7849989328622775,872486.7441777744
omegacsd_LABLOP,10,0.7072871038979883,0.5626062523142817,-0.40606060606060607,-1.3550729837496822,503681.64339937665
omegacsd_LACCEX,10,0.3555323328793293,0.5951958579365914,0.6484848484848484,1.0023500388417248,546981.7225532348
omegacsd_LACPAG,10,0.46633719185156225,0.40751163053843514,0.2,0.9260159024436487,832917.07979231
omegacsd_LADTOZ,10,0.5246552599532152,0.24353824458591455,0.44242424242424244,0.46619451084618263,896825.6778763318
omegacsd_LANXED,9,0.1420549522486504,0.8544730796450386,0.8166666666666667,2.1575480534857685,854388.3960460481
omegacsd_LAWJEY,10,0.08793391919298302,0.1771319288117156,0.296969696969697,0.2714101814980651,547352.6317599248
omegacsd_LAXWEM,10,0.10491057648523565,0.6369374014693735,0.6121212121212121,0.8472541545453178,560791.7782863267
omegacsd_LEDWAS,10,0.20103815193579067,0.5493004864585386,0.6242424242424243,0.9230403389745833,498115.8285113893
omegacsd_LEKMET,10,0.04639976323787778,0.22100797960143553,0.38181818181818183,0.43411300315354373,586115.0354317173
omegacsd_LELROJ,10,0.7653951311114724,0.16894892261710182,0.44242424242424244,0.593059647080705,985029.9858105059
omegacsd_LEMXIK,10,1.648810593520011,0.9923021381054181,0.9151515151515152,1.978107016445592,1405516.0688311101
omegacsd_LERKAU,10,0.10186146191890658,0.01903714622313323,0.15151515151515152,0.18238878452071816,669302.081698014
omegacsd_LETBAN,10,0.064439879116253,0.9932117218517764,0.8424242424242424,1.0367451115694213,759436.0930807976
omegacsd_LETBUH,10,0.09939591836364343,0.9294908163724286,0.8909090909090909,1.616206427129015,587099.875635566
omegacsd_LEVTOV,10,0.9037379710264759,0.8485915555582199,0.7575757575757576,2.0704401408829374,779510.5858981982
omegacsd_LEZGOM,10,0.6025656853073997,0.33210551495260476,0.6121212121212121,2.680885474406348,991314.3640912843
omegacsd_LIKBUC,10,1.9972558677739471,0.6189870746316397,0.5636363636363636,0.6597575998854605,1099701.961308669
omegacsd_LIKGIV,10,0.22779808481163855,0.9505918803247004,0.9393939393939394,1.5726254368533468,820643.178688589
omegacsd_LIKMEX,10,0.7475607910839244,0.604250025440833,0.7696969696969697,1.2595109293220224,1157303.7866035204
omegacsd_LINLAV,10,1.0943554687142751,0.023867896168291772,-0.1393939393939394,-0.30713936567071176,759329.2902153645
omegacsd_MAMNAQ,10,0.42673667707495044,0.8475680226284765,0.8787878787878788,2.171472653384469,579132.6395263127
omegacsd_MATSTA10,10,0.203420643462141,0.2562983053241414,0.5878787878787879,0.5644879500506764,1154361.0218980333
omegacsd_MBZTZT10,10,0.506287167949813,0.7715119567869905,0.9030303030303031,2.2996048461024623,790257.6742862898
omegacsd_MICONZ,10,0.8119632070929583,0.8616007651055619,0.8545454545454545,1.0447495447622224,1701805.0888554654
omegacsd_MINTSA,10,0.2769706805893293,0.724052092661542,0.7212121212121212,0.7990552711163876,797996.677770872
omegacsd_MLDPHE10,10,0.19181484869923224,0.014985560944629986,-0.15151515151515152,-0.14777710994893367,650318.2645154172
omegacsd_MRMPYR,10,0.6710684562719507,0.836114781402861,0.4666666666666667,1.251500063502123,594573.1587621116
omegacsd_MTBPNP,10,0.3450207182988379,0.9716688765415932,1.0,1.6604065885764192,777532.0789995658
omegacsd_MVERIQ,10,0.8812394085471169,0.9939752987850442,0.9151515151515152,0.794174863603546,704900.5494861571
omegacsd_NADYIA,10,0.5039139220396465,0.00039063329496013237,-0.07878787878787878,0.02000642973900878,793236.4319496729
omegacsd_NADZIB,10,0.41632991862679775,0.33400863160160194,0.7090909090909091,0.6532393041592772,717844.1772741387
omegacsd_NBPENC,10,0.4334211471051731,0.007242193083979107,-0.3696969696969697,-0.09190749208394484,894032.7562945974
omegacsd_NFCSEY,10,0.23461939154899483,0.5939074909099564,0.5393939393939394,1.775585152731655,1092850.9049088343
omegacsd_PACVUK,10,0.9797696057191387,0.017497909236647124,0.09090909090909091,0.13257140220093555,1136126.5708512643
omegacsd_PAPPHI,10,0.07079102890384092,0.6865673808886382,0.6484848484848484,0.735807866140707,642941.0627877625
omegacsd_PBBSHD,10,1.8489151237554324,0.9668334211955194,0.8303030303030303,1.3747406523967483,643362.879387474
omegacsd_PBYXCH,10,0.5024192888921789,0.7869602016119642,0.9151515151515152,1.111249004801431,537952.2899575009
omegacsd_PCPTZA,10,0.5196574307358788,0.20971549367569609,0.6727272727272727,0.8644897749771627,1074681.7816191923
omegacsd_PEBHAF,10,0.22410292269760249,0.7314641051003629,0.8181818181818182,1.6576006005987642,698386.8491753747
omegacsd_PEPHEX,10,1.2057429463472544,0.6333518925813509,0.2,0.531590002791436,647341.5052124532
omegacsd_PEXJEH,10,0.6830497575558183,0.8966728446598257,0.4909090909090909,2.206591442991484,697408.2696282074
omegacsd_PIBSXM,10,0.21160150066107236,0.02028742984298443,-0.45454545454545453,-0.3187022333160875,994556.4960088175
omegacsd_PIDSIE,10,0.5504013221648165,0.2260277132695625,0.4666666666666667,0.998056614193118,536821.2159153285
omegacsd_PIDWOO,10,0.7391909370303438,0.6676109777735163,0.7333333333333333,0.980353963588717,926682.2646554448
omegacsd_PIKDIW,10,0.09122180612284865,0.8926124346907088,0.9151515151515152,0.8502693533820137,893037.7414220199
omegacsd_PILCOC,10,0.28965873158213074,0.10927457031745028,0.3575757575757576,0.7187965887243405,607844.2264759343
omegacsd_PINSAG,10,1.372539556367883,0.9150647529572357,1.0,1.1313762140214234,1057254.0481894931
omegacsd_PKOJSI,10,2.660767652283994,0.2890412130128381,-0.41818181818181815,-1.3888627592705707,580284.2262795501
omegacsd_PMAANO01,10,5.451305503081949,0.8681273604255252,-0.6484848484848484,-3.3952231159452206,618229.9519787794
omegacsd_PMANAQ,10,0.4993040519165334,0.8818609183731811,0.8181818181818182,1.5859494346777487,842449.2631293796
omegacsd_PMBSAN10,10,0.20421717955032365,0.01256053206818506,-0.10303030303030303,0.4271044824402135,885169.175145748
omegacsd_PMCPRC10,10,0.18117022199658095,0.5149796985111851,0.7212121212121212,0.3423201836405954,505386.46370061894
omegacsd_PMEPEN,10,0.3266081347213003,0.9114611930591195,0.8424242424242424,1.3421721219853755,937408.1988366743
omegacsd_PMPAIN,10,0.130917942396718,0.8368484233888001,0.8787878787878788,0.872801023253855,620222.5901819097
omegacsd_PMPBTZ,10,0.17188844899274044,0.9246217588140374,0.7090909090909091,1.1195117075246803,806576.2462517534
omegacsd_PMTSZD,10,0.6898808606903003,0.456175586972877,0.7818181818181819,1.6616098642863666,1124902.287026871
omegacsd_PNBPIP,6,0.17409180821285494,0.6959836589896858,0.8285714285714286,0.35576457729717653,501148.7606266184
omegacsd_PNPAUR,10,0.5704254084642344,0.820109185877781,0.9151515151515152,2.221680450358683,540504.2244795881
omegacsd_PONXUL,10,0.864641161594409,0.9376852768162841,0.9636363636363636,1.2741262652013894,925947.2289762349
omegacsd_PTHPAL,10,0.11941551495128806,0.11112363086356701,0.41818181818181815,0.567765917408777,631978.2699180094
omegacsd_PXEZSD,10,0.978176321312094,0.7331703681493826,0.8181818181818182,0.7497383717564113,704561.9641785088
omegacsd_PXMPEN,10,0.8541957284687669,0.542632509707663,0.22424242424242424,0.9018535814963593,891766.0213850177
omegacsd_PYMSBZ,10,1.4898705948478892,0.295593930162574,0.7090909090909091,0.8257605511824401,904868.8362493899
omegacsd_QQQHDG10,10,0.28265243448131516,0.11372725097164012,-0.3212121212121212,-0.6536440489855796,823366.5164307692
omegacsd_SADXIE,10,0.09015978816842107,0.3901715569327008,0.41818181818181815,0.8539235799376584,758623.1858369914
omegacsd_SAGMUI,10,0.814824211179166,0.8245397672000843,0.7818181818181819,0.28621445254997824,891461.9142943731
omegacsd_SAGWOM,10,0.7826088332995823,0.03283396639550207,0.006060606060606061,0.3249299594409612,774236.0847117102
omegacsd_SAVXOC,10,0.37339384699698713,0.3280449899059196,0.5636363636363636,0.9947519316626771,949598.2662839546
omegacsd_SAVYET,10,0.14708401214593322,0.7096679775744559,0.7696969696969697,0.8350866144085487,776234.8110232606
omegacsd_SAVZEU,10,0.48211194490504566,0.43450789395479233,0.7212121212121212,0.9388597247233698,758409.8585792632
omegacsd_SAWZUL,10,0.870017896666468,0.5907282536900814,-0.6484848484848484,-0.4216378604585841,687559.9216306183
omegacsd_SEFLIY,10,0.4594263748728736,0.4717824372505377,0.5878787878787879,1.2151016673927062,1059165.785733302
omegacsd_SEMDET,10,0.14951535554164366,0.5868128405865973,0.696969696969697,0.7450935349828106,500542.29434556986
omegacsd_SEMXEN,10,0.2817014356398431,0.17036053080740698,0.7454545454545455,0.6976397090267128,810317.6428966725
omegacsd_SEYMIS,10,0.13836534384527113,0.1505728802939506,0.41818181818181815,0.39794800774467254,751094.3164453568
omegacsd_SEYPUH,10,0.15748392027371666,0.18640177023476587,0.3696969696969697,0.8353026207853028,800853.2169842116
omegacsd_SFDMOX,10,0.30000691519985595,0.9454898552943634,0.9515151515151515,1.5490592291305771,862029.3560559342
omegacsd_SIFJIA,10,0.18511264201015365,0.19511283746175978,0.5878787878787879,1.4231035044308196,571555.7016543825
omegacsd_SIHDES,10,0.5430287106749347,0.9449399143164701,0.9515151515151515,1.0585600751255801,1001141.1423218796
omegacsd_SIHDIW,10,0.9997876895208719,0.014580549970784522,-0.22424242424242424,-0.19471050880805593,1379383.5868957818
omegacsd_SILTUC,10,0.31314265585015166,0.9689274863972176,0.9393939393939394,0.8516623865430419,571344.5373778115
omegacsd_SINKUV,10,0.5655564770245292,0.9299048269233596,0.9393939393939394,1.6532854255210585,674028.4208485336
omegacsd_SISYIC,10,0.1755056218874415,0.6955524426242845,0.696969696969697,1.5013146973062865,766009.1403259388
omegacsd_SIZDOU,10,2.048797785568604,0.7219193518274856,0.6484848484848484,0.9962849038411772,1168055.1261978757
omegacsd_SLFNMB04,10,0.1516260613340819,0.9731214379443172,0.9515151515151515,1.3879616370372914,733249.6033301784
omegacsd_SLFNMF02,10,0.44388753825301136,0.9375257649442245,0.9757575757575757,2.890861414230832,786127.3660221145
omegacsd_SOPNAM,10,1.4521730666160693,0.6664706603795857,0.9393939393939394,2.3709394163706516,930254.0253337414
omegacsd_SOPSIZ,10,0.2559940267732145,0.959872326643479,0.8909090909090909,1.06021975285572,702019.8623168345
omegacsd_SORCOR,10,0.07563012500277182,0.8905679600082697,0.9393939393939394,0.9592442180607929,857310.2795009061
omegacsd_SOWCOW,10,0.10011982311461906,0.9107609901238374,0.9030303030303031,0.9728792759066112,689516.2522476508
omegacsd_SPIRIL,10,2.002393821471287,0.3473993749346713,0.5272727272727272,0.42584978970337306,794433.0642841203
omegacsd_SUKPET,10,0.6533594520229599,0.11612859074741794,0.2,0.23075765124421746,824871.3171213263
omegacsd_SURREC,10,1.1231248518122812,0.007786524784611928,0.23636363636363636,-0.08799436793392007,697062.454818222
omegacsd_TAJSEC,10,0.0983731643502324,0.9992844389572092,0.9515151515151515,0.9282496289264462,797227.0735876628
omegacsd_TANNOL,10,0.5914183349208543,0.8151886335131021,0.8909090909090909,0.4318091064666485,598155.5481543686
omegacsd_TAPBZO,10,0.1844271859971741,0.6466755075603074,0.8666666666666667,2.5797872395509933,1001363.3416292456
omegacsd_TAPSOS,10,0.10332901356186994,0.45714022814927147,0.6,0.965672320639114,1219481.3808043562
omegacsd_TAZPUF,10,0.41559581860256,0.10566727789102,0.3575757575757576,0.3006650760426988,851738.2261076346
omegacsd_TAZXAT,10,0.20191136528774223,0.02120719455555503,-0.09090909090909091,-0.08213765703338827,1073026.9939194536
omegacsd_TECSUP,10,0.2336957855980472,0.2426024584654012,-0.5636363636363636,-0.4388865290092267,545016.7691595585
omegacsd_TEDBUZ,10,0.1520713698205327,0.963770018569671,0.793939393939394,1.4723128676977892,732251.900047119
omegacsd_TEKBIU,10,0.04559979157620546,0.08114289840383643,0.28484848484848485,0.3228294566129303,719263.787904142
omegacsd_TPHPRO,10,0.8137523131523267,0.6952406535728684,0.8666666666666667,0.8464393032239217,1011906.4783410938
omegacsd_VADTAV,10,0.6272993132492047,0.9562672512157726,0.9030303030303031,1.8410134363725663,600227.104240883
omegacsd_VAMBOA,10,0.5475717927592996,0.9906728435216937,0.9757575757575757,0.9825650898198571,968576.3946220399
omegacsd_VAMCUH,10,0.3339123297651895,0.006725832830449464,0.04242424242424243,0.12237195170268406,600660.9693021801
omegacsd_VAYXOI,10,0.20835847773996646,0.37263766534667375,0.5636363636363636,0.6623721234107518,904785.808284183
omegacsd_VEMCIZ,10,3.2416097496807197,0.27901966680138884,0.2727272727272727,0.1955191037087311,1089429.0366868803
omegacsd_VENRUB,10,0.2232105547616811,0.05711713102265819,0.2606060606060606,0.5849713373635677,559055.9550400322
omegacsd_VEXROF,10,0.9232562730841891,0.5409612837470724,0.12727272727272726,0.977737781271193,858503.24854141
omegacsd_VEYRAS,10,0.8054341934372587,0.9795994843431297,0.9393939393939394,0.8269108639228757,550034.5608542504
omegacsd_VIBNID,10,0.3297972031358768,0.6574373172775668,0.8545454545454545,1.2871641116287702,758699.5452954611
omegacsd_VIBWIM,10,1.6587698492275194,0.03771858878494626,-0.2,0.40918589395819494,814810.0479127223
omegacsd_VIPHOR,10,1.1336764809883788,0.0006329199906043966,0.10303030303030303,-0.022883892081427326,839023.1942589511
omegacsd_VOPDIN,10,0.28631248636902457,0.002301241570523021,-0.030303030303030304,0.09608110694508809,682546.2832512184
omegacsd_VORBAF,10,1.249277903406437,0.05367051016891332,0.12727272727272726,1.7842696367424093,1231648.49589993
omegacsd_VORDAH,10,4.18935039393873,0.05959082604401591,0.21212121212121213,-0.22083482239929894,790825.9567372391
omegacsd_VORJER,10,1.4765042410665046,0.9957644360007315,0.9393939393939394,1.705841327874694,848421.1436679554
omegacsd_VOWXEK,10,1.3919584048233447,0.05312778757658257,0.2,0.09790754713915972,517051.891285626
omegacsd_VOXHAR,10,0.46197341558581684,0.002177886286015885,0.2727272727272727,0.03240451513462236,901505.7508620288
omegacsd_VOXMOK,10,0.16965174085607942,0.23834241043572416,-0.01818181818181818,-0.6218105973594995,565896.556703256
omegacsd_VOXNOL,10,0.27124920816245324,0.6492198471234908,0.7212121212121212,0.646691198224387,512421.2633507055
omegacsd_VUGDEG,10,0.3638817096839375,0.9304654369762062,0.9030303030303031,1.9040898095516512,543667.8011580447
omegacsd_VURTOR,10,0.06598607908972554,0.9139804236823805,0.9272727272727272,1.0651081507279825,793810.6118923422
omegacsd_VUSKID,10,0.5846730143603054,0.09279830958831052,0.296969696969697,0.4357722113203466,776270.7042869332
omegacsd_WAMZAL,10,1.9830904987460598,0.4893647164629777,0.7333333333333333,1.3745667008888405,674339.7374048036
omegacsd_WASTEP,10,1.1532992408767313,0.0686283005820533,0.16363636363636364,0.39355981444824595,851915.6878196661
omegacsd_WAVTIW,10,0.28436303454063816,0.8729305753262359,0.806060606060606,0.5178762871588142,741331.118819734
omegacsd_WEBCOV,10,0.22834129501934514,0.6759021383198264,0.8181818181818182,0.7918117161903993,625842.6874395063
omegacsd_WELGAV,10,0.4211658594990695,0.07156035488769452,0.3939393939393939,0.7547664856085429,840683.8976048671
omegacsd_WESZOJ,10,0.03528126902965596,0.8154819748004978,0.9030303030303031,0.8421954279831074,590835.4533626843
omegacsd_WEVTIA,10,0.06503385469663954,0.9401200793588064,0.9757575757575757,0.8301680331109917,1388891.4809857209
omegacsd_WEXBEG,10,0.4792750887158036,0.004466218461540237,0.12727272727272726,-0.026799723221613576,1152449.0616281542
omegacsd_WIDDIW,10,0.11417269587373084,0.8687662666016887,0.9030303030303031,1.29301958372998,595434.3381829428
omegacsd_WIFREI,10,0.2500661120005134,0.9021491655175407,0.9393939393939394,0.7942945924480874,1058660.224311638
omegacsd_WIKJOP,10,0.2719436172330461,0.9958707601192439,0.9757575757575757,1.19298613390318,1262534.3565087046
omegacsd_YABKOB,10,1.3166426569549912,0.8170522961099221,0.9030303030303031,0.6641847655782306,832338.6515956941
omegacsd_YAGWOS,10,0.18768843044763345,0.8169552082278946,0.8666666666666667,2.550640414774414,728016.6627463928
omegacsd_YAHBOY,10,0.4205452104963115,0.005230780015278077,0.030303030303030304,-0.048438870637186215,562654.0939159342
