name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUNXUH,10,0.047135072048877194,0.8160341208838806,0.7,0.5292879736429483,1598.731543185687
omegacsd_FUNYAO,10,0.16013995442035595,0.6671259008093372,0.9,0.7136534656801764,908.2729098219584
omegacsd_FUPFIF,10,0.3035130749811287,0.3698245797357949,0.4,1.6996441510575857,-3258.830659518192
omegacsd_FURACM,10,0.06304885577619643,0.00027067235873601215,-0.1,-0.017775044144158564,3207.188799600303
omegacsd_FURKEI,10,2.3059268666109345,0.5288364444339377,-0.9,-8.202617191221762,44447.73143178997
omegacsd_FURSEM01,10,0.5891406920892223,0.5481384226671742,0.8,2.165284101389532,-4221.13253944938
omegacsd_FUSZOI,10,0.12025843051687843,0.7431097266518175,0.7,1.0534421675485555,-364.83334201523076
omegacsd_GAKWIY,10,0.30064981379291567,0.8252439989474307,0.9,0.9622601185333793,-33.95214236222182
omegacsd_GALMOV,10,0.3688017909316841,0.7929633844122344,0.8,3.301296398286539,-11196.066535124559
omegacsd_GALSEM,10,0.42754815100652194,0.6682525988717084,0.9,1.1721663681085543,-925.3752502128882
omegacsd_GANFIK,10,13.694486939938269,0.6782449154273295,0.9,6.750660821772325,-22640.33419765586
omegacsd_GASPUL,10,0.5523070719111274,0.7643391580274749,-0.7,-2.196765485345711,19305.735935378703
omegacsd_GASXED,10,0.14734001597880705,0.3911117116342261,0.5,0.6578545592008146,1366.3304356040035
omegacsd_GATPOG,10,0.3350124552151101,0.9227871442968689,0.9,0.5838898556864074,1232.7413733680962
omegacsd_GAVMIZ,10,0.4460869165466647,0.16404572281080265,-0.4,-0.6765049094043829,8165.212175993467
omegacsd_GEBJOM,10,0.1334769634404438,0.5308464113192608,-0.3,-1.3029579279318668,10080.328668282982
omegacsd_GEHKIN,10,0.30129854435272135,0.17293308934279336,0.8,0.026694814216432602,3899.1929450988264
omegacsd_GEJJUA,10,0.22037108860913576,0.748704206386181,0.5,1.4891638155163134,-2012.9868927208067
omegacsd_GEJLAI,10,0.8751140805384239,0.00031419183287326375,0.2,-0.11392498639014169,3864.56431074411
omegacsd_GEKWAU,10,0.09172735184474731,0.09294209818376328,0.5,2.0462167759285768,-3851.197500456315
omegacsd_GIFZAW,10,0.4760996020206221,0.07080007011360827,0.7,0.20702217309340326,2932.5613692991637
omegacsd_GIHKAJ,10,0.41391462577894345,0.016731441913240476,0.4,0.29264041660449547,2482.0894348195006
omegacsd_GIHTUM,10,2.841596962917902,0.5268524406953473,-0.7,-1.3545269160092666,12541.102307100244
omegacsd_GIHWUP,10,0.5505250986749161,0.31179199931366913,0.4,2.6584783040476343,-11096.799988013634
omegacsd_GIKJOZ,10,0.2429357874681955,0.23341483819553654,0.3,0.3281949329835934,2775.0524653343887
omegacsd_GINKUJ,10,0.7524476966615111,0.8438106535322294,0.8,1.2673504288423245,-1093.523622069737
omegacsd_HADLAZ,10,10.283772289647459,0.028619718879444783,0.6,15.5862494197916,-78229.30793852224
omegacsd_HALDOL,10,7.212453222291333,0.04995936775964599,-0.6,-1.044184567960984,10865.058238931684
omegacsd_HALJOT,10,0.8676418787707008,0.9801059955477469,0.9,0.544536612730237,1888.7311343479523
omegacsd_HALOPE,10,0.7772089001722634,0.3056733973542375,-0.3,-1.4500474158161198,13784.416630160535
omegacsd_HALSES,10,1.472462211687707,0.6620578101926254,-0.9,-2.4646523209899063,17279.932211418403
omegacsd_HASCOT,10,0.16971430056855752,0.2822531092010779,0.4,0.2226065421678813,3925.595365849477
omegacsd_HATKES,10,0.31188025304963957,0.17193068142099985,-0.6,-0.11715523270686351,5067.712026222623
omegacsd_HAVJET,10,0.054960553053751936,0.07019162999670447,-0.3,0.22729882678027447,2647.6293305305853
omegacsd_HAVLUL,10,12.81306523225012,0.4007905002067131,-0.7,-42.6417714819403,258930.5143449939
omegacsd_HAVRUR,10,0.1178400981581035,0.6755441582187398,1.0,1.0330842939599318,-337.24450088396406
omegacsd_HBFRAN,10,0.3113534910986345,0.11853702113533743,-0.6,-0.5123930473624082,5834.110997363159
omegacsd_HECHEC,10,0.12145758118176672,0.9476970859425039,0.9,0.4747539250605097,1807.5731391925146
omegacsd_HEHVOF,10,1.0460509268046736,0.6405551103639837,0.9,4.275619614806699,-19355.360245372853
omegacsd_HEKROE,10,0.16396463425198818,0.7711604878844731,0.7,1.49472920134523,-2063.3883347263013
omegacsd_HEKZAY,10,1.0116630189326314,0.15332890864999596,0.3,0.7093205786876473,1133.9073584591433
omegacsd_HEMLOA,10,0.9527399934204368,0.2635051353465708,0.3,0.24319287219390434,3203.442188307122
omegacsd_HEMWUR,10,0.09827225851313415,0.5291107918369938,-0.7,-0.33501306105778916,4248.985726797977
omegacsd_HEMXIG,10,0.09526952326286846,0.5462565228525074,0.3,1.0094611908795097,-243.18290474241303
omegacsd_HEPGAK,10,0.9620449244484917,0.3781270774917773,-0.6,-1.195892033674245,8816.486705270334
omegacsd_HEPKUI,10,0.08285793184786598,0.9701782267508743,1.0,1.2467642041434444,-1689.9179757658985
omegacsd_HEVJAT,10,0.4780033997169994,0.6570766313755837,0.6,0.05090364330099999,3106.6325445462685
omegacsd_HEVRIJ,10,0.33717505251224794,0.9376519274465229,1.0,1.0064108811106567,-321.8806881907085
omegacsd_HEVXEL,10,0.31756615224367124,0.446036335100512,0.5,1.1840978960957933,-1049.6687363355113
omegacsd_HEXFEV,10,0.18819056436386744,0.16386494184688222,0.0,1.1217128365428597,-635.6319000986105
omegacsd_HEXYIS,10,0.13365765330927387,0.5526695882832313,0.5,0.7247512542164047,1258.2002110236017
omegacsd_JOTDAX,10,0.5310978693838478,0.3256864952683456,0.3,0.9738562019797214,-109.82124303710134
omegacsd_JOXFIL,10,0.18481821367331577,0.7291662870787033,0.6,0.2827940383464563,2935.707355030707
omegacsd_JUBGES,10,0.2016505668845639,0.18065317153859142,-0.6,-0.6909670137549236,6860.909636147297
omegacsd_JUBJOF,10,0.14392705963155095,0.030584489542356798,0.3,0.7427152364614622,760.1903068843944
omegacsd_JUDLUP,10,0.5171250694420451,0.26250069851954305,0.4,2.1421248879239068,-5643.144235448751
omegacsd_JUDWEK,10,0.45410793737437416,0.0683346296705483,0.5,0.2943477998838256,2114.915056636922
omegacsd_JUHHEZ,10,0.14784162222968006,0.9092016783826431,1.0,0.6771851060910962,1379.5432325293382
omegacsd_JUKZUK,10,0.642670218942294,0.21002694509776063,0.6,0.2644662311031859,3224.379422213071
omegacsd_JUVPAR,10,0.22929045763030445,0.8481798453314944,0.8,1.5701015366511801,-2755.05763512237
omegacsd_KABJOM,10,0.21113447960997292,0.8336554129058066,0.6,1.1060476276829683,-661.777990906703
omegacsd_KACKII,10,0.31019693201487825,0.5398968090027094,0.7,0.8667737193496341,399.3930883843732
omegacsd_KAVLIC,10,0.4529657470096936,0.013045751381782768,-0.3,-0.07399890135659794,5880.630591895292
omegacsd_KAVNOK,10,0.7577106740465751,0.501223535280468,-0.6,-2.2849475700311093,14850.296626814627
omegacsd_KAXXAI,10,0.07558453172832742,0.030093293319652357,0.1,-0.5522829683050039,5275.4520148488655
omegacsd_KEBVES,10,0.340774157533815,0.9193436516826079,0.7,0.7122953007506372,1432.389509727861
omegacsd_KECDUR,10,0.6209925273418776,0.6765599096959573,0.9,0.8321983627851246,641.4041723693022
omegacsd_KEJBEG,10,0.45852931345652903,0.9857883803100902,0.9,1.386932217788339,-2382.424698088349
omegacsd_KEJGEL,10,0.5296828532873405,0.9934242711575626,0.7,1.2084131290859694,-1337.9134220557771
omegacsd_KEMHOZ,10,0.30807504647918904,0.009008796083782866,0.0,-0.4757681617398577,7049.771717658098
omegacsd_KICRIX,10,0.08083374019561233,0.9914659229628144,0.9,0.9990221134267341,-162.79207246979513
omegacsd_KIFZAA,10,0.12530805503047304,0.39650911099755365,0.3,0.5778839867318993,1651.8890743625338
omegacsd_KIHWAZ,10,0.5382549059613666,0.7862095747572877,-0.7,-1.4928416872956112,12366.349254559547
omegacsd_KIHWED,10,0.26195390834382126,0.14594009988285742,0.3,0.4978022670718417,2321.2942462507913
omegacsd_KINJIA,10,1.5207480344450233,0.40552243411433997,0.7,2.5759832207537676,-10341.321379463698
omegacsd_KIXLOS,10,1.1549547826047273,0.16589455937992492,0.2,3.1230966222429295,-9774.375928062855
omegacsd_KOFKUL,10,3.500596816431971,0.9708888493732768,-0.6,-0.8888153226962536,9556.577232577303
omegacsd_KOFLIA,9,0.0722235725165774,0.3242696073644883,0.6,0.6264936144597157,1407.230061567364
omegacsd_KOFLOG,10,21.95619913502669,0.3134678068230316,0.8,10.152139239950177,-38634.932671684255
omegacsd_KOFMIB,10,0.21716428857998835,0.1747597651771104,-0.1,-0.2657546428597789,5602.286946927601
omegacsd_KOJMEB,10,0.6794864169183711,0.31296430129612457,-0.5,-0.5754697069292085,7968.79344893955
omegacsd_KOKBIV,10,4.0955945597042955,0.9353415554196156,-0.3,-0.12607799227090785,6070.193888295414
omegacsd_KOTGIJ,10,0.48041154088823534,0.2851195938410589,0.6,0.6981430338270508,978.6475050417471
omegacsd_KUBHEU,10,0.6001297943890677,0.9377068323045309,0.9,0.7921547686259175,746.5243833973464
omegacsd_KUFPIK,10,1.1406801328457732,0.5491568941700509,-0.2,-5.1495926042725095,39581.675903944866
omegacsd_KUHNUW,10,1.0398845438307034,0.2666886853509079,0.0,0.19946066278089755,4798.125832761849
omegacsd_LABLOP,10,0.3473551851713637,0.0007643111557822067,0.3,-0.028622601910038136,3127.0857837474205
omegacsd_LACCEX,10,0.2832020470116731,0.9344260854152094,0.7,1.647021014988851,-2708.1963290952517
omegacsd_LACPAG,10,0.7003687441716465,0.03607523806349589,0.2,-0.15234651306130756,4196.823543131448
omegacsd_LADTOZ,10,1.582798554438159,0.15403208991214845,-0.3,-0.8836570492891048,9601.015466035667
omegacsd_LANXED,9,0.254063746147267,0.17372730396483618,-0.6,-1.3520414102204243,12223.735080201077
omegacsd_LAWJEY,10,0.11136956929794906,0.09948182320347099,-0.4,-0.3516184029631564,5144.282265138859
omegacsd_LAXWEM,10,0.09169824271439211,0.43279209343125286,0.6,0.6333707068314672,1300.462965473681
omegacsd_LEDWAS,10,0.27524146695204765,0.8596214531781774,1.0,0.5177674370408021,1324.6132290313935
omegacsd_LEKMET,10,0.03286488443382041,0.8292156389595701,1.0,0.8610165775488126,408.26685895273204
omegacsd_LELROJ,10,0.5229799169828766,0.6996490133004201,0.6,1.0828886240974176,-565.6500164014451
omegacsd_LEMXIK,10,0.2306798161305778,0.9841146014849548,0.0,0.9036855772563298,353.13067046488686
omegacsd_LERKAU,10,0.05090234310591768,0.585820544018319,0.8,0.7355245908212915,1146.3744108416254
omegacsd_LETBAN,10,0.20845626050686406,0.981117497174183,0.9,1.1783795806208628,-630.911819431707
omegacsd_LETBUH,10,0.07460435564389627,0.40105410858958046,0.8,0.9792110132776575,-85.19668005745052
omegacsd_LEVTOV,10,0.8884929800369719,0.6096581449246217,0.6,1.5763792413595186,-3551.4337124697804
omegacsd_LEZGOM,10,0.1742539734199454,0.3966410414472501,0.5,0.44695766758350236,2869.101786574731
omegacsd_LIKBUC,10,2.4231166990110067,0.25788854812831097,0.6,0.40272729984321093,3560.9170875354957
omegacsd_LIKGIV,10,0.12604275126705033,0.9444267278602263,1.0,1.0465761445840907,-379.1723679272609
omegacsd_LIKMEX,10,0.4063332758134493,0.963851911422138,0.9,1.3540792166511164,-2009.8142720914493
omegacsd_LINLAV,10,0.4560318635623844,0.539388200393086,0.6,1.179073885286536,-1386.9070507131692
omegacsd_MAMNAQ,10,0.3697321998224652,0.11363316901427702,0.3,0.310250364532121,2967.505952929584
omegacsd_MATSTA10,10,0.20667713042112154,0.03154005759276254,0.0,0.15441610576053424,3711.1977009455713
omegacsd_MBZTZT10,10,0.18633336537768627,0.9549968579796192,0.9,1.4985831100651252,-2361.317561751962
omegacsd_MICONZ,10,0.8049013561212632,0.9504545342568353,1.0,2.1103759848234214,-5061.031799643713
omegacsd_MINTSA,10,1.6640340236614974,0.10794913597751325,0.4,0.6133866253896327,1441.19043392078
omegacsd_MLDPHE10,10,0.24602010304879512,0.3088140903195313,-0.6,-0.9971092632882096,10181.883559147322
omegacsd_MOPBZA,10,0.5454910167074558,0.9824401620922002,0.7,0.8915522872669146,295.1643666660466
omegacsd_MRMPYR,10,2.2918826087579873,0.9693856631618035,-1.0,-2.095257494030918,13755.961095466648
omegacsd_MTBPNP,10,0.20310480935713712,0.967036680736511,1.0,0.7247338606388434,817.0356647016297
omegacsd_MVERIQ,10,1.2977621455576809,0.6463071854124139,0.8,0.6551692485323161,1568.527116662246
omegacsd_NADYIA,10,1.0770170940804746,0.214696876806251,-0.9,-1.270310325548977,13119.374165906598
omegacsd_NADZIB,10,0.581230948564371,0.08258367073012325,0.4,0.3399697340394079,3413.902240399388
omegacsd_NBPENC,10,0.34655978542714366,5.4611119008586476e-05,0.1,-0.006883696577344161,3680.773049930946
omegacsd_NFCSEY,10,0.04933141947394688,0.6358832791663492,0.9,0.9045110452478526,161.266481691614
omegacsd_PACVUK,10,1.9795572145569167,0.02702025621859676,-0.5,-0.5702272618569857,7155.353028195164
omegacsd_PAPPHI,10,0.08214177519112127,0.5650811551417961,0.7,0.6951450451211559,1213.6083767100886
omegacsd_PBBSHD,10,4.394135225385071,0.4548701639237918,-0.6,-0.25375000487711974,6029.9590655228785
omegacsd_PBYXCH,10,0.9641759869662565,0.14259043937858676,-0.1,0.19133062123581027,3472.52585538052
omegacsd_PCPTZA,10,0.42445203483712246,0.8947809055886135,0.8,0.23732939527698563,2909.5274657332056
omegacsd_PEBHAF,10,0.07877027990925853,0.8108937753394978,0.9,0.8549800968640723,466.4353343073826
omegacsd_PEKCEO,10,2.940692944800685,0.900825171751676,0.1,3.5733891646550533,-14879.698082375144
omegacsd_PEPHEX,10,5.188924092668458,0.9648508982149947,0.8,2.0772766853749145,-5893.3560822082
omegacsd_PEXJEH,10,1.0981853653211147,0.43638109676734776,-0.4,-0.5774874018503072,8404.510470321518
omegacsd_PIBSXM,10,16.242970341244835,0.3818231549448036,-0.7,-36.00301853207897,198386.18905877776
omegacsd_PIDSIE,10,0.14574940425100066,0.3362321406649953,0.7,0.24736850144798916,2852.720617615703
omegacsd_PIDWOO,10,3.6980004936358455,0.2326332192016576,-0.3,-0.9575206278940442,11949.479555321155
omegacsd_PIKDIW,10,0.19253637436668214,0.48401911671372416,0.5,0.8820568681088944,370.58737596585524
omegacsd_PILCOC,10,0.10975845963675965,0.7737098359999899,0.9,0.879469671080813,358.6701371127997
omegacsd_PINSAG,10,4.642950571825168,0.8836420692205008,-0.8,-1.8692573709267426,15491.058609118663
omegacsd_PKOJSI,10,0.3057987231433799,0.7428428767979666,1.0,0.9389307536744678,61.20949979773377
omegacsd_PMAANO01,10,0.5422179371456878,0.9225345333429449,1.0,0.9608492816510861,-0.7447862521166826
omegacsd_PMANAQ,10,0.7890618571624145,0.08458457700135984,0.1,-0.0832476133734796,6452.59383378245
omegacsd_PMBSAN10,10,0.2726336040577735,0.0971040808542189,0.5,1.150597845499327,-882.0465116934256
omegacsd_PMCPRC10,10,0.15299227286350287,0.5141634057666659,0.8,0.3827748200419816,2352.4744112320313
omegacsd_PMEPEN,10,0.3516420446563643,0.70524010304796,0.8,0.8676085612140875,416.05450676509827
omegacsd_PMPAIN,10,0.3462284471810563,0.014738676009896687,-0.4,-0.09512693317471313,5252.02370465932
omegacsd_PMPBTZ,10,0.29194313760717705,0.6503208033636044,-0.9,-0.5031601726180577,6048.53334933511
omegacsd_PMTSZD,10,0.31129832524002266,0.07640395066548115,-0.2,-0.6895043908420088,7163.07875035939
omegacsd_PNPAUR,10,0.2243935477058585,0.992222078198835,0.8,1.276780079272965,-978.0987859129464
omegacsd_PONXUL,10,4.33501250214772,0.06515590207853475,0.4,0.35599003799074763,2925.138544946637
omegacsd_PTHPAL,10,0.19096817522349738,0.9323873753938164,1.0,2.3435748978876467,-5898.67455877633
omegacsd_PXBVCP10,10,1.9951168521814906,0.23689345443089566,-0.6,-0.6248626517328638,8458.986808940885
omegacsd_PXEZSD,10,2.6676768903344055,0.7350489571539389,1.0,0.42242669650055,3029.3799215432678
omegacsd_PXMPEN,10,1.722359595154194,0.4716026444603035,0.3,1.713454429919707,-3327.8367973201503
omegacsd_PYMSBZ,10,1.3542456645118364,0.3848538696686518,0.8,0.5885532747012119,1782.2320930847513
omegacsd_QQQHDG10,10,0.3425220241302668,0.5610043428055147,0.7,1.4097468448529866,-1697.4410986105413
omegacsd_SADXIE,10,0.06687273473944515,0.005730396715498853,-0.6,-0.07600897918574259,5322.590073093752
omegacsd_SAGMUI,10,0.7110586446949128,0.2755607844837205,0.1,0.3116610523632884,2721.8911566429592
omegacsd_SAGWOM,10,0.18162058119269203,0.851897331580301,0.7,0.6576636727128164,1039.6701998100025
omegacsd_SAVXOC,10,0.20295632134002517,0.6572647684121752,0.7,1.1184240121612818,-750.9625888547498
omegacsd_SAVYET,10,0.24376901204559545,0.4381212612992495,0.3,0.5442017947306943,1717.180191528816
omegacsd_SAVZEU,10,6.311811244680939,0.5673945347928538,0.3,5.805892642258803,-24548.69373895408
omegacsd_SEFLIY,10,12.47160392039459,0.08202357149605928,0.0,5.498040398985188,-19649.302209627942
omegacsd_SEMDET,10,0.5363481681960366,0.8587929726568256,0.9,1.7455217138871453,-3215.2991437108185
omegacsd_SEMXEN,10,0.26647500664676044,0.024865845709115222,-0.6,-0.029310004548195656,3960.017213673407
omegacsd_SEYMIS,10,0.2011212444607736,0.3562714908337973,-0.3,-0.6351885931162382,8175.258805141797
omegacsd_SEYPUH,10,0.3794843697494798,0.17939906637408207,0.2,1.2231113955401332,-1083.9625149049966
omegacsd_SFDMOX,10,0.13892484117341156,0.866116445789607,0.9,1.4463215519214914,-1839.7067101934217
omegacsd_SIFJIA,10,0.09752678673739865,0.6184619245455644,0.6,1.3264134942763395,-1608.0406376492247
omegacsd_SIHDES,10,1.6211531324317547,0.4844030032715164,-0.6,-0.47768905869267947,6218.172214850209
omegacsd_SIHDIW,10,3.114207691916454,0.7848453985671139,0.5,3.1943797786171673,-12800.786433688112
omegacsd_SIHGIZ,10,0.08933446591618122,0.9853206753610231,1.0,0.9363143127935257,109.16202819775935
omegacsd_SIHVUA,10,0.13788494241343868,0.9319359876655919,0.9,0.5777373487690314,1111.475867394432
omegacsd_SILTUC,10,0.44508692031085956,0.5994393144721493,0.9,0.8545275563779594,413.57771078815176
omegacsd_SINKUV,10,0.25633251832778114,0.0010457017136421313,0.0,0.036757871860057016,3763.6022225803135
omegacsd_SISYIC,10,0.3459280811532153,0.10546088918410276,-0.3,-1.7633356520835495,13877.119391742292
omegacsd_SLFNMB04,10,0.13666729645492523,0.963278951821773,1.0,1.3590090031995308,-1192.9694220557599
omegacsd_SLFNMF02,10,0.4494530682739423,0.48741036497068,0.6,2.2933547802282104,-4461.041624027823
omegacsd_SOPNAM,10,0.4856830754713883,0.3684399456258222,-0.6,-0.24989145938241547,5740.444726723697
omegacsd_SOPSIZ,10,0.5008279783589387,0.6386332333112575,0.7,0.9415541177984387,61.7769501132816
omegacsd_SORCOR,10,0.22943824854482955,0.3620924336498563,-0.1,-0.2679706705367951,5408.246112779152
omegacsd_SOWCOW,10,0.5464454709588609,0.14564302558140244,0.1,1.1755208834637925,-1088.4074161324743
omegacsd_SPIRIL,10,3.6865148396324003,0.0011484923210469007,0.6,-0.037711846269627515,6295.083373419223
omegacsd_SURREC,10,4.436040322437111,0.7765622943974787,0.9,4.636092948704728,-19926.549272954042
omegacsd_TAJSEC,10,1.2343374688427502,0.138890820916392,0.2,1.7144813642611225,-3264.223664656744
omegacsd_TANNOL,10,0.37715001186788866,0.9807602478841799,0.9,0.852629677941747,483.8945698982211
omegacsd_TAPBZO,10,0.15567464582018148,0.4706765670489699,0.6,0.4742110338076531,2519.4169384005977
omegacsd_TAPSOS,10,0.17807506261542586,0.7239900948821577,-0.8,-1.6522645958621125,14293.383238068998
omegacsd_TAPZEP,10,0.29222033182431917,0.8877876929171529,0.9,1.3619508390351882,-1683.0058427457648
omegacsd_TAZPUF,10,0.6075556243864412,0.2996784138279783,0.7,0.21459025756624484,5182.930642055119
omegacsd_TAZXAT,10,0.22423555571567705,0.10580985104847046,0.0,0.3979087850114798,2262.445538041363
omegacsd_TECSUP,10,0.12188389862603799,0.29376914784253944,0.6,0.9189578491743188,190.18131710548369
omegacsd_TEDBUZ,10,0.22530955652728152,0.2724916461459491,0.3,0.6390723649263764,1606.4281895010577
omegacsd_TEKBIU,10,0.07789797392706532,0.23637270172141367,0.0,0.4347552560852582,2402.3898385534785
omegacsd_TPHPRO,10,2.8018193863508714,0.5096372464248667,0.5,2.6362955834728914,-8576.548757614259
omegacsd_VADTAV,10,0.3413308726669129,0.016907878367422875,-0.2,0.051982663887195135,3631.6949209718277
omegacsd_VAMBOA,10,2.6083882585939135,0.5776033458611456,0.6,0.6489270391017243,1559.5853522941566
omegacsd_VAMCUH,10,0.23698530664723877,0.6335054057436402,0.8,1.2527176609746697,-1261.5584803122679
omegacsd_VAYXOI,10,0.6824790354812649,0.2778451193972071,0.3,1.1723974731374665,-1009.0630008722774
omegacsd_VEMCIZ,10,0.5195955867389784,0.9843409678555949,1.0,0.839526957704244,756.7474815002342
omegacsd_VENRUB,10,0.14162476454284842,0.011385637956892842,-0.3,-0.10837361904733084,4347.966457112406
omegacsd_VEXROF,10,0.607220594766477,0.7756425292660002,0.0,1.039790863775684,-358.0062370252208
omegacsd_VEYRAS,10,4.901189845773752,0.000775499371621866,-0.1,-0.07842211927398883,4069.648145702401
omegacsd_VIBNID,10,0.14312825551623973,0.6866994124794012,0.9,0.5995571308980707,2029.8959201411349
omegacsd_VIBWIM,10,1.155240150044665,0.011302924563698328,0.3,0.38544872869674895,3337.455341976592
omegacsd_VIMYUL,10,1.5208572360703936,0.22524316697601854,-0.5,-0.05086387321700639,5385.3236242066605
omegacsd_VIPHOR,10,2.0436277699751373,0.08362232293004765,0.3,0.9644728010805785,-45.731968299625805
omegacsd_VOPDIN,10,0.20244794766313134,0.23374260394411964,-0.2,-0.4761317129236587,6710.3845661845835
omegacsd_VORBAF,10,1.4648210823022965,0.357530203045288,-0.6,-2.386836530010327,14755.996422148677
omegacsd_VORDAH,10,37.49636841997854,0.15670124327618778,0.2,2.2814974127215124,-6764.081660985536
omegacsd_VORJER,10,0.8779943497758722,0.8019648647870607,0.8,0.5759958040394013,1978.5880270486723
omegacsd_VOWXEK,10,1.3113760290965728,0.6637243921186162,0.7,1.2250963630390521,-1109.1094023635333
omegacsd_VOXHAR,10,2.807497106585288,0.08656974764132379,0.0,-1.6390550491537095,12891.32403251046
omegacsd_VOXMOK,10,0.2131268303275647,0.05039194000463144,-0.2,-0.770714948969209,7594.5023966065055
omegacsd_VOXNOL,10,0.30205939990573827,0.6878327165747035,0.9,0.49890924951567595,1552.632799771454
omegacsd_VUGDEG,10,0.1163176797072083,0.7463480658256577,0.7,1.1557525761151788,-876.5617959348529
omegacsd_VUSKID,10,3.5031884662918857,0.06985789903618579,0.2,2.2005688688294023,-5274.493243731558
omegacsd_WAMZAL,10,1.0106312226887895,0.31581767320841575,0.1,0.3797177914694511,2607.548155362302
omegacsd_WASTEP,10,0.8499668991966246,0.6519835272027894,0.8,2.2466655527477144,-8108.614323348976
omegacsd_WAVTIW,10,0.4828195375539508,0.8733045941048422,0.9,0.5544341640257303,2310.159646494007
omegacsd_WEBCOV,10,3.033582220059361,0.7893314713795634,0.9,7.9440608641383745,-32249.411941152626
omegacsd_WELGAV,10,0.1522077949723098,0.41456879936734664,-0.6,-0.5870579152445742,9364.841789854683
omegacsd_WESFOP,10,0.48496550471718364,0.2832178983841574,0.1,0.9868107425504671,-106.7475485720297
omegacsd_WESZOJ,10,2.989299843275694,0.35124711315551443,0.0,-31.156175105972743,138835.4149014882
omegacsd_WEVTIA,10,0.16703825482845785,0.9301733510678122,0.9,0.6922706447637081,976.5135500736324
omegacsd_WEXBEG,10,0.8614845908656207,0.5340296106892728,0.5,1.2613048730896579,-1630.8469692233684
omegacsd_WIDDIW,10,0.39456571700975474,0.9427238198838078,-1.0,-2.193585960594765,15481.99979103692
omegacsd_WIFREI,10,0.5488441902755767,0.9177027229848541,1.0,0.6041790658577968,1478.740602116235
omegacsd_WIKJOP,10,0.522686841695031,0.9193929892415216,0.9,0.6826740479825011,996.2836151623442
omegacsd_YABKOB,10,0.42956512014261533,0.9828824727068993,1.0,0.8510956782950382,610.5789421279096
omegacsd_YAGWOS,10,0.1776798041853908,0.12445854496752075,-0.2,-0.730206105455746,9556.253260745987
omegacsd_YAHBOY,10,2.2841133670511224,0.0008409339524261289,0.3,0.10052259532484276,3549.4337552455713
omegacsd_YAHFAO,10,0.3357178981113975,0.8006038126488425,0.9,1.0442755997740636,-411.41852081236993
omegacsd_YAYDEH,10,0.07145151538861683,0.7698631723175063,1.0,0.7716071124909533,845.880223807515
omegacsd_YAZBAC,10,38.72025150597219,0.5854963744134664,-0.6,-32.286451089122906,221776.54177556164
omegacsd_YAZHUC,10,0.6545996085789738,0.20851938615219748,0.1,0.2472951157567083,3450.8811349305347
omegacsd_YEMNEJ,10,0.6549094562453319,0.7629181955361526,0.9,0.7667413976968768,963.2862814049781
omegacsd_YENLEI,10,0.31062422820605207,0.21649847021045437,0.4,0.3417879919667353,2554.0845047101757
omegacsd_YESPIV,10,0.5101202815187207,0.6789619670667226,1.0,0.34394537146482423,3683.690890426752
omegacsd_YEYVED,10,1.6274862302328983,0.7502849414107736,0.3,0.3876985235692589,1576.7150827310568
omegacsd_YICPIJ,10,0.08496845430872782,0.8889011368947457,0.8,0.7307678448105518,1332.1835113800034
omegacsd_YIHJAA,10,2.0398106465727324,0.061832741104224716,0.5,-0.4049499171516444,7370.596788246981
omegacsd_YILDOM,10,0.3607806783678825,0.9336631883695861,0.5,0.5921982358469835,1433.293327620499
omegacsd_YINDII,10,1.0270316522907705,0.9271300395537876,0.9,0.4510072107840622,1896.8938749466433
omegacsd_YITLES,10,3.465447139559001,0.9338996240673124,0.1,1.7575190352447563,-2869.676654885884
omegacsd_YOPRAW,10,1.584325483990142,9.757096360511721e-05,-0.3,-0.04952257926658813,4850.021980577325
omegacsd_YOPWOP,10,0.34071155287019794,0.9028760467508075,1.0,1.8415489363457327,-3861.114028094571
omegacsd_YOSMOI,10,0.410173767636843,0.3557747709833495,0.9,4.43225648418578,-11661.099526009184
omegacsd_YOWVOV,10,1.5450806014805494,0.5556727104806165,0.8,0.9193906371857294,226.13587589988765
omegacsd_YOWYAK,10,0.73210811626559,0.319831503287951,0.3,0.2978336995051843,2454.185866015735
omegacsd_YOXDEU,10,0.2127846458552085,0.11043394003067347,0.3,0.8455512871178699,585.87571817961
omegacsd_YUKKUK,10,2.1209124805245665,0.2713460310111096,0.1,0.2653866282664324,3252.519426360359
omegacsd_YUKNAT,10,0.220880727986696,0.7663989047666716,1.0,0.8297794044922567,628.4084910900237
omegacsd_YULXIM,10,0.17183034174668138,0.7668683564561316,0.9,0.9762237581781518,-68.76831428931837
omegacsd_YULZOU,10,2.2056259646165928,0.3767161093753559,-0.8,-0.6729518296390946,6979.031878473648
omegacsd_YUYJEH,10,0.2845007678242837,0.9606981165865617,0.7,0.7957549377869696,701.8708873611254
omegapdb_1b6l,10,3.182409295994148,0.7655252857792989,-0.8,-1.5107976241230212,21414.708222375128
omegapdb_1bhx,10,8.588793268490917,0.8602634460568271,-0.7,-1.3551645926002371,14243.552543408849
omegapdb_1bto,10,0.30980340171054194,0.003678919766720382,-0.2,-0.04265859542852307,2528.25709289648
omegapdb_1c1u,10,0.28619565525468715,0.9252621713327289,0.5,0.440820733557547,2181.4231399952105
