name, len, mare, rsq, spearman, slope, intercept
omegacsd_FANRER,10,0.18449153776546154,0.4419086933166466,0.4,0.5778788192586484,3473.504813276173
omegacsd_FAVYEG,10,0.12397433130563514,0.7310173337991652,0.8545454545454545,0.35910923964832453,2626.764102413459
omegacsd_FAWREA,10,0.31443658410717035,0.03135378547207638,-0.2606060606060606,-0.15455364331520594,5044.6899745700575
omegacsd_FAXPUP,10,0.4270756510362844,0.8293105480187579,0.8545454545454545,1.1519582690729955,-307.18370009217233
omegacsd_FBPAZD,10,0.5794600910855479,0.2743014106969599,0.5878787878787879,0.6836460991171149,2366.0391081860193
omegacsd_FECPUY,10,0.13578433235215925,0.9951585709294893,0.8787878787878788,0.9102648934234457,735.6895163072977
omegacsd_FEFPOV,10,0.05915730328688369,0.8877366649910965,0.9151515151515152,0.9949699991352196,382.38179381791633
omegacsd_FEKYEZ,10,0.09125899976083929,0.9632995073203163,0.9636363636363636,0.9257300791712425,561.9872292420814
omegacsd_FEMMAL,10,0.46821301498957835,0.6873847567949734,0.7818181818181819,0.8780870536553089,1122.4586858020175
omegacsd_FEVZUB,10,0.26777533013660104,0.9806763547028223,0.9272727272727272,0.7808754616867191,1135.0852060543261
omegacsd_FEWBAK,10,0.17674734056345187,0.9743908785867018,0.9757575757575757,1.0738449767293716,137.05033089486187
omegacsd_FEYJEY,10,0.1808870205832136,0.3689362729468418,0.3575757575757576,0.6099640352447078,2621.7000850200616
omegacsd_FEYKUP,10,0.15492035972974919,0.9885346605095682,0.9878787878787879,1.1293737447873364,-178.04788644172731
omegacsd_FHFPBY,10,0.43456336712579285,0.3651657463389953,0.6242424242424243,0.6745930449919876,2142.328511928023
omegacsd_FIBREN,10,0.3082964833130973,0.4268509607322561,0.6606060606060606,0.6732652179576563,1813.6618496255933
omegacsd_FIJJUD,10,0.07810137649848911,0.8888147982914862,0.8666666666666667,0.7619764772299027,1449.0552876011557
omegacsd_FIVPUV,10,0.3006258183641421,0.9992260419599708,0.9393939393939394,0.8964504693252441,759.8505592140887
omegacsd_FIWLUS,10,0.2385646795451521,0.973437706377283,0.9272727272727272,1.6093147484062849,-1054.6241553130194
omegacsd_FIXNUV,10,0.16394156982396452,0.9583146698625896,0.9393939393939394,0.9235378850864457,676.3013903511182
omegacsd_FLPNTX10,10,0.7396421834459034,0.9447554680161133,0.8787878787878788,1.6428490258190431,-3237.1807541191
omegacsd_FOBZIF,10,0.1245589928735626,0.47066800751811105,0.7818181818181819,0.442444186170723,2550.610123236377
omegacsd_FOGWAZ,10,0.862190547564569,0.9396119882235088,0.7696969696969697,0.7608559171097744,1740.2743590391574
omegacsd_FOJZUZ,10,0.09178089927454494,0.6956348435701074,0.9030303030303031,0.5008154154012813,1839.378525582766
omegacsd_FOLMEY,10,0.22311245010851052,0.9962165569686061,0.9272727272727272,1.1473636640654934,-158.88030475983214
omegacsd_FOLYIO,10,0.32126558882589507,0.9383600556558457,-0.11904761904761904,0.9323377583509682,865.024645574018
omegacsd_FOMDUG,10,0.4545534738848801,0.0006492689156668086,0.22424242424242424,-0.008725182123742133,4370.636453025953
omegacsd_FOPMIG,10,0.0818338966101237,0.6662313333608583,0.6727272727272727,1.0582532377015381,139.39964947448016
omegacsd_FOWPOW,10,0.6686411139758093,0.9348663127946297,0.9393939393939394,2.992571388687176,-5604.979710241006
omegacsd_FOYLIO,10,0.20058265306124667,0.7340442935845778,0.8787878787878788,0.5949778156254037,2503.2589225395923
omegacsd_FPAMCA,10,0.07749149207093069,0.17931294148133003,0.3939393939393939,0.49493418481802104,2066.876271465658
omegacsd_FUCFIS,10,0.27786803038306973,0.9361884599921341,0.9515151515151515,1.564748425171027,-1765.2831924093998
omegacsd_FUDVUV,10,0.18848080855846092,0.8578001037870152,0.793939393939394,0.9128239238678973,555.4343217774713
omegacsd_FUGSIJ,10,0.42554110841010695,0.9221045986545328,0.9515151515151515,0.7432028989325784,1520.692343689837
omegacsd_FUHHAR,10,0.1047619432110423,0.8358861785715246,0.9272727272727272,0.8092261702827919,1028.3286121079818
omegacsd_FUHLID,10,0.14688476873243417,0.6840542414888621,0.7575757575757576,0.7205191860428137,1645.1964922660554
omegacsd_FUJRUX,10,0.09357906484374326,0.9313956417844682,0.9272727272727272,0.9758928836451005,531.52072915396
omegacsd_FUMBOE,10,0.14277826989332426,0.8816345165608135,0.9515151515151515,0.5959152388023138,1971.294276300573
omegacsd_FUNXUH,10,0.13642261553541174,0.6204126117817393,0.8666666666666667,0.656855963951727,1574.5990638921235
omegacsd_FUNYAO,10,0.19596450540539082,0.929341137076316,0.9272727272727272,1.4889705038682632,-1409.100167834551
omegacsd_FUPFIF,10,0.11011185669667611,0.6535302145742371,0.7818181818181819,0.8253024652413317,1089.265896192981
omegacsd_FURACM,10,0.056889748470348424,0.09105414719694355,0.41818181818181815,0.331119820792244,2439.0082356209546
omegacsd_FURKEI,10,0.2670893974875071,0.46898489885538774,0.3939393939393939,0.6537508049273109,2034.6939912521489
omegacsd_FURSEM01,10,0.19009310646856648,0.8941096426005607,0.8909090909090909,0.6310854203807861,1580.238770109444
omegacsd_FUSZOI,10,0.17975963013177534,0.477735860615393,0.5878787878787879,0.8866754845340057,741.2269364519143
omegacsd_GAKWIY,10,1.3121714378704383,0.6730508726871621,0.9151515151515152,0.6918911118643191,2055.9608104363424
omegacsd_GALMOV,10,0.10349443019549653,0.3397481569453862,0.6,0.8859382413688879,943.2358186709166
omegacsd_GALSEM,10,0.23818058524639127,0.48463031517026295,0.40606060606060607,0.7689473425176264,1363.763189681521
omegacsd_GANFIK,10,0.6930908483526309,0.9669054033815804,0.9393939393939394,0.7445912064748675,1353.890543332287
omegacsd_GASPUL,10,0.07573425475420663,0.6005621213772818,0.6121212121212121,0.7820380865596699,1770.651529548958
omegacsd_GASXED,10,0.17013648103729792,0.7618802641025151,0.793939393939394,1.5047921983079637,-1796.3518521226333
omegacsd_GATPOG,10,0.36676590454690083,0.8609308392509527,0.9636363636363636,1.1066520497358328,-79.4437379488777
omegacsd_GAVMIZ,10,0.18620681130814773,0.6469317691526474,0.5878787878787879,1.1216618114684802,-156.8759160215377
omegacsd_GEBJOM,10,0.16060807807944003,0.8923231662767946,0.8666666666666667,0.6520794034147062,1878.3219774033914
omegacsd_GEHKIN,10,0.1385391317464837,0.8348644337928337,0.9151515151515152,1.0869333537177113,26.827369866869958
omegacsd_GEJJUA,10,0.04314319910317863,0.9817427953551872,0.9636363636363636,0.7880469457362941,1092.7733778753195
omegacsd_GEJLAI,10,0.5753330300302878,0.2805081475681464,0.4909090909090909,0.15973717195412646,3231.4590088896152
omegacsd_GEKWAU,10,0.059919660188597845,0.34317497417133636,0.5151515151515151,0.2837099983129493,2742.2835243986465
omegacsd_GIFZAW,10,0.4309250516401789,0.4401217235539313,0.41818181818181815,0.5818258097675427,1856.9164267611081
omegacsd_GIHKAJ,10,0.17165908392385062,0.8904308689373885,0.8545454545454545,0.7649849399009033,1181.546909268718
omegacsd_GIHTUM,10,0.6711086384850204,0.8336444182226321,0.9030303030303031,0.9474543876848486,749.5202859406809
omegacsd_GIHWUP,10,0.14991159262435758,0.03613336043018071,0.10303030303030303,0.12403275047137631,6010.647053575007
omegacsd_GIKJOZ,10,0.22424885761192853,0.4882191603307324,0.7212121212121212,1.1925861392158543,-420.39754756239836
omegacsd_GINKUJ,10,0.42347109105057823,0.996551291560923,0.9878787878787879,1.1088835453718762,-3.446332128903123
omegacsd_HADLAZ,10,1.0686759420251293,0.9992253321463173,0.8545454545454545,1.215000803210823,-591.0721879052808
omegacsd_HALDOL,10,0.3383282311629955,0.7823030123697101,0.9272727272727272,1.359144210718946,-1437.1408102976275
omegacsd_HALJOT,10,0.8291367497330612,0.9845447305374583,0.9393939393939394,1.7160084292608586,-2774.4765034961083
omegacsd_HALOPE,10,0.7113447272545272,0.9327865376245864,0.696969696969697,1.4106334039202046,-1738.8130756131286
omegacsd_HALSES,10,0.42352821679360203,0.06456736142450667,0.34545454545454546,0.16762661136912982,4469.494696493045
omegacsd_HASCOT,10,0.09089375015137194,0.5826652619604339,0.7818181818181819,1.0881134040541187,49.58580637389514
omegacsd_HATKES,10,1.1566962105871426,0.7281775756698319,0.7818181818181819,1.6418861097911728,-2414.4866270884795
omegacsd_HAVJET,10,0.08181635645883034,0.3905497503918781,0.44242424242424244,1.0170725571719745,288.17005934669896
omegacsd_HAVLUL,10,0.1129084231331035,0.7258192521464413,0.6,0.5435549159657963,3148.9859492641176
omegacsd_HAVRUR,10,0.09281205493216475,0.976852630067955,0.9515151515151515,1.1470399310243897,-198.27543392561802
omegacsd_HBFRAN,10,0.15171446919412118,0.6171246747936577,0.5151515151515151,0.6371247473862596,1719.4082618026555
omegacsd_HECHEC,10,0.07910320928349393,0.897920992755183,0.9757575757575757,0.9966975567687166,342.8012573442088
omegacsd_HEHVOF,10,0.7321550011887666,0.7134823520818269,0.8303030303030303,0.23636331193304522,4762.455786947183
omegacsd_HEJTAR,6,0.6835205589204634,0.9972510317211595,0.8857142857142857,1.221216151152887,-502.80103163422336
omegacsd_HEKROE,10,0.10553923716229292,0.7912673117429152,0.8545454545454545,0.6948198854153704,1460.6341353150756
omegacsd_HEKZAY,10,0.39023890742191725,0.954514456107726,0.793939393939394,1.14154805783113,-209.95263909741152
omegacsd_HEMLOA,10,0.9680249650416044,0.9060974130865219,0.9151515151515152,1.25453363176268,-684.0335847188244
omegacsd_HEMWUR,10,0.04769576080543629,0.6280301656927341,0.793939393939394,1.139597895481695,-98.35066089110478
omegacsd_HEMXIG,10,0.09532544748840337,0.8176140752945157,0.9636363636363636,1.4439217399995652,-1308.2049194215078
omegacsd_HEPGAK,10,0.12883800864137812,0.9377145803862745,0.9151515151515152,0.9526580185639224,648.61656894504
omegacsd_HEPKUI,10,0.0962913404984647,0.9238645677636154,0.8909090909090909,0.893787163956785,1119.616823370452
omegacsd_HEPYAC,10,0.41283624565403443,0.965547279075119,0.8928571428571429,0.8916173145711238,1005.3037001947077
omegacsd_HEVJAT,10,0.14263337130796572,0.7765528301058569,0.7818181818181819,1.0523423129946134,156.9039069124201
omegacsd_HEVRIJ,10,0.3017970982093175,0.9548518327130096,0.9515151515151515,0.8314416303999134,1590.262431016884
omegacsd_HEVXEL,10,0.19206350741096684,0.7410293256768813,0.8424242424242424,0.552245439314153,2393.043145476975
omegacsd_HEXFEV,10,0.07861676841680491,0.8582693693461029,0.9151515151515152,0.5988575352817769,1812.19330722912
omegacsd_HEXYIS,10,0.1873773002324924,0.8210663313705934,0.6,0.7713495188437834,1633.327200837129
omegacsd_JOTDAX,10,0.24501151891954578,0.6475230368529058,0.8181818181818182,1.4716221413744333,-1867.4074578321079
omegacsd_JOXFIL,10,0.0656925661995956,0.9559766207337799,0.9515151515151515,1.2666918606302775,-739.4115819345825
omegacsd_JUBGES,10,0.20010464718475304,0.3824246573124289,0.6242424242424243,0.5297731251940618,2246.7208084283843
omegacsd_JUBJOF,10,0.1154249125327624,0.04505217540656801,0.05454545454545454,0.09976757872712853,3421.543649992659
omegacsd_JUDLUP,10,0.8252576040442363,0.3846363058342309,0.3333333333333333,0.16094043702701818,4273.263256412703
omegacsd_JUDWEK,10,0.11789449593743484,0.9541233460851314,0.9151515151515152,1.1419578583070822,-129.37304155743868
omegacsd_JUHHEZ,10,0.05281840900215684,0.9027680308887219,0.9151515151515152,0.925478863049383,825.4265251278575
omegacsd_JUKZUK,10,0.4565111097962472,0.9860530929042325,1.0,1.3610019210747482,-1197.2870659804703
omegacsd_JUVPAR,10,0.037628579706324675,0.9587807058796293,0.9393939393939394,1.0049525717904755,415.2889940907444
omegacsd_KABJOM,10,0.2145623546436582,0.7625745098086276,0.8909090909090909,0.9157167913085732,722.8933128613589
omegacsd_KACKII,10,0.2434404694976365,0.5884593348916005,0.6242424242424243,0.799789483363005,1295.0559751350715
omegacsd_KAVLIC,10,0.2030716614940502,0.6612206800184438,0.7333333333333333,1.1495948563460379,-343.74689202681566
omegacsd_KAVNOK,10,0.1440073120813395,0.8810846727829708,0.8787878787878788,1.0013770370079156,386.7874994398062
omegacsd_KAXXAI,10,0.10630242809447736,0.07337635617684311,0.18787878787878787,0.22184934756556285,2919.0889605966404
omegacsd_KEBVES,10,0.3114663711728099,0.9984503653763742,0.9878787878787879,1.4443785250133183,-2010.4115915171478
omegacsd_KECDUR,10,0.32074837837999437,0.9017556791158886,0.8666666666666667,0.9999524502194255,348.2665296130417
omegacsd_KEJBEG,10,0.2564162797067183,0.9621568019699197,0.9393939393939394,0.736359253711571,1871.3548882715936
omegacsd_KEJGEL,10,0.3410819499986246,0.9895795861768335,0.9636363636363636,0.9310485542350534,832.692879066476
omegacsd_KEMHOZ,10,0.03399877761007196,0.19828390149588657,0.26666666666666666,0.4932223728086848,2767.06172914051
omegacsd_KICRIX,10,0.12043612902421046,0.9933909512205409,0.9757575757575757,0.8569338745311038,861.5440807503783
omegacsd_KIFZAA,10,0.1661460585455643,0.2519002117942118,0.5757575757575758,0.7101210004367178,1607.3539407616145
omegacsd_KIHWAZ,10,0.153857057120058,0.9043497456549694,0.696969696969697,0.8426794246094609,1161.9738360957504
omegacsd_KIHWED,10,0.13655131523901218,0.700412316265996,0.8787878787878788,1.1668786286186792,-400.8944784032992
omegacsd_KINJIA,10,0.24666355106437549,0.813695182428419,0.9636363636363636,0.9285349336160063,964.7715896719919
omegacsd_KIXLOS,10,0.2259122256826231,0.01808770926507484,-0.006060606060606061,0.1240150489315193,4174.385701685021
omegacsd_KOFKUL,10,0.22770851729019342,0.9800223830473284,0.8787878787878788,0.9869341147921755,508.4820057882389
omegacsd_KOFLIA,9,0.08301292414226838,0.7574968540833966,0.9333333333333333,1.1661187440193304,-280.1360898174171
omegacsd_KOFLOG,10,0.11695568324903434,0.9867327510492263,0.9757575757575757,0.8416511588697,983.35801284834
omegacsd_KOFMIB,10,0.1412197289316282,0.6115984986735966,0.6484848484848484,0.48128354743462165,2689.5203621746728
omegacsd_KOJMEB,10,0.25839314030354216,0.6401462945440758,0.7090909090909091,0.7078559021650891,1874.5874771936838
omegacsd_KOKBIV,10,0.6670993837166861,0.9977296537400085,0.6848484848484848,1.3441391988850317,-1316.6269957508648
omegacsd_KOTGIJ,10,0.2795508094528486,0.9056077059148633,0.9515151515151515,0.7030409356285883,1463.4759913349344
omegacsd_KUBHEU,10,0.3614231886082962,0.9954563502969304,0.9515151515151515,0.9318621561168374,674.7094042377607
omegacsd_KUFPIK,10,0.2378080483004851,0.06676136234997877,-0.23636363636363636,-0.1843343491762315,7872.440162784471
omegacsd_KUHNUW,10,0.7627868251066502,0.9871824281807415,0.9393939393939394,1.5994352603569846,-3075.2146220549057
omegacsd_LABLOP,10,0.26532773747385363,0.06983144069400883,-0.4303030303030303,-0.2964049146204916,4257.587909796871
omegacsd_LACCEX,10,0.17857639052849664,0.98066385899243,0.9393939393939394,1.1426776973356798,-204.92251636275978
omegacsd_LACPAG,10,0.4506156271841519,0.7344456819769016,0.8424242424242424,1.4263707426730783,-1220.189230544126
omegacsd_LADTOZ,10,0.23740973479843888,0.9134197366970709,0.9030303030303031,0.8375978392700038,1226.6595904489368
omegacsd_LANXED,9,0.1797230422964478,0.6376544864425289,0.8833333333333333,0.4504889966533708,3182.7842750224727
omegacsd_LAWJEY,10,0.0586575516623725,0.7493334428301043,0.793939393939394,0.9124274442462719,703.7580750023767
omegacsd_LAXWEM,10,0.19024168533469493,0.35563335667359114,0.45454545454545453,0.5061636387561681,2212.201893410652
omegacsd_LEDWAS,10,0.2932853516205796,0.974789492410805,0.9878787878787879,0.5747489263487877,1523.655318599183
omegacsd_LEKMET,10,0.13518134591768102,0.654612060848891,0.696969696969697,0.32742727564457036,3120.118967263039
omegacsd_LELROJ,10,0.3035563352173085,0.8130265210923044,0.8909090909090909,0.7299693122276071,1597.0379333689011
omegacsd_LEMXIK,10,0.23562495490104993,0.9976051336383572,0.9151515151515152,1.1356907877512201,-294.6049434269262
omegacsd_LERKAU,10,0.2847942218121716,0.10995717798193147,0.2606060606060606,0.18572281480713623,4491.471163871382
omegacsd_LETBAN,10,0.24973932952066208,0.982788684588615,0.9515151515151515,0.7076399951698632,1093.5679228836575
omegacsd_LETBUH,10,0.04979017014743477,0.612339328613274,0.7333333333333333,1.3067180952933939,-577.3880237675226
omegacsd_LEVTOV,10,0.4611411432573732,0.4463138853833402,0.6363636363636364,0.6991946612836138,2148.3709299190764
omegacsd_LEZGOM,10,0.18901984979274858,0.6026432579751482,0.793939393939394,0.5377279039064563,2950.2599135982555
omegacsd_LIKBUC,10,0.96937232023447,0.8953683165768956,0.8424242424242424,0.8866221173535747,1206.6475285378974
omegacsd_LIKGIV,10,0.12279082099903463,0.9693799455802329,0.9878787878787879,1.0452985865674853,185.7280200721516
omegacsd_LIKMEX,10,0.24067622049906276,0.9440653993776805,0.9878787878787879,0.7902541648100283,1448.335704133132
omegacsd_LINLAV,10,0.3920639260757525,0.21235948860335568,0.2606060606060606,0.6049847158149305,2890.9940801208027
omegacsd_MAMNAQ,10,0.6465729269370968,0.05450262394343062,-0.296969696969697,-0.4100974521616042,6585.815998923287
omegacsd_MATSTA10,10,0.14934657195217368,0.8506549860832946,0.9030303030303031,1.1896210503144964,-413.46428863651454
omegacsd_MBZTZT10,10,0.38537850162083487,0.8820393905476624,0.9515151515151515,0.4314369451521085,2745.7356495537188
omegacsd_MICONZ,10,0.12669085959796575,0.9963439361640583,1.0,1.0131857820579042,357.5847484558717
omegacsd_MINTSA,10,0.3180940630844816,0.8842176517964638,0.9393939393939394,0.8645968038289156,894.5372106791278
omegacsd_MLDPHE10,10,0.06756762519917174,0.5129896471241696,0.6242424242424243,0.8456097358056852,1192.5613683801375
omegacsd_MOPBZA,10,0.6643300217103387,0.9955691681686198,0.9636363636363636,1.163292609362455,-326.1797034842775
omegacsd_MRMPYR,10,0.7123923949685377,0.8815540359641552,0.5393939393939394,1.8295732150952402,-3223.3901447159024
omegacsd_MTBPNP,10,0.11818841315644021,0.9436654661540639,1.0,1.2797213796960873,-591.935834876549
omegacsd_MVERIQ,10,0.649980210269041,0.9919204652372873,0.9393939393939394,0.8629847470317963,1120.5762017953211
omegacsd_NADYIA,10,0.2119967270282359,0.5649013960342646,0.503030303030303,0.8620778888325146,1239.0832309856332
omegacsd_NADZIB,10,0.13557938416297474,0.9572056921928169,0.9515151515151515,1.0629994257119286,91.60794828893358
omegacsd_NBPENC,10,0.1303277252926364,0.8679105767780332,0.9393939393939394,1.109487350978917,1.7665017501417424
omegacsd_NFCSEY,10,0.041623753813200895,0.7852487320604707,0.9030303030303031,1.0381883464248607,225.59860513193507
omegacsd_PACVUK,10,0.36066893340039313,0.7984807077457123,0.41818181818181815,0.733708376591588,1600.5288054491434
omegacsd_PAPPHI,10,0.12421288295681734,0.32916237057101977,0.5757575757575758,0.7393366308979649,1618.1917818301508
omegacsd_PBBSHD,10,0.6356314158148961,0.9844439993773569,0.5878787878787879,1.1208745635911417,-148.87059266465985
omegacsd_PBYXCH,10,0.6152406452079958,0.9378643009631202,0.9515151515151515,1.4528350275161346,-1622.5382407872748
omegacsd_PCPTZA,10,0.33063848471374513,0.9836686002147037,0.9878787878787879,1.6881784875610646,-2281.9546729452895
omegacsd_PEBHAF,10,0.06484032731477782,0.7657437669708094,0.7696969696969697,0.8743271503670904,986.094061921689
omegacsd_PEKCEO,10,0.2279390517720458,0.9778473011214205,0.9636363636363636,0.8738547270520902,1197.4199653708465
omegacsd_PEPHEX,10,1.3148607096361755,0.9953522473065161,0.95,0.7552782893678956,1657.2946831216232
omegacsd_PEXJEH,10,0.7717761503099609,0.03721152915488512,0.006060606060606061,0.4889544628635838,3142.301323146814
omegacsd_PIBSXM,10,0.13044668754455416,0.19783526530402457,0.40606060606060607,0.49573734488678034,3085.721935716807
omegacsd_PIDSIE,10,0.283475825368123,0.6366894429067262,0.9151515151515152,0.6895680378959121,1524.97853488201
omegacsd_PIDWOO,10,0.25789869162790635,0.9600216774502149,0.9757575757575757,1.1060525938752708,-26.95671929866603
omegacsd_PIKDIW,10,0.602747423663277,0.8066766244389187,0.8909090909090909,0.5222643887228035,2571.416053900256
omegacsd_PILCOC,10,0.14321927000364668,0.5730429888896793,0.6848484848484848,0.4951132462606369,2544.5665244414286
omegacsd_PINSAG,10,0.9347610214530505,0.9349384178420882,0.9757575757575757,1.3461974352860624,-1345.4020099786085
omegacsd_PKOJSI,10,0.7468723405484525,0.8159473531425666,0.6727272727272727,1.4779400859234748,-1309.0181595680478
omegacsd_PMAANO01,10,0.4978396204664023,0.98525151508981,0.9393939393939394,1.380684126576704,-1370.9225534634834
omegacsd_PMANAQ,10,0.6176899201941524,0.7449804041976726,0.7090909090909091,1.7290002867413592,-3769.6531101902674
omegacsd_PMBSAN10,10,0.19199101005906413,0.11512274702203236,-0.15151515151515152,-0.07979660615834716,5275.210691323919
omegacsd_PMCPRC10,10,0.04463962720287782,0.9559892536595016,0.9878787878787879,1.0559541355439916,112.50544852605708
omegacsd_PMEPEN,10,0.19286381249603438,0.9768842166698642,0.9151515151515152,0.9202872377696649,768.6991136257225
omegacsd_PMPAIN,10,0.22235992061241633,0.8226326849884708,0.9030303030303031,0.9306646374373554,772.3149171677269
omegacsd_PMPBTZ,10,0.30168086295434476,0.8561872417374591,0.8909090909090909,1.4941440062560023,-1556.1651499648005
omegacsd_PMTSZD,10,0.13976999101669207,0.5765317600754587,0.8424242424242424,0.6245525773705699,1975.6347105323089
omegacsd_PNBPIP,6,0.10670237725313807,0.7758237747966438,0.8285714285714286,1.2753516652534302,-583.96670596166
omegacsd_PNPAUR,10,0.40475047947929854,0.8652123052282394,0.7575757575757576,1.7008811976291662,-1704.2538426913889
omegacsd_PONXUL,10,0.710910754958099,0.9988582309874677,0.9833333333333333,1.225315790132737,-603.1713893150072
omegacsd_PTHPAL,10,0.2194466516758439,0.669283021930364,0.7454545454545455,0.35926948651393426,2996.7832134285977
omegacsd_PXBVCP10,10,0.18888794317526844,0.9268591392340805,0.9878787878787879,0.9611890312233102,665.7999399758537
omegacsd_PXEZSD,10,0.29049475237688965,0.9615105042641011,0.9393939393939394,0.9070226439487656,957.282273125712
omegacsd_PXMPEN,10,0.17194934785065924,0.9353763978915961,0.9636363636363636,1.1514233779030407,-225.0267716801518
omegacsd_PYMSBZ,10,0.6541482475947304,0.8328765719964538,0.9272727272727272,1.041953545213211,170.47943741572726
omegacsd_QQQHDG10,10,0.12306907935362688,0.7487824939705715,0.7575757575757576,0.9755924151214931,449.78559470336177
omegacsd_SADXIE,10,0.08067773779339404,0.0749806503304122,0.296969696969697,0.3330858646611819,3790.803117081278
omegacsd_SAGMUI,10,0.9082553193161857,0.9517667443838026,0.9636363636363636,2.2452026697325818,-4617.711792591172
omegacsd_SAGWOM,10,0.27541859961293086,0.3091140412983674,0.3696969696969697,0.5661050470091175,1790.1578658711524
omegacsd_SAVXOC,10,0.10074187139543937,0.9439688169985648,0.9636363636363636,0.9198442824534488,789.6178796049271
omegacsd_SAVYET,10,0.1575913462831977,0.8156119436166908,0.8787878787878788,0.8494591652272213,974.0789864257304
omegacsd_SAVZEU,10,0.4637793975209206,0.5852682425792117,0.6848484848484848,0.49764428723808596,2891.987020198486
omegacsd_SAWZUL,10,0.10616303122774948,0.9657932194692525,0.7857142857142857,1.0446531827462675,255.4888392970306
omegacsd_SEFLIY,10,0.37940289764019325,0.4821982395607731,0.5878787878787879,1.3942449853186716,-1260.4825788098306
omegacsd_SEMDET,10,0.08807885907153831,0.8109335164923918,0.8787878787878788,1.015421759570732,239.15123495192665
omegacsd_SEMXEN,10,0.06877692777043194,0.9549444190280537,0.9272727272727272,1.0622647730827253,135.36416331428245
omegacsd_SEYMIS,10,0.09110976628971912,0.5102225531264718,0.7818181818181819,0.772791351924937,1588.108593342004
omegacsd_SEYPUH,10,0.1110305350555791,0.465567626475286,0.5636363636363636,0.4402937603713568,2553.890593211682
omegacsd_SFDMOX,10,0.11395589711883077,0.6888182843065155,0.7696969696969697,0.5702058882126783,1905.4610035560672
omegacsd_SIFJIA,10,0.18025883610107485,0.7945813313481731,0.9030303030303031,0.42818819716984746,2762.1091985547596
omegacsd_SIHDES,10,0.5397745097667211,0.9022893036847903,0.9757575757575757,1.0745479294208131,16.674030348761335
omegacsd_SIHDIW,10,0.6951795300552476,0.9283139429660209,0.9272727272727272,1.31792652771764,-1336.2210961880855
omegacsd_SIHGIZ,10,0.7838104518579712,0.6504762639662133,0.8424242424242424,0.47451505187327986,2619.592407145883
omegacsd_SIHVUA,10,0.12858977497021443,0.9670180867254317,0.9757575757575757,1.3003470144926985,-570.513821412324
omegacsd_SILTUC,10,0.6199764815616617,0.9116494871695678,0.9636363636363636,1.8326621268242176,-2883.9575920554116
omegacsd_SINKUV,10,0.07338062069443367,0.9522203828959995,0.9757575757575757,1.0543230394965541,179.63252048685627
omegacsd_SISYIC,10,0.13723932212988074,0.3888046110732201,0.47878787878787876,0.40945062218009326,3374.8871686603707
omegacsd_SIZDOU,10,0.7820093511418236,0.8090439313532037,0.8285714285714286,0.8052341897696952,1845.8722619678556
omegacsd_SLFNMB04,10,0.1854442383044443,0.817317393016267,0.9030303030303031,0.5336397204261045,1622.5434639028826
omegacsd_SLFNMF02,10,0.15399847314492945,0.9494612000963846,0.9757575757575757,0.6027255299975993,1592.0841577411313
omegacsd_SOPNAM,10,0.11107000703777885,0.9201694961178566,0.9151515151515152,0.818969424465625,1254.904138054586
omegacsd_SOPSIZ,10,0.41812465045991304,0.9039698720500678,0.9878787878787879,0.8895166536769804,667.0990448139523
omegacsd_SORCOR,10,0.14015987778820999,0.804919966749521,0.8303030303030303,1.1589747041467207,-283.8722746357553
omegacsd_SOWCOW,10,0.2734732786377208,0.5540704535534391,0.6848484848484848,0.7991897449995344,1403.1416928702688
omegacsd_SPIRIL,10,1.4782514136904865,0.7422332392225587,0.9393939393939394,1.0392320485470308,264.7337726713313
omegacsd_SUKPET,10,0.5002937656465292,0.4974157193644405,0.7,1.4212427892076098,-2007.3330576075887
omegacsd_SURREC,10,0.2619905905171436,0.8614920722276898,0.8909090909090909,0.715530566948435,1941.1364964984732
omegacsd_TAJSEC,10,0.10402135378089952,0.9982888949514602,0.9515151515151515,0.9324690960177641,674.5611438492606
omegacsd_TANNOL,10,0.16289962483488124,0.9816706818369096,0.7696969696969697,1.0664248154300493,101.76657483807321
omegacsd_TAPBZO,10,0.1668998828061376,0.5243794436542817,0.8424242424242424,0.4810297212916126,3084.550759899193
omegacsd_TAPSOS,10,0.05330311634643294,0.603497582864458,0.7575757575757576,0.8494427289038508,1245.8059637464166
omegacsd_TAPZEP,10,0.7395831011002884,0.9375958443590522,0.9272727272727272,1.2968586038840042,-830.310885720688
omegacsd_TAZPUF,10,0.19043601757612122,0.7143582907502849,0.806060606060606,0.7623116113290693,2150.823863426812
omegacsd_TAZXAT,10,0.21556038131971036,0.06968991304199686,-0.17575757575757575,-0.4267071391428914,6020.3187963474775
omegacsd_TECSUP,10,0.1793108129965731,0.42760774939836016,0.6484848484848484,0.25970425242257594,3654.5630882125793
omegacsd_TEDBUZ,10,0.18758625353875685,0.8918946065459097,0.6848484848484848,1.511154219462688,-2010.7663967232147
omegacsd_TEKBIU,10,0.14628804684303354,0.09521892405181114,-0.48333333333333334,-1.4064418378277266,11044.35254084603
omegacsd_TPHPRO,10,0.6969925811820759,0.8205541751892876,0.9272727272727272,0.8125405249913585,1347.2685710215123
omegacsd_VADTAV,10,0.4726679778787911,0.9351880100059041,0.8181818181818182,1.7940370240138457,-2635.2250547504373
omegacsd_VAMBOA,10,0.7592067583756943,0.9842236086371944,0.9272727272727272,0.9339073542805397,745.1454319346831
