name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAGHIE,10,0.47119416904360206,0.16366284305111659,0.3333333333333333,-0.57071413737715,3986.5002346157708
omegacsd_FAHTUD,10,0.39405457383108883,0.044636946709563335,0.41818181818181815,-0.15673045629789242,801.0635544022406
omegacsd_FAHXIV,10,4.068990380677926,0.7698100927510864,0.9151515151515152,-7.585521587235639,32123.440405882473
omegacsd_FAJVAN,10,26.180867842953795,0.6838638467312091,0.7696969696969697,-8.505925239673434,28602.851707406353
omegacsd_FANPUF,10,2.2969970550591046,0.002242321663776931,0.10303030303030303,0.04596050379667576,-313.9425248967647
omegacsd_FANRER,10,1.624096164126685,0.1472520249878373,-0.38181818181818183,0.9853469694639835,-6699.183871446638
omegacsd_FAVYEG,10,0.6437753729003927,0.6782364280613018,0.9151515151515152,-3.6673854629663127,13350.014172270818
omegacsd_FAWREA,10,0.2705847417914285,0.2187537278260309,0.7454545454545455,-0.7991436527149592,3393.761426737137
omegacsd_FAXPUP,10,0.9890546693686098,0.016472506522245453,-0.006060606060606061,-0.3423486246072194,1785.3832298079747
omegacsd_FBPAZD,10,50.410113871524416,0.014964312060220092,0.41818181818181815,3.336407547756806,-20079.809014153863
omegacsd_FECPUY,10,37.03890747896962,0.9832321206793626,0.8303030303030303,-114.66058236250845,490059.19915651635
omegacsd_FEFPOV,10,0.1325896452673206,0.36609834496634175,0.44242424242424244,-0.8592378352003578,3525.403179631956
omegacsd_FEKYEZ,10,0.1576069919323828,0.7859991576400738,0.6363636363636364,-0.8593971413193304,3100.6183869279735
omegacsd_FEMMAL,10,4.495804614351249,0.1261883316427025,0.06666666666666667,1.4337697932871276,-7749.282963973976
omegacsd_FEVZUB,10,1.2801193830947006,0.6663189286028663,-0.7818181818181819,0.2537955535532117,-905.1182579287038
omegacsd_FEWBAK,10,56.13422034685625,0.1284824170772264,0.10303030303030303,9.686059855176486,-51129.45317069363
omegacsd_FEYJEY,10,1.4191098850824617,0.22301579205523625,0.296969696969697,-3.371327665807181,18791.54854963891
omegacsd_FEYKUP,10,0.47058515092635106,0.36964896316175,0.5393939393939394,-0.26575577796086497,1543.1324522302366
omegacsd_FHFPBY,10,2.2198015457663542,0.13729660100241653,0.11515151515151516,-1.2396594230785536,6720.419210291143
omegacsd_FIBREN,10,0.9975798243775884,0.7954599441731297,0.8666666666666667,-2.346113610887564,10421.498538735905
omegacsd_FIJJUD,10,0.513457400775296,0.14705754730042808,0.3696969696969697,-1.4466433848206774,6301.037045540546
omegacsd_FIVPUV,10,1.078129187536355,0.9925937395313458,0.8303030303030303,-1.4067835624609462,5656.210004768286
omegacsd_FIWLUS,10,0.2246819957622635,0.38191409752881034,0.6484848484848484,-0.3904899500856321,889.0222444890633
omegacsd_FIXNUV,10,0.46841085065538407,0.15024295489725162,0.4303030303030303,-0.2639283062845654,1131.5442900398346
omegacsd_FLPNTX10,10,2.564897670624083,0.5497921943304648,-0.5393939393939394,1.9242042303469429,-11260.001996519564
omegacsd_FOBZIF,10,0.8834180200969051,0.43143578170968433,0.41818181818181815,-4.202009220378251,16808.55016479478
omegacsd_FOGWAZ,10,1.2192165656124672,0.9115874186316183,0.6242424242424243,-1.4848264336726738,8206.452642852466
omegacsd_FOJZUZ,10,0.12997410254172123,0.5244641982485576,0.8181818181818182,-1.0972400617313747,3616.939858779687
omegacsd_FOLMEY,10,75.06235994038315,0.16200208552868323,0.40606060606060607,40.718624096423184,-141288.4063068717
omegacsd_FOLYIO,10,2.8928320788550086,0.20178491440370605,-0.15151515151515152,0.36253955793352655,-1896.4260446907854
omegacsd_FOMDUG,10,0.12766282543314844,0.7803855220083359,0.9151515151515152,-2.0628693061295476,8495.31654684966
omegacsd_FOPMIG,10,0.1032714219790634,0.8449408178067878,0.9151515151515152,-1.0380342031141438,3585.5162394799413
omegacsd_FOWPOW,10,0.29277956423219675,0.9842560151560283,0.9515151515151515,-1.8898264910627323,5904.3156122851915
omegacsd_FOYLIO,10,0.18224085372698512,0.6570717913537643,0.9030303030303031,-0.9559850954308118,5025.570399159017
omegacsd_FPAMCA,10,0.15029097110577821,0.008215179349311439,-0.47878787878787876,0.1429698953803447,-433.4605237344289
omegacsd_FUCFIS,10,0.2554559336860862,0.10957083908247049,0.3939393939393939,-0.12124741299545286,523.7321354801677
omegacsd_FUDVUV,10,1.0987808024223669,0.07394913821794749,0.4303030303030303,-0.9162717918794508,2968.459631783138
omegacsd_FUGSIJ,10,0.840734497804452,0.8852961940007268,0.8787878787878788,-1.5333419555970778,7197.533727140485
omegacsd_FUHHAR,10,0.3159920511957921,0.21067959943224143,-0.5878787878787879,0.5312483146260752,-1750.2851300294114
omegacsd_FUHLID,10,0.5395536656078918,0.30622614066425186,-0.6242424242424243,1.5416295410416159,-6975.513093949796
omegacsd_FUJRUX,10,0.4212371416399705,0.10135140131900074,0.2727272727272727,-0.2501689664993295,1425.8836298769343
omegacsd_FUMBOE,10,0.16843283712386067,0.7789153684307818,0.8303030303030303,-1.902787964428765,7796.841842542519
omegacsd_FUNXUH,10,0.10584642394524905,0.5379817185427902,0.7696969696969697,-0.9246898119864441,3481.988831918835
omegacsd_FUNYAO,10,0.20673456256669595,0.25967314490582366,0.4666666666666667,-0.2515133317992119,996.1611174731731
omegacsd_FUPFIF,10,0.6501371276537242,0.05689784177827351,0.15151515151515152,-0.990174821348881,4348.0637032321765
omegacsd_FURACM,10,0.24136630418844476,0.951423874948127,0.9757575757575757,-3.370582106699115,10903.586611014189
omegacsd_FURKEI,10,122.8285095522549,0.19559014350461237,0.5151515151515151,-231.34414539806485,1105038.3821593728
omegacsd_FURSEM01,10,0.22716076544811017,0.6684604366181051,0.8424242424242424,-0.8876283582826495,3029.7664285318046
omegacsd_FUSZOI,10,0.7080838790833994,0.8560762720525978,0.7818181818181819,-1.8747899676313726,7271.533001824908
omegacsd_GAKWIY,10,0.47377306112925055,0.9166640421179327,0.806060606060606,-1.252102166305132,6697.818495939877
omegacsd_GALMOV,10,0.1554091323431095,0.317996432724219,0.5878787878787879,-0.8343436789621358,4053.856023793251
omegacsd_GALSEM,10,0.5456407506563579,0.7874122335183195,0.6606060606060606,-1.579678290871474,6672.269964013171
omegacsd_GANFIK,10,3.686444106817362,0.07248245730993326,0.3090909090909091,0.984071334214691,-3563.879120103149
omegacsd_GASPUL,10,0.22915993845263927,0.06490079085032964,0.3090909090909091,-0.2503655165096685,1588.0037676311713
omegacsd_GASXED,10,0.3516602345778441,0.3141087414775313,0.16363636363636364,-2.723537450260825,12331.610242983821
omegacsd_GATPOG,10,0.8501424144623186,0.023792953018717637,0.23636363636363636,-0.24023326716536791,823.9922603349147
omegacsd_GAVMIZ,10,0.2847562236309756,0.4902860456096775,0.3696969696969697,-0.38875738031806994,1998.3340703075949
omegacsd_GEBJOM,10,0.4837660890847758,0.6982559181133673,0.7696969696969697,-1.768273874644372,7791.485522447577
omegacsd_GEHKIN,10,0.1909403286302087,0.8115013394026744,0.8303030303030303,-2.000683040452481,8283.60157575741
omegacsd_GEJJUA,10,0.5306624825142989,0.49848417771040515,0.6606060606060606,-1.8724850504915005,7147.483602036586
omegacsd_GEJLAI,10,0.477088572918278,0.05165830190235857,0.12727272727272726,-0.7836281463945334,2856.701001870306
omegacsd_GEKWAU,10,0.20834009559408032,0.5422002204677656,0.6363636363636364,-2.3827790301055782,8273.317021045046
omegacsd_GIFZAW,10,0.9876392745765642,0.018290344599614136,0.44242424242424244,-0.30880073132145125,1296.3740268247109
omegacsd_GIHKAJ,10,0.06859661041972628,0.9338917867235436,0.9515151515151515,-1.1772289170749717,4352.673610011362
omegacsd_GIHTUM,10,0.9227240130714975,0.8145382412984989,0.806060606060606,-1.3893323697057502,7519.5277037568885
omegacsd_GIHWUP,10,0.7756490998718988,0.2155253824139049,0.44242424242424244,-2.160185111444918,13855.230365725714
omegacsd_GIKJOZ,10,0.15162275287745927,0.3483559844566669,0.6,-0.7548454127107648,3347.4403723453543
omegacsd_GINKUJ,10,1.6510753437789105,0.9576831479333678,0.9030303030303031,-0.38038469887697746,1316.9508381022408
omegacsd_HADLAZ,10,0.5729541022304957,0.9903638752744249,0.8666666666666667,-0.897911750308823,4787.275149550719
omegacsd_HALDOL,10,37.846768272708246,2.323171616244451e-05,0.09090909090909091,1.508871541537766,-7947.678684454246
omegacsd_HALJOT,10,0.8991817712190141,0.9944437565698955,0.9636363636363636,-1.5756312132343087,7033.058291413277
omegacsd_HALOPE,10,1.0572618781575822,0.4137236700740709,0.5878787878787879,-1.0027359471624557,5650.477221093248
omegacsd_HALSES,10,1.0945069891937464,0.05492703749379842,-0.3212121212121212,1.0143331600598753,-4955.516473436498
omegacsd_HASCOT,10,0.16499542705222153,0.7712923579786408,0.6606060606060606,-1.3395030748979553,7213.10976693299
omegacsd_HATKES,10,0.6563011559153793,0.006289879711880726,-0.28484848484848485,0.10129173894087641,-370.96576976140756
omegacsd_HAVJET,10,0.16169019148107466,0.8739543338285121,0.9151515151515152,-1.9883063820423486,7165.273990190603
omegacsd_HAVLUL,10,41.017819250759025,0.05313383860114724,0.4666666666666667,15.762725716783633,-91773.33628082178
omegacsd_HAVRUR,10,0.2948151250454842,0.6410126698379672,0.7575757575757576,-1.3663575697722083,5759.681390417426
omegacsd_HBFRAN,10,0.3661605723659829,0.9562341341252764,0.9272727272727272,-2.1874033426047754,8556.751042850912
omegacsd_HECHEC,10,0.13913846641227395,0.6626361678979753,0.44242424242424244,-0.5481770958885542,2125.448582255941
omegacsd_HEHVOF,10,0.15809177218503406,0.6546848306320722,0.7333333333333333,-1.1099572893068301,6486.063700529022
omegacsd_HEJTAR,6,3.558929643602228,0.991561929340678,0.8285714285714286,-2.489967702971562,9650.977353281498
omegacsd_HEKROE,10,0.2969598960452117,0.957548313463433,0.9515151515151515,-1.5492718467534645,5881.980726317846
omegacsd_HEKZAY,10,0.511921943440953,0.9866345176091584,0.9393939393939394,-1.2613004794559075,5797.495790735071
omegacsd_HEMLOA,10,1.9854046210993572,0.12380104470528838,-0.21212121212121213,0.2616802638545936,-927.818426770753
omegacsd_HEMWUR,10,0.058716382671856596,0.3954432457760402,0.6848484848484848,-0.6616687297527083,2106.3720191207544
omegacsd_HEMXIG,10,0.24875921207768953,0.35372478793203604,-0.5272727272727272,0.6477482993148591,-2655.6978977290732
omegacsd_HEPGAK,10,0.8298541585671444,0.19639410395254292,0.23636363636363636,-0.4821744886804544,2025.7738953016012
omegacsd_HEPKUI,10,0.7270752944269582,0.7817665898248983,0.806060606060606,-1.286165561275838,7335.369759788064
omegacsd_HEPYAC,10,3.554619207305353,0.9800680744149703,0.9393939393939394,-2.004443463245826,10560.761410813482
omegacsd_HEVJAT,10,0.09675941751156643,0.8363278031658614,0.7575757575757576,-0.8283677215661217,2840.5760917049015
omegacsd_HEVRIJ,10,0.38964697468639714,0.8912640420056148,0.8545454545454545,-1.04368942086239,6616.181980255129
omegacsd_HEVXEL,10,0.31735718173488864,0.04711773356783517,0.3212121212121212,-0.16587347020492801,834.8853127007493
omegacsd_HEXFEV,10,0.217389308739547,0.22729429389858033,-0.38181818181818183,0.9675106372203471,-3464.8428332669546
omegacsd_HEXYIS,10,0.2658164861228364,0.6144639758093927,0.7575757575757576,-0.6705147606919248,3593.0146314600447
omegacsd_JOTDAX,10,8.38456438406357,0.003142033786272882,-0.23636363636363636,-1.12061495581084,5935.31373923092
omegacsd_JOXFIL,10,0.26164394433660193,0.0036033990664461903,-0.22424242424242424,0.08971328741439134,-318.388931755645
omegacsd_JUBGES,10,0.21463381248001098,0.5761049972707172,0.4909090909090909,-1.0399060971897678,4353.1588287584555
omegacsd_JUBJOF,10,0.21013267982519607,0.6693531861317266,0.7818181818181819,-2.2290987956759007,7929.814002540437
omegacsd_JUDLUP,10,0.6498080746514538,0.9647211690193689,0.8666666666666667,-1.516167930855836,7226.004756984761
omegacsd_JUDWEK,10,0.6612778188205084,0.006438343661541996,0.1393939393939394,-0.08382549989898481,327.84405394933134
omegacsd_JUHHEZ,10,0.2441002730840985,0.9441605429358221,0.9878787878787879,-1.5372455094983186,7556.898511699987
omegacsd_JUKZUK,10,1.543365998456845,0.8223949899136579,0.9151515151515152,-1.9269982332335598,8917.444821036795
omegacsd_JUVPAR,10,0.31628657303531044,0.15740917240013927,-0.3939393939393939,0.7338058033374731,-3129.747436608631
omegacsd_KABJOM,10,9.74718035638083,0.006234163281315931,0.6242424242424243,-0.6733079545215338,3050.703366781169
omegacsd_KACKII,10,2.02421913592728,0.12444205148802906,0.4303030303030303,-1.6503126723705253,7456.176122687507
omegacsd_KAVLIC,10,0.5329477016988633,0.01463490179713975,0.3212121212121212,-0.14103679430724583,908.5560386663146
omegacsd_KAVNOK,10,0.28549923975168456,0.3267044983277369,0.5393939393939394,-0.40705967681047545,1895.1902845096056
omegacsd_KAXXAI,10,0.10081144352481815,0.40006173456309435,0.47878787878787876,-1.7900411074830662,6196.14485855919
omegacsd_KEBVES,10,0.41475445887936646,0.9355082784069878,0.8787878787878788,-1.6356951761782286,9337.71515044838
omegacsd_KECDUR,10,1.1031973747085067,0.1431823395160462,0.05,0.30364608671124454,-1395.9906318525175
omegacsd_KEJBEG,10,20.80015186411716,0.013522511919509681,0.6606060606060606,0.8197933819903198,-4377.915699791843
omegacsd_KEJGEL,10,1.4067886449923237,0.9180843856171647,0.7090909090909091,-0.5574052553126677,3113.921803920437
omegacsd_KEMHOZ,10,0.1840788752126059,0.684740345639323,0.8787878787878788,-3.563376509290449,17252.537351268114
omegacsd_KICRIX,10,0.5072964850779365,0.9940230519284183,0.9030303030303031,-1.4914477533889776,5483.750261456854
omegacsd_KIFZAA,10,0.19704037407065086,0.133167475876741,0.44242424242424244,-0.6350632127170621,2692.8022362464303
omegacsd_KIHWAZ,10,0.5492431384463032,0.9774931473244552,0.9515151515151515,-1.882517165878818,9507.094468486655
omegacsd_KIHWED,10,0.4372575798467608,0.29950309227618843,0.696969696969697,-2.2049028407197824,11021.954676754942
omegacsd_KINJIA,10,1.7718947881076654,0.6583154613404495,0.8787878787878788,-1.9009122129550848,11977.839039670147
omegacsd_KIXLOS,10,0.28194239451241215,0.9789644545251557,0.9878787878787879,-1.7728220025035037,7921.864819185015
omegacsd_KOFKUL,10,2.284239259643541,0.9085849490202081,0.9636363636363636,-1.7877581947939603,9059.822859679982
omegacsd_KOFLIA,9,0.21003475603758895,0.5129134796510327,0.8333333333333334,-1.3687475131988556,5709.293050468122
omegacsd_KOFLOG,10,14.075696863986973,0.11487455534475757,-0.01818181818181818,-2.520839297697729,10368.455776673632
omegacsd_KOFMIB,10,3.922088970839561,0.05861083661715863,-0.44242424242424244,4.070995748894074,-18300.25220611931
omegacsd_KOJMEB,10,0.12622556334059568,0.8301062048290343,0.9151515151515152,-1.034471549637341,5355.597192998909
omegacsd_KOKBIV,10,0.6756701118048468,0.9866688151353609,0.5393939393939394,-0.5755155383569784,3297.8441548209785
omegacsd_KOTGIJ,10,0.8501331110084521,0.9203197227678614,0.9393939393939394,-1.5438159894919345,5904.542330376643
omegacsd_KUBHEU,10,0.23646280745050136,0.9946560578966075,0.9151515151515152,-0.981632401472527,4326.831454994021
omegacsd_KUFPIK,10,0.10623443909827017,0.5604391191477075,0.8424242424242424,-1.1765834345399886,7717.468555152174
omegacsd_KUHNUW,10,74.99972471832037,0.2578968606536852,-0.04242424242424243,-62.53673770815384,388942.38330388616
omegacsd_LABLOP,10,1.7750604337506957,0.08273210131405388,-0.18787878787878787,2.770988667988035,-8510.500883156761
omegacsd_LACCEX,10,0.5026892945755677,0.9656027731400096,0.6,-0.7046908930881393,2763.1865463211757
omegacsd_LACPAG,10,1.0051313801553543,0.1986070101931093,-0.793939393939394,0.9172521527050413,-3394.879496036324
omegacsd_LADTOZ,10,0.6445552015498521,0.14479683055409104,0.296969696969697,-0.39171180396956384,2161.2085485970983
omegacsd_LANXED,9,0.2635260954979578,0.7256174510437093,0.8666666666666667,-1.8995312588430548,10024.423979684494
omegacsd_LAWJEY,10,0.5465625567600227,0.8103958222189304,0.9515151515151515,-4.576454391755747,17772.34837364757
omegacsd_LAXWEM,10,0.2383896491742589,0.9121208520201913,0.8424242424242424,-1.973759748199518,7726.851675526124
omegacsd_LEDWAS,10,0.10490808713798927,0.874151069898206,0.9878787878787879,-1.1638712601999646,3476.434290475271
omegacsd_LEKMET,10,0.23071885538947398,0.2585943187711157,0.47878787878787876,-1.178270948680462,4986.877778574648
omegacsd_LELROJ,10,0.4944998142896324,0.8756739874256673,0.9393939393939394,-1.4460390717231504,6424.121330674913
omegacsd_LEMXIK,10,0.6771595829204511,0.8196936865724744,0.8787878787878788,-0.5485801293975384,3461.407769738727
omegacsd_LERKAU,10,0.33851274702367673,0.3526962294768251,0.6484848484848484,-1.420884525121838,7371.898946926329
omegacsd_LETBAN,10,0.28838950626180804,0.998077516886306,0.9636363636363636,-1.3944515350590356,3940.65550278521
omegacsd_LETBUH,10,0.20891507478684163,0.8329878304723637,0.6848484848484848,-3.728388220353777,11418.455337184412
omegacsd_LEVTOV,10,1.3162124143570904,0.0015977219732648254,0.006060606060606061,-0.10976169393301284,642.7960299582122
omegacsd_LEZGOM,10,0.3461765975021301,0.4380354618101118,0.6242424242424243,-1.7546740434015407,9721.095852949678
omegacsd_LIKBUC,10,5.455227594533518,0.01887187333542407,-0.2,0.06961604160469871,-371.5569317433411
omegacsd_LIKGIV,10,0.26844598369941935,0.18493606181604194,0.45454545454545453,-0.22788404470567047,1061.4031330096932
omegacsd_LIKMEX,10,3.4409526599483002,0.38263058506116465,0.5757575757575758,-2.01393325434649,10054.339299132367
omegacsd_LINLAV,10,1.2194161736831703,0.16707170163888166,0.7454545454545455,-1.9584564735870995,12168.904123329557
omegacsd_MAMNAQ,10,0.3513520294751459,0.549454116366638,0.806060606060606,-1.416256618896164,6434.4989757447565
omegacsd_MATSTA10,10,0.4405564135922134,2.697916481390694e-07,0.006060606060606061,0.0010521609467250136,257.15104698359926
omegacsd_MBZTZT10,10,0.224449103281664,0.009212836999001954,-0.01818181818181818,0.05469899440288811,-142.25910639849442
omegacsd_MICONZ,10,3.5223503835094063,0.683301082861714,0.7212121212121212,-2.1105621613812477,9153.40236399857
omegacsd_MINTSA,10,1.1201544752703523,0.32646687577701716,-0.3939393939393939,0.44201330531579064,-1807.9902039839155
omegacsd_MLDPHE10,10,0.16498976976509283,0.03629334042643944,0.47878787878787876,-0.3600032244973305,1969.7726826101666
omegacsd_MOPBZA,10,1.3617663951789019,0.9430974321283392,0.9757575757575757,-0.5026612215032364,2198.7156599499294
omegacsd_MRMPYR,10,3.307756132421681,0.1429138121947897,0.15151515151515152,1.1539929607551707,-5065.390878978583
omegacsd_MTBPNP,10,0.1824592768131197,0.7981522441947146,0.8545454545454545,-0.9616126390299562,3524.6479556646987
omegacsd_MVERIQ,10,3.5134009825293817,0.1607398177060252,-0.4909090909090909,0.04603925639116471,-111.74615373816846
omegacsd_NADYIA,10,39.96134493813621,0.23678354914287478,-0.24848484848484848,-12.064287622850483,69858.65987092568
omegacsd_NADZIB,10,1.141462203902877,0.6821456061340884,0.7212121212121212,-1.609249083293783,8740.061584596358
omegacsd_NBPENC,10,0.3536842984270038,0.05685182509704246,-0.3090909090909091,0.12315745193377735,-383.755053121425
omegacsd_NFCSEY,10,0.06134377558929316,0.7447726528478334,0.8424242424242424,-0.5287754265047111,1710.3597377763695
omegacsd_PACVUK,10,0.4758799712035568,0.4182595210063809,0.7454545454545455,-0.42410502329411714,2024.583052025729
omegacsd_PAPPHI,10,0.15959729640472203,0.17469276289590413,-0.40606060606060607,0.42209941305453424,-1878.0109168923427
omegacsd_PBBSHD,10,2.3186110569885456,0.7116998722614316,1.0,-0.4618248361343352,2353.98890763447
omegacsd_PBYXCH,10,0.17090910980382362,0.8946694192528382,0.9757575757575757,-0.8664191908874149,3906.4139969404273
omegacsd_PCPTZA,10,0.33713656138577974,0.40804627902559654,0.5878787878787879,-1.3283922091562428,5340.388942987283
omegacsd_PEBHAF,10,0.24950702065586797,0.5521400935372348,0.6242424242424243,-1.636379523197864,7482.928360538874
omegacsd_PEKCEO,10,0.832298072899745,0.6693457035676443,0.01818181818181818,-0.6893970220247008,3983.3326001750797
omegacsd_PEPHEX,10,57.43606950329723,0.003206951017387678,0.3575757575757576,-3.445041483482068,17980.88189533762
omegacsd_PEXJEH,10,1.50507243086291,0.3889496332713892,0.696969696969697,-1.7428159546716138,9487.087011302909
omegacsd_PIBSXM,10,257.678818803258,0.08903903848773069,-0.06666666666666667,370.4635056271519,-1959645.9733414121
omegacsd_PIDSIE,10,0.27453392656894593,0.26826903852897954,0.5151515151515151,-0.4467391220974169,1824.9244509973146
omegacsd_PIDWOO,10,2.097695611182772,0.3822758811474628,0.6,-0.9997826300198023,6234.758041433284
omegacsd_PIKDIW,10,0.5966617730088813,0.9781566512875002,1.0,-1.6218346499500913,7622.38532280534
omegacsd_PILCOC,10,0.15274468697685,0.5023933997344184,0.6727272727272727,-0.9676858752609085,4260.74539353201
omegacsd_PINSAG,10,0.7022911988619149,0.7840418481691447,0.5151515151515151,-0.7114159635113457,3888.820097462769
omegacsd_PKOJSI,10,1.688910879543539,0.5776275171660952,0.9272727272727272,-3.811851830995834,13535.533389237235
omegacsd_PMAANO01,10,1.2977669799739218,0.9333214574916974,0.7333333333333333,-1.4628857478669632,6993.946412238775
omegacsd_PMANAQ,10,0.7816191345863757,0.16958855411901333,0.503030303030303,-1.0906838384765016,6762.412794899855
omegacsd_PMBSAN10,10,0.5256393539843941,0.6871679274407575,0.806060606060606,-4.3882960840387994,20544.127346640296
omegacsd_PMCPRC10,10,0.14958437837866329,0.30914018515971053,0.6,-0.5005037796143843,2041.9078070125186
omegacsd_PMEPEN,10,0.23642285861813975,0.8377010521788163,0.9636363636363636,-0.9196816302840504,4261.21815688547
omegacsd_PMPAIN,10,0.46834258465667844,0.1561077772318446,-0.24848484848484848,0.36852804346221785,-1750.926631844971
omegacsd_PMPBTZ,10,0.5646186275587255,0.8513540124940693,0.6363636363636364,-2.086379373293252,8611.063028395223
omegacsd_PMTSZD,10,85.1186075012088,0.09077525730482251,-0.2,-151.3405163208534,651310.7904036983
omegacsd_PNBPIP,6,0.04378266302840098,0.9764392672544323,1.0,-1.1622514065154985,3928.975923733516
omegacsd_PNPAUR,10,0.3428104773473059,0.596812802823771,0.7818181818181819,-1.1119742988121295,3346.981740143847
omegacsd_PONXUL,10,76.60729865576302,0.1819078142538693,0.6727272727272727,-17.90167166308994,85928.71013650879
omegacsd_PTHPAL,10,0.23339081437568243,0.01736162537354663,0.24848484848484848,-0.33348794632971485,1404.870856206474
omegacsd_PXBVCP10,10,2.1013291336361704,0.45787887307031366,0.5636363636363636,-1.7031755369309607,9096.639745753775
omegacsd_PXEZSD,10,1.8230358469764496,0.5718173788924921,0.9151515151515152,-1.2052885138837464,6744.177456113088
omegacsd_PXMPEN,10,0.8501920051992471,0.6874725975066126,0.503030303030303,-1.2760065132256564,5586.613038300322
omegacsd_PYMSBZ,10,1.2448662336783787,0.4664762343734801,0.7818181818181819,-0.9309406545252426,4349.365374436937
omegacsd_QQQHDG10,10,0.22952860743340225,0.0944800630162035,0.22424242424242424,-0.9843115694274565,3630.3310156083703
omegacsd_SADXIE,10,0.14062655894607728,0.6175608922472025,0.8181818181818182,-1.5652698649074726,7933.507842335608
omegacsd_SAGMUI,10,0.8387859028278193,0.9068129130120048,0.9515151515151515,-1.5892805352206807,6641.322677819291
omegacsd_SAGWOM,10,16.95970764617639,0.00022550977129184348,-0.17575757575757575,0.31490204584257786,-1033.6307844160938
omegacsd_SAVXOC,10,0.22388720270763968,0.7069426860865492,0.7575757575757576,-1.1190353254349077,5208.919486576198
omegacsd_SAVYET,10,0.3430016491476877,0.5624548070093107,0.5878787878787879,-0.7106622251080967,2997.7873467071972
omegacsd_SAVZEU,10,1.2699212534493434,0.12881988080064144,0.5757575757575758,-1.3350444015805483,6656.380112613009
omegacsd_SAWZUL,10,0.44125448442295295,0.6227452810727169,0.6727272727272727,-0.34938304024973793,1992.7733621382558
omegacsd_SEFLIY,10,30.05381344958078,0.3224296687684858,0.3696969696969697,-23.314442868362622,99420.99700427798
omegacsd_SEMDET,10,0.2916691650042324,0.20822556232729209,0.4909090909090909,-0.30047279716995395,1328.4022385420762
omegacsd_SEMXEN,10,24.958475840293342,0.10345440510506339,0.15151515151515152,25.555298861862887,-100924.77513279364
omegacsd_SEYMIS,10,0.24194362490942542,0.004847331622337298,-0.22424242424242424,0.18424427539729926,-929.7971523142421
omegacsd_SEYPUH,10,0.9883696950568662,0.2713994355999666,0.3939393939393939,-1.8079166900961463,7500.090871002471
omegacsd_SFDMOX,10,0.2596520059321136,0.7911416789825501,0.6606060606060606,-1.2108055791143377,4605.1752590871565
omegacsd_SIFJIA,10,0.12004595239449004,0.39442281768649107,0.7333333333333333,-1.3284210703396189,5760.445600696872
omegacsd_SIHDES,10,2.024415582779692,0.17736627772604455,0.24848484848484848,-0.8609057147362107,3660.913804413487
omegacsd_SIHDIW,10,2353.242243239735,0.027815235733789623,-0.47878787878787876,-402.88710200651684,2283328.9574562022
omegacsd_SIHGIZ,10,4.285073257672364,0.41481040263485297,0.5515151515151515,-4.214317973733481,18817.021102892773
omegacsd_SIHVUA,10,0.13151352319912207,0.9298230518707645,0.9515151515151515,-1.0200440730505986,2995.9666476939383
omegacsd_SILTUC,10,0.6699772436806792,0.31181280422987356,0.7333333333333333,-0.5948152837737828,2385.423455407523
omegacsd_SINKUV,10,0.19943027115971468,0.768783953014665,0.8424242424242424,-0.6644386741658329,2684.294988438332
omegacsd_SISYIC,10,0.1605980096592859,0.7853064518206042,0.9393939393939394,-1.2606038508225885,6354.92221384172
omegacsd_SIZDOU,10,3.6537383188253414,0.5948302741213434,0.4303030303030303,-1.287985329733292,8708.208511182682
omegacsd_SLFNMB04,10,0.23650799309231588,0.1000905189047753,0.47878787878787876,-0.21207709588347817,571.3138073296452
omegacsd_SLFNMF02,10,0.10501306086770476,0.8491496941049591,0.7818181818181819,-1.6424326696175857,5403.2420172724715
omegacsd_SOPNAM,10,0.5957986841756864,0.8991141112105274,0.8424242424242424,-2.0947140813752507,9920.514725816452
omegacsd_SOPSIZ,10,1.0698311411354389,0.8955355249044453,0.9515151515151515,-1.558664970230014,5416.853551609979
omegacsd_SORCOR,10,0.06716405022474418,0.7813431587420377,0.9393939393939394,-0.6813694184967654,3148.717210726948
omegacsd_SOWCOW,10,0.7047645275554452,0.08988579711484217,0.12727272727272726,-0.4776793392939263,2360.4794808395654
omegacsd_SPIRIL,10,1.0018380406820029,0.8738945941230832,0.8545454545454545,-1.3130973884458528,8201.709422032402
omegacsd_SUKPET,10,0.9713853505376904,0.3228572700789323,-0.5757575757575758,1.3729558498896726,-8488.079923997766
omegacsd_SURREC,10,1.2015121564378788,0.6217287059413631,0.44242424242424244,-1.942842174452117,10449.725630236686
omegacsd_TAJSEC,10,1.0700833796017384,0.9914765307298745,0.3090909090909091,-1.7567696948775537,7454.030333438081
omegacsd_TANNOL,10,1.1317422950941,0.15076460832169636,-0.503030303030303,0.1866678190205032,-812.3973261898799
omegacsd_TAPBZO,10,0.9006722443527948,0.8018956937411034,0.7212121212121212,-4.320822249685984,22372.441708700644
omegacsd_TAPSOS,10,0.165750095003186,0.22546016557123458,0.5272727272727272,-0.9795468098405494,5330.73302925285
omegacsd_TAPZEP,10,1.1881119559463045,0.002777231132244816,0.4303030303030303,-0.05702091083424872,269.0423959277935
omegacsd_TAZPUF,10,0.49256491599770696,0.001955352339163163,-0.10303030303030303,-0.030671298242060163,336.5546645070152
omegacsd_TAZXAT,10,32.04883764703177,0.3540352747198185,-0.23636363636363636,-513.9085486269497,2071482.735578444
