name, len, mare, rsq, spearman, slope, intercept
omegacsd_GIKJOZ,40,0.284523031595,0.0587860964357,-0.248484848485,-0.0217050871083,137.873324922
omegacsd_GINKUJ,44,2.73639647176,0.499333766808,-0.624242424242,-0.0125677368315,-80.8291295934
omegacsd_HADLAZ,30,9.49322449321,0.998548348175,-0.563636363636,-0.627938845682,3311.76249683
omegacsd_HALDOL,30,4.4579496887,0.53001085133,-0.890909090909,-5.1671493962,27481.9765418
omegacsd_HALJOT,38,1.51336786266,0.387005991487,-0.672727272727,-0.277967101223,1169.89550613
omegacsd_HALOPE,50,1.63670307524,0.272170644695,-0.430303030303,-0.392008330588,2119.01324383
omegacsd_HALSES,48,0.229574682422,0.0319046904819,0.127272727273,0.202040614385,-1059.17545072
omegacsd_HASCOT,34,0.280095386779,0.313227468595,0.260606060606,0.0357639014394,-97.3581480829
omegacsd_HATKES,50,0.896833336852,0.0985402821098,-0.478787878788,-0.029526547816,91.4986296597
omegacsd_HAVJET,50,0.143784129287,0.01206932247,-0.030303030303,0.0461853971203,-230.652833495
omegacsd_HAVLUL,40,0.192161248744,0.547257262057,-0.430303030303,-0.384174770156,2128.25511417
omegacsd_HAVRUR,32,0.489155450295,0.271603616931,0.69696969697,0.093518556028,-399.922513076
omegacsd_HBFRAN,34,0.265103104195,0.0887248754197,-0.248484848485,-0.0359171142348,105.492119403
omegacsd_HECHEC,40,0.239576621376,0.158867378301,0.381818181818,0.0294737155752,-136.89437543
omegacsd_HEHVOF,46,0.214104545933,0.837470109752,-0.939393939394,-0.551754139219,3097.4570897
omegacsd_HEJTAR,18,5.70055431296,0.998510765243,-0.714285714286,-0.550053283157,2135.17276553
omegacsd_HEKROE,32,0.458065001526,0.40167023422,0.587878787879,0.092041564318,-337.692116749
omegacsd_HEKZAY,34,1.839489683,0.0660147695619,-0.551515151515,-0.0179778889532,-16.0688337137
omegacsd_HEMLOA,46,2.76802163362,0.0547750987579,-0.454545454545,-0.0123285809898,164.484931609
omegacsd_HEMWUR,32,0.0964099819305,0.0190950373002,-0.212121212121,-0.0305017503108,152.534191064
omegacsd_HEMXIG,42,0.179679791095,0.107350662143,0.284848484848,0.0427456419547,-139.683270087
omegacsd_HEPGAK,48,0.614017973975,0.00309949281331,0.115151515152,0.00377577026919,-180.768842403
omegacsd_HEPKUI,40,0.781475266522,0.0357424778546,-0.381818181818,-0.069989117664,296.261382171
omegacsd_HEPYAC,42,3.12921588922,0.908260853038,0.878787878788,0.247190810501,-1251.67211064
omegacsd_HEVJAT,32,0.366543159107,0.131322382398,-0.187878787879,-0.0157894459378,-61.6695183159
omegacsd_HEVRIJ,50,1.26136733822,0.556215516428,-0.733333333333,-0.122949408427,802.106474787
omegacsd_HEVXEL,48,0.275227811736,0.628950194682,-0.69696969697,-0.14274323373,545.230111343
omegacsd_HEXFEV,38,0.120602640823,0.259782230552,-0.527272727273,-0.104617697611,391.624067354
omegacsd_HEXYIS,40,0.332717965967,0.490641424655,-0.357575757576,-0.169688124072,853.934595977
omegacsd_JOTDAX,38,0.376978034423,1.12884993501e-05,-0.0181818181818,-0.000534543417859,137.799507
omegacsd_JOXFIL,32,0.177899772267,0.409202194296,-0.345454545455,-0.0764607899623,262.791216999
omegacsd_JUBGES,36,0.127164777008,7.1699982442e-05,0.163636363636,-0.00256180434359,-100.238963189
omegacsd_JUBJOF,48,0.0829874133656,0.00418668257991,0.10303030303,-0.00442093595684,134.595017168
omegacsd_JUDLUP,40,0.407075576688,0.0781301076692,0.50303030303,0.0263247752479,-203.2667164
omegacsd_JUDWEK,34,0.8268350218,0.029100955892,0.224242424242,0.00460898562875,-29.5183297444
omegacsd_JUHHEZ,38,0.249811900021,0.0174916355011,-0.0424242424242,-0.00495333244083,-9.96649043413
omegacsd_JUKZUK,34,0.725755832905,0.470073197175,-0.381818181818,-0.0509317559809,108.4969388
omegacsd_JUVPAR,44,0.149413274683,0.0293013562865,-0.236363636364,-0.0586991744137,145.887491746
omegacsd_KABJOM,34,0.417278397612,0.0984150389468,-0.478787878788,-0.144181375631,627.099825266
omegacsd_KACKII,44,0.514213048332,0.435090630061,-0.672727272727,-0.497996532543,2194.33611124
omegacsd_KAVLIC,32,0.71180395454,0.955471215794,-0.842424242424,-1.43157516348,8048.32244628
omegacsd_KAVNOK,48,0.649070742017,0.369077510411,-0.648484848485,-0.0722034203795,431.33055581
omegacsd_KAXXAI,42,0.0428660736072,0.21405482033,-0.212121212121,-0.167125928516,513.402525358
omegacsd_KEBVES,34,0.736247985827,0.636659170172,-0.733333333333,-0.0378099049462,93.9751554338
omegacsd_KECDUR,42,1.2736402566,0.719615942515,-0.636363636364,-0.558122393427,2656.02461233
omegacsd_KEJBEG,40,1.41506265269,0.862230258232,-0.587878787879,-0.420505033213,2337.59208821
omegacsd_KEJGEL,38,2.67530621121,0.000228596202854,0.357575757576,0.00345853989541,-126.313832376
omegacsd_KEMHOZ,30,0.0401017744006,0.559689423383,-0.624242424242,-0.77918490319,3843.61588663
omegacsd_KICRIX,38,0.684188429371,0.281199511445,-0.284848484848,-0.0616641482539,43.1355215915
omegacsd_KIFZAA,48,0.174637777032,0.84270861925,-0.612121212121,-0.461178104147,1857.31760611
omegacsd_KIHWAZ,32,0.689417053562,0.988709545555,-0.951515151515,-0.526173316751,2594.41164736
omegacsd_KIHWED,48,0.181055940069,0.00155168260339,0.2,-0.033411215219,170.955140413
omegacsd_KINJIA,50,0.800409006743,0.135893952699,-0.321212121212,-0.587783399877,3523.68448648
omegacsd_KIXLOS,40,0.411123825857,0.85079705588,-0.927272727273,-0.915265844696,3887.63704065
omegacsd_KOFKUL,50,1.99095738921,0.709987121186,0.915151515152,0.422001707418,-2203.64027748
omegacsd_KOFLIA,49,0.266709015554,0.047335949449,0.1,-0.0863028351074,330.875019516
omegacsd_KOFLOG,50,0.727149514096,0.292008362771,-0.527272727273,-0.120144530055,414.959102243
omegacsd_KOFMIB,50,0.555774663825,0.201087046226,0.321212121212,1.50449705699,-6831.04619587
omegacsd_KOJMEB,48,0.252588332298,0.24665086659,-0.248484848485,-0.147495626523,614.326424221
omegacsd_KOKBIV,32,6.5970530044,0.998167971087,-0.587878787879,-0.498269928456,2783.43289548
omegacsd_KOTGIJ,32,0.945773004802,0.859781019513,-0.866666666667,-0.304356149416,1058.21413072
omegacsd_KUBHEU,50,5.89330431744,0.960379368659,-0.69696969697,-0.730425649224,3198.8612657
omegacsd_KUFPIK,40,0.121730254218,0.607344254918,-0.6,-0.215152944925,1420.7455681
omegacsd_KUHNUW,42,1.46657648464,0.95777987128,-0.963636363636,-0.621824712154,3844.58801936
omegacsd_LABLOP,48,0.145184453792,0.664439450224,-0.551515151515,-0.466570787644,1518.87911729
omegacsd_LACCEX,38,1.27902681573,0.837840418422,-0.624242424242,-0.420494025635,1517.31881151
omegacsd_LACPAG,48,1.21574911439,0.490237117758,-0.915151515152,-1.52146595362,5516.59451267
omegacsd_LADTOZ,50,0.771535142299,0.257914683419,-0.660606060606,-0.453306935214,2306.90637441
omegacsd_LANXED,47,0.0883056744776,0.359412967926,-0.366666666667,-0.23054621326,1161.19367857
omegacsd_LAWJEY,50,0.115783416352,0.073743063495,0.406060606061,0.0651201293281,-184.419231545
omegacsd_LAXWEM,42,0.175639844431,0.530825738097,-0.648484848485,-0.242793096738,799.418819348
omegacsd_LEDWAS,50,0.456821792925,0.539988244446,0.684848484848,0.149208810687,-535.53419156
omegacsd_LEKMET,40,0.0657913939887,0.111465952544,0.151515151515,-0.168712872488,629.905131208
omegacsd_LELROJ,42,0.887108280574,0.159891687192,-0.466666666667,-0.278710537437,1092.10526058
omegacsd_LEMXIK,50,2.01090609849,0.991672393014,-0.721212121212,-0.353390489749,2064.57671827
omegacsd_LERKAU,36,0.0794254441702,0.19070557231,0.563636363636,0.173175425897,-827.236201372
omegacsd_LETBAN,36,0.661997078959,0.968375299345,-0.842424242424,-0.14749044889,245.096189966
omegacsd_LETBUH,34,0.0803316545001,0.0481771267981,0.0666666666667,0.0261152078323,-193.688198631
omegacsd_LEVTOV,30,0.59134927264,0.059662299556,0.0181818181818,0.294844080703,-1746.29543077
omegacsd_LEZGOM,48,0.28850668476,0.33961135428,-0.442424242424,-0.474937607195,2519.98879006
omegacsd_LIKBUC,44,6.18275898664,0.00379187751385,-0.00606060606061,-0.0211417744938,-9.36936910433
omegacsd_LIKGIV,50,0.344780051013,0.308805857509,-0.575757575758,-0.143799509282,575.33473124
omegacsd_LIKMEX,48,1.54953990491,0.953440153571,-0.793939393939,-0.719651086747,3537.85613309
omegacsd_LINLAV,36,1.18727115003,0.0911080035898,-0.369696969697,-0.860903826626,5330.09283901
omegacsd_MAMNAQ,44,0.149641456696,0.329111056229,0.69696969697,0.477636234228,-2164.53690775
omegacsd_MATSTA10,50,0.349920037729,0.330013759701,-0.490909090909,-0.181552394974,801.08956461
omegacsd_MBZTZT10,36,0.330298502747,0.345649905102,0.660606060606,0.0672684958053,-259.185294229
omegacsd_MICONZ,44,2.14886922532,0.0284724306259,-0.187878787879,0.056440248145,-252.174300072
omegacsd_MINTSA,38,0.949554408986,0.850739806796,-0.806060606061,-0.144049585864,573.941620833
omegacsd_MLDPHE10,50,0.159732256561,0.422844622799,-0.684848484848,-0.15194385238,737.914668448
omegacsd_MOPBZA,50,5.88379784802,0.985119149678,-0.890909090909,-1.10564557962,4702.96980387
omegacsd_MRMPYR,36,3.51997972289,0.834634871285,-0.406060606061,-1.34300100375,5847.53625144
omegacsd_MTBPNP,34,0.655784900373,0.324762727189,-0.393939393939,-0.0230847363079,136.456880808
omegacsd_MVERIQ,40,3.32309019959,0.16397622421,0.0424242424242,0.0265928028371,-224.196801196
omegacsd_NADYIA,48,1.52327941754,0.0302964353455,-0.00606060606061,-0.785645121921,4364.40593342
omegacsd_NADZIB,44,0.909642647615,0.288412718369,-0.636363636364,-0.0752532377307,252.329409471
omegacsd_NBPENC,50,0.414397454099,0.465029518685,-0.684848484848,-0.0991019066445,314.356403505
omegacsd_NFCSEY,36,0.125662057991,0.0282486293817,-0.0545454545455,0.0286067752389,-136.795671487
omegacsd_PACVUK,42,1.08872255914,0.0762858580886,-0.163636363636,-0.208388101977,980.084374012
omegacsd_PAPPHI,34,0.166636586396,0.182094009844,0.357575757576,0.0803551715879,-356.826246158
omegacsd_PBBSHD,44,3.73107592888,0.28235792583,-0.842424242424,-0.183644428211,858.779640977
omegacsd_PBYXCH,48,0.849698371547,0.524485279927,-0.709090909091,-0.137888951991,552.812603083
omegacsd_PCPTZA,36,0.55989646121,0.464277377418,-0.50303030303,-0.165085159797,637.222565785
omegacsd_PEBHAF,36,0.140327570988,0.000111711522903,0.0181818181818,-0.00426140100745,-129.320352547
omegacsd_PEKCEO,48,1.25543436588,0.907187533141,-0.878787878788,-0.208692586885,1073.68726536
omegacsd_PEPHEX,32,4.49476744503,0.962393515571,-0.709090909091,-0.379686938356,1966.33701102
omegacsd_PEXJEH,32,0.345057058514,0.328094079866,0.539393939394,0.529655695181,-2927.69194204
omegacsd_PIBSXM,50,0.198442019956,0.232271677303,-0.345454545455,-0.0911157336165,488.652724369
omegacsd_PIDSIE,46,0.335425632219,0.554279367292,-0.769696969697,-0.709762260748,2722.4986115
omegacsd_PIDWOO,48,2.37756525719,0.123782296436,-0.624242424242,-0.122469147647,698.902598949
omegacsd_PIKDIW,42,0.491681800588,0.472588280259,-0.612121212121,-0.123536280753,512.363881242
omegacsd_PILCOC,50,0.360805718461,0.137616442152,0.272727272727,0.0397092262096,-281.505354899
omegacsd_PINSAG,44,2.58157649735,0.773861462013,-0.806060606061,-0.631669180912,3264.49334367
omegacsd_PKOJSI,44,0.648350823858,0.344058603079,0.733333333333,0.490784087475,-1867.00946002
omegacsd_PMAANO01,34,1.77448485072,0.972841793373,-0.975757575758,-0.342635084348,1617.32004934
omegacsd_PMANAQ,42,0.820587590541,0.0588782638048,0.406060606061,0.0364768532429,-271.424773688
omegacsd_PMBSAN10,50,0.249977485917,0.783345380181,-0.672727272727,-1.17429208514,5374.08476117
omegacsd_PMCPRC10,50,0.288758319438,0.0483213495634,-0.333333333333,-0.0113155586036,19.1625225955
omegacsd_PMEPEN,50,0.440650120519,0.451900936751,0.563636363636,0.280769478309,-1439.90957975
omegacsd_PMPAIN,30,0.503728695249,0.127287582738,-0.321212121212,-0.0594316769115,348.082108605
omegacsd_PMPBTZ,50,0.458424259994,0.831655925966,-0.830303030303,-0.0594802846092,339.898226147
omegacsd_PMTSZD,36,0.395255702709,0.0597811290385,0.2,0.0534631171812,-281.170062945
omegacsd_PNBPIP,18,0.287200566634,0.0154095871678,-0.0285714285714,0.00890155789894,-62.9935624893
omegacsd_PNPAUR,32,0.649141257577,0.784638027978,-0.769696969697,-1.17161843686,3354.30124782
omegacsd_PONXUL,50,4.35468846511,0.798729455223,-0.660606060606,-0.52427339019,2581.66002475
omegacsd_PTHPAL,42,0.124756076567,0.44992101926,-0.684848484848,-0.519984564342,2060.96486808
omegacsd_PXBVCP10,48,4.10957027918,0.376793039261,-0.515151515152,-1.6486729384,8655.72467421
omegacsd_PXEZSD,50,2.21775351036,0.148407456728,0.0181818181818,-0.333447025021,1829.25139378
omegacsd_PXMPEN,48,1.57701528587,0.769995455305,-0.490909090909,-0.537026510185,2224.73258308
omegacsd_PYMSBZ,50,1.758252625,0.454051937303,-0.660606060606,-0.266708954241,1102.53240574
omegacsd_QQQHDG10,46,0.165349611158,0.356800101829,-0.527272727273,-0.153356750936,596.456325936
omegacsd_SADXIE,48,0.0699406559292,0.0108843249768,-0.0666666666667,-0.0272439292902,100.785635244
omegacsd_SAGMUI,50,1.23701055594,0.622615986033,-0.612121212121,-0.305761343504,1226.87329505
omegacsd_SAGWOM,40,0.492730950206,0.17500318338,0.10303030303,0.949119654085,-3339.89862283
omegacsd_SAVXOC,30,0.373384709164,0.169398018229,-0.478787878788,-0.0767540786613,283.084070659
omegacsd_SAVYET,48,0.731579297839,0.124695601661,-0.466666666667,-0.0425736298958,182.349919415
omegacsd_SAVZEU,42,0.907949321647,0.283752291787,-0.539393939394,-0.283281861026,1302.12584536
omegacsd_SAWZUL,46,0.649600852274,0.156572991275,0.442424242424,0.0511065552785,-61.0247116658
omegacsd_SEFLIY,42,0.563735049195,0.0142036739172,-0.248484848485,-0.193970118099,746.275960283
omegacsd_SEMDET,46,0.312511729378,0.513305772295,-0.915151515152,-0.261420701352,1038.86578396
omegacsd_SEMXEN,48,0.184540648915,0.0476228754063,0.0424242424242,0.168753510897,-740.752262418
omegacsd_SEYMIS,50,0.163853893154,0.444852001081,-0.709090909091,-0.339386347197,1645.27924831
omegacsd_SEYPUH,46,0.13681801627,0.0148906796384,-0.224242424242,-0.0413966852113,170.410194336
omegacsd_SFDMOX,38,0.380085665574,0.145383902983,-0.333333333333,-0.0306779329771,7.34901254836
omegacsd_SIFJIA,32,0.135353693185,0.26169786101,-0.115151515152,-0.244816639161,978.875486245
omegacsd_SIHDES,40,1.32154772867,0.000436039760494,-0.10303030303,0.00715462227251,-117.583240445
omegacsd_SIHDIW,40,0.579067254906,0.0188225448261,-0.0181818181818,-0.0595756729571,239.275409219
omegacsd_SIHGIZ,38,0.996814534149,0.237824230247,-0.6,-0.685039385643,3145.7499289
omegacsd_SIHVUA,32,0.577577799699,0.0515299914152,0.309090909091,-0.0100504619165,-49.4859584377
omegacsd_SILTUC,48,0.727092837172,0.00977581749847,0.0909090909091,0.0182108290819,-141.865800308
omegacsd_SINKUV,50,0.535863554552,0.766166189297,-0.854545454545,-0.0915572760479,188.233672286
omegacsd_SISYIC,46,0.0898343242293,0.185170339497,-0.10303030303,-0.0940378267341,489.427384607
omegacsd_SIZDOU,36,3.26659503126,0.00143535697274,0.29696969697,0.0254379695382,-292.140837172
omegacsd_SLFNMB04,34,0.316226770787,0.879596562269,0.769696969697,0.15608694371,-510.291727116
omegacsd_SLFNMF02,38,0.146002169821,0.00181598871295,0.2,0.00512799656965,-61.7696493979
omegacsd_SOPNAM,40,0.361139544575,0.597345313255,-0.866666666667,-0.234652800698,1073.053248
omegacsd_SOPSIZ,50,1.1287997657,0.00717178626464,0.10303030303,-0.0176925675409,-28.6616119161
omegacsd_SORCOR,34,0.295458879205,0.0219997829316,-0.321212121212,-0.0185936410784,37.7225809342
omegacsd_SOWCOW,34,0.320906482527,0.321739498972,-0.539393939394,-0.0931464643945,415.365552535
omegacsd_SPIRIL,40,1.38879957185,0.675124128854,0.745454545455,0.549021169007,-3444.61460962
omegacsd_SUKPET,50,0.865863952935,0.0720022141152,-0.515151515152,-0.0539639971053,536.528042571
omegacsd_SURREC,50,1.07780668577,0.779368831347,-0.636363636364,-0.558732478116,2972.53060893
omegacsd_TAJSEC,30,4.22710226323,0.995898627859,-0.624242424242,-0.708449563566,3058.47951555
omegacsd_TANNOL,32,2.52861394065,0.963679866299,-0.393939393939,-0.82915652269,3729.39261482
