name, len, mare, rsq, spearman, slope, intercept
omegacsd_YOWVOV,10,1.76816492323278,0.5361259588453288,0.503030303030303,0.5480350733806878,660583.3626823548
omegacsd_YOXDEU,10,0.5761810272872026,0.6278435545564983,-0.11657319263657127,1.068625381645895,727249.8145435813
omegacsd_YUYJEH,10,0.8789031287336002,0.27443183733198945,-0.46200821319684904,-0.5465744859319617,625102.3608816259
omegapdb_1b6l,10,0.780424984443016,0.6739285224606313,0.8048930119812175,0.8978773146657892,1132897.113708352
omegapdb_1c1u,10,0.5513649721512592,0.8898715604551043,0.7696969696969697,1.6903449384405977,586778.9090329173
omegapdb_1d4i,10,5.009554727572686,0.12659657723641823,0.32218993815043423,0.21115626052039171,1320517.2585263895
omegapdb_1e2m,10,1.1665880387045036,0.924812277620133,0.32218993815043423,2.038482698217538,400722.1310148252
omegapdb_1eby,10,5.972324737123927,0.5454914105641815,0.5714312110592606,0.46657745955802576,1365150.352391842
omegapdb_1f06,10,1.1688061723803458,0.7873078035238429,0.8936211492096949,0.9661226758584966,416697.03657723224
omegapdb_1f8b,10,0.9293137928067153,0.6182601108395289,0.7696969696969697,0.7753935194533468,678286.4334001164
omegapdb_1gja,10,0.18800785002481463,0.9213403089356038,0.857146816588891,1.444523583593601,531702.5003180637
omegapdb_1gs5,10,0.42102972401498845,0.9425432177719791,0.9361745372672994,0.8460009768400533,439712.6993336292
omegapdb_1gz8,10,0.5375550767047116,0.6500194737567427,-0.8145934285312865,-0.481158198417144,511653.722588343
omegapdb_1h1p,10,0.5635616079641295,0.6579798939941051,0.7841981513472833,0.5311504514894787,510286.2455538818
omegapdb_1h2k,10,0.08289737912746205,0.15448763742451324,0.3200378765462651,0.5091159834930975,367010.5064553549
omegapdb_1j3f,10,0.5459364855897547,0.02153047843671022,-0.24924127290882647,-0.1869519773290443,697560.4781209858
omegapdb_1jsl,10,0.7728594914112819,0.9642287695210033,0.8299288272606767,0.49867187229309307,323160.5023973356
omegapdb_1l7g,10,0.7881206152695995,0.7197534263258618,0.7112494861056755,1.1235458653184929,689617.10852955
omegapdb_1m5b,10,0.11138240525783658,0.5923892349361162,0.8109906863144086,0.7997782845623413,587461.3529688925
omegapdb_1m5f,10,0.16505676862630025,0.9198996975169109,0.772040040473682,0.8798501084410776,497307.153237312
omegapdb_1n2b,10,0.2969088522731454,0.08122104137794262,0.5304976669876207,1.7860999850429744,332519.74899579637
omegapdb_1n3z,10,0.2266040894417074,0.9833983769528779,0.793939393939394,0.8542767825224489,601541.4375717846
omegapdb_1nnk,10,4.79774407280488,0.8631503931417118,0.7781190959104827,2.2929571646231848,494690.9317975679
omegapdb_1nqu,10,1.3300315627291184,0.9198851851579573,0.9118583155200969,1.3740794108526306,777711.017446829
omegapdb_1nqv,10,1.0977651502461867,0.8631194517485856,0.8424242424242424,0.745447506370688,685531.8683109976
omegapdb_1o37,10,0.14336225301476588,0.5789563032493169,0.6523849021904634,0.9345148033426571,747963.6548436115
omegapdb_1ofd,10,0.1937512282509033,0.06505306884429314,-0.382781689731262,-0.6078814656954467,358821.0106128759
omegapdb_1p1o,10,2.4287510427058807,0.9156037947880444,0.9848069807617046,1.5728869396645366,457862.53942834144
omegapdb_1q72,10,0.4811557755456306,0.49692252429932504,0.9151515151515152,0.7946782563043688,633755.124370715
omegapdb_1qnf,10,2.487359657910929,0.2294829287859199,0.5106406566912542,0.6405162242319901,819241.0648322421
omegapdb_1qxw,10,0.8757926797214168,0.9663523197645613,0.9272727272727272,1.0038106054194436,406986.553000722
omegapdb_1qy5,10,1.8190283194506265,0.38252806393778593,0.38415348299103563,0.3399838789568232,686398.7587154886
omegapdb_1r6w,10,0.33464930843078944,0.9093178472524042,0.8545454545454545,0.8757483052557133,547835.0811551393
omegapdb_1ros,10,6.731562483945709,0.2850114722839628,0.41818181818181815,0.35805548202031373,993842.6117732824
omegapdb_1s8j,10,1.2380638429873216,0.8319354732518679,0.8389096502784891,1.939971552421555,479428.71557437495
omegapdb_1syh,10,0.17653746268351825,0.6006113791702501,0.713427896983352,1.3909813480341333,531306.4983373675
omegapdb_1toj,10,0.2163574225946377,0.15517460504937342,-0.5292934112111307,-0.21513379528865145,313828.9972418509
omegapdb_1uf7,10,0.1136492306713535,0.8890722417130601,0.875383982899293,0.84922790255154,356318.78475433774
omegapdb_1uf8,10,0.24062880772880818,0.9850243737569222,0.9451395216446115,0.6184296304810775,452054.4305615588
omegapdb_1ur8,10,0.44670163891551057,0.8991718416014346,0.7693218186208295,0.7776357770247473,464967.9268491857
omegapdb_1uu9,10,1.8976536915578435,0.06821410652323423,0.4133757697024439,0.1428991397223973,788366.4649353038
omegapdb_1uwc,10,0.2665609461803342,0.9845224950075759,0.960490759014502,1.6116376465015838,427240.86293145816
omegapdb_1uy8,10,1.3622404905551775,0.0002505190669702739,-0.4451302263229461,0.022609878980302967,633178.8506851211
omegapdb_1v2n,10,0.7347849775101167,0.9273817668069436,0.9636363636363636,1.4728183800907648,735996.9115253874
omegapdb_1v97,10,0.3475787407407097,0.35280443538152106,0.45614408826541014,0.2695505368858811,518974.5785102386
omegapdb_1w1q,10,0.2582588937615128,0.003461168203929472,0.2006088294144213,0.06132139891849708,415526.8989268499
omegapdb_1w4l,10,1.936528525117683,0.4663193492193893,0.503030303030303,0.5389842425818758,1079166.224374493
omegapdb_1w7x,10,1.3631511241738736,0.49874382031659614,0.7212121212121212,0.6536402599636344,1120534.575988979
omegapdb_1w9u,10,0.29192315259929275,0.9907008815916215,0.9878787878787879,0.759167806888607,321920.8251539135
omegapdb_1wvj,10,1.8223775715519879,0.9267651229429541,0.8814630383360936,3.451885190484897,514276.5679746038
omegapdb_1xap,10,0.9492690804604536,0.3305136764349868,0.42683720332337294,1.261533922631122,671175.8290665041
omegapdb_1xge,10,0.2759688323374803,0.9169931098001165,0.9969650916353059,1.6893211967470507,376133.1587033471
omegapdb_1xn0,10,0.334531809723012,0.9788678777849082,0.871967429646319,0.801809649705123,562837.9830348381
omegapdb_1xom,10,0.6296130519095641,0.7254219738733287,0.8109906863144086,1.4663217338652945,702742.0186133517
omegapdb_1xqc,10,0.40993954216964995,0.0689599304152821,0.2201927530252721,0.30485602254455324,853749.7994361906
omegapdb_1yc1,10,0.1256038369326234,0.7493129372197916,0.9390418473114205,0.7049981538761018,808554.257342444
omegapdb_1yc4,10,0.21699011194059495,0.540153815484817,0.6585488279846325,0.9878568564778338,567937.5592385241
omegapdb_1yc5,6,0.042618254367084774,0.9895850637913417,1.0,1.0264243329618943,259853.12476190669
omegapdb_2aj8,10,0.25570641982512826,0.03293018820267801,-0.08000946913656627,0.17643048125883506,738576.8713854755
omegapdb_2b7d,10,1.6441954022471692,0.046568119807805716,-0.2674784392192284,-0.2921962056304913,1169227.990222169
omegapdb_2brc,10,0.45490210109292095,0.0759962136017002,0.1393939393939394,0.4516964567980523,740772.3556564982
omegapdb_2cbs,10,0.4124063204412778,0.6280245169533483,0.7696969696969697,0.7840234951723065,650919.6780736612
omegapdb_2flb,10,0.4344740511123746,0.021611739452893988,0.17629260766721871,-0.26578469039989205,666141.4599116973
omegapdb_2fyv,10,4.202540826869336,0.7153562378116992,0.6121212121212121,0.9116193254368261,726137.7580093797
omegapdb_2iuz,10,2.9145455798082365,0.7302695449212522,-0.7477238187264794,-0.21869397944757127,854037.9144873405
omegapdb_2j47,10,3.048384865611206,1.955263014610468e-05,-0.47416632407045034,0.01211537096452135,787631.5876829801
omegapdb_3cbs,10,1.4246204875698822,0.3390753490419135,0.6848484848484848,1.5015438476346434,596821.304263513
