name, len, mare, rsq, spearman, slope, intercept
omegacsd_YEMNEJ,10,0.8940620971315184,0.7296567809475673,0.8267515394048878,0.5001160620013627,774779.8723011039
omegacsd_YENLEI,10,0.3708495768326429,0.6569499852573234,0.8048930119812175,0.992413409324651,674687.7388910201
omegacsd_YESPIV,10,0.3129898738067823,0.9590787768111486,0.8773666603699838,0.7132877865207348,704377.9193719365
omegacsd_YICPIJ,10,0.43050841220010627,0.11707860007222454,-0.2006088294144213,-0.5871126385363992,758716.0030769638
omegacsd_YINDII,10,0.5374884299658333,0.9158237857742086,0.9393939393939394,1.0422800053252221,558095.5354789415
omegacsd_YOPWOP,10,1.8433188817281916,0.031455497077074436,-0.1345622379598885,0.1685972183289186,551881.1377875648
omegacsd_YOWVOV,10,1.3828083793450787,0.6911830855364419,0.3696969696969697,0.7600981764828437,658808.4666276264
omegacsd_YOXDEU,10,1.7046817425279186,0.678890028735141,0.21541010921383227,-1.9011844730551744,741624.3261832566
omegacsd_YUYJEH,10,0.8959940794808972,0.08362154253214416,-0.32317673965912525,-0.3007584352436825,623494.5975957137
omegapdb_1b6l,10,1.5232877878472209,0.17017614479566412,0.5151515151515151,0.6853608485593774,1133662.3827945068
omegapdb_1c1u,10,0.276989534052791,0.776929403953683,0.6727272727272727,0.8315661626504125,589797.1107887902
omegapdb_1d4i,10,6.313211435118864,0.332880678496702,0.45454545454545453,0.3655866852451993,1317805.9035022564
omegapdb_1e2m,10,2.768566253806057,0.007841350213661544,0.67700320038633,1.3166074732919602,402253.81403082557
omegapdb_1eby,10,3.353577238356047,0.7687073980001349,0.7454545454545455,0.6907323663718208,1361684.6311892367
omegapdb_1f06,10,1.8990535987312342,0.5937387409387342,0.6606060606060606,1.8332130239964326,414029.98334822187
omegapdb_1f8b,10,0.9104726969548664,0.6577748295539274,0.7575757575757576,1.0177549711334424,676877.8564165767
omegapdb_1fm9,10,3.284335453226413,0.23895806000950212,0.4666666666666667,0.3312948607538056,1124993.7416365575
omegapdb_1gja,10,0.12392979294968427,0.8878063086249308,0.9544117035777013,0.7956962150034205,533595.3739840357
omegapdb_1gs5,10,1.295806860144512,0.3420213617963676,0.7454545454545455,0.4981765602928064,440274.2482542566
omegapdb_1gz8,10,0.21653712524807817,0.048437573472170405,-0.24465960740319834,-0.09492118256135605,509994.97531254176
omegapdb_1h1p,10,0.614592092025805,0.5632702249929454,0.6606071096975006,0.5845581767415718,509600.2899336298
omegapdb_1h2k,10,0.05636231572550514,0.48545187366684334,0.5994136054576852,0.7458136135302668,366393.8915516683
omegapdb_1j3f,10,0.5904528492485042,0.07579970154163654,0.25000464766083275,0.6394866568443092,692450.0751444681
omegapdb_1jsl,10,1.3015585195588755,0.09691553992032412,0.23854214911071145,0.10561065589135059,323807.44287359837
omegapdb_1l7g,10,1.299643832167294,0.5578370310788422,0.7575757575757576,0.886752306930505,690209.705794299
omegapdb_1m5b,10,0.07003965872904701,0.9383841374942696,0.9757575757575757,0.7083781349417161,587279.2249176481
omegapdb_1m5f,10,0.10562842325075508,0.9481479168594071,0.772040040473682,0.9543197402875154,496734.8978780665
omegapdb_1n2b,10,0.6881221683671356,0.8437507571545765,-0.03669879217087869,-5.670334591508369,348421.5072788913
omegapdb_1n3z,10,1.0079867719125104,0.6969535761609248,0.9483326481409007,0.5501752378030301,602113.0169443953
omegapdb_1nnk,10,1.985162485464116,0.8460689617068474,0.7178454493936232,0.7610189155884438,499275.9083163864
omegapdb_1nqu,10,1.373093586295545,0.4396474927125963,0.7073302226501609,0.5897918378910466,780291.4780909369
omegapdb_1nqv,10,1.6527933617287545,0.5735119385100474,0.6727272727272727,0.7617695974144516,684983.7700784453
omegapdb_1o37,10,0.16768364067329458,0.6918520276066261,0.8062492659146293,1.0250713722358578,746699.6318145768
omegapdb_1ofd,10,0.05667251066035987,0.21093983179663822,0.4403855060505442,0.8021463485488916,356134.66836475267
omegapdb_1p1o,10,1.2513068911091978,0.7382436344296335,0.9515151515151515,1.0024660779625167,458741.6010276914
omegapdb_1q72,10,0.20830194295067486,0.6433477582658813,0.7073302226501609,1.2333162361764998,631089.971428033
omegapdb_1qnf,10,1.6308183453317724,0.3486626591891909,0.5914744103195311,0.608933818761109,818753.9217012185
omegapdb_1qxw,10,0.6973412009311687,0.9657777354996191,0.8449887057152897,1.0318944814888462,406503.100970932
omegapdb_1qy5,10,0.9001982381322705,0.6049706107813541,0.2892650038014319,0.5439853411813986,685013.3144622153
omegapdb_1r6w,10,0.5738931088893423,0.8525395827673761,0.7333333333333333,0.7817606030070874,547725.1343323739
omegapdb_1ros,10,2.7108132154056874,0.5770854497199136,0.7090909090909091,0.7385083382859914,990253.720877324
omegapdb_1s8j,10,1.1903098000285355,0.8517474472639034,0.9030303030303031,1.9382935290718524,478772.8710454132
omegapdb_1syh,10,0.17671768247619185,0.9316844189463905,0.9361745372672994,1.998788341858012,528837.1976016473
omegapdb_1toj,10,0.07617515115421156,0.3218251287738403,0.4207395289901819,0.701165115383085,311396.53421961423
omegapdb_1uf7,10,0.08326832913630824,0.858063680677093,0.871967429646319,1.0583494610743676,355548.4018291304
omegapdb_1uf8,10,0.11048040054060948,0.9688317607364989,0.9024558013122742,1.0866558780471625,450267.883552892
omegapdb_1ur8,10,0.711146070485438,0.3977404166067044,-0.006079055436800646,0.6650477800097326,464955.53535608505
omegapdb_1uu9,10,0.9673578485765575,0.4289116637321429,0.43293487765656397,0.6032704117384113,784949.6667574696
omegapdb_1uwc,10,0.08067589862507703,0.9982491535153323,1.0,1.120330799299168,428207.5756771392
omegapdb_1uy8,10,1.8328486947354576,0.0002471281441735681,-0.20668788485122194,0.038539587449050595,632517.4163527313
omegapdb_1v2n,10,0.5182152031333317,0.6864886583441392,0.857146816588891,1.0234981187236434,737970.4174895593
omegapdb_1v97,10,0.3851113732510839,0.8137388526389998,0.8624216160156492,0.26848986612340975,518486.00591444306
omegapdb_1w1q,10,0.21570833679420504,0.13387831214191492,0.3658604599914625,0.23310328957196466,414621.2896146946
omegapdb_1w4l,10,4.057443054182841,0.0013268961873686169,-0.3039527718400323,-0.03956872710017181,1082956.1473808598
omegapdb_1w7x,10,1.3991471920820913,0.6266159921765869,0.6626170426112704,0.8916335799995697,1117569.0899322983
omegapdb_1w9u,10,0.18954673658136018,0.9549998478169358,0.960490759014502,1.1693439042286544,320797.64890314126
omegapdb_1wvj,10,0.992045548610804,0.9845405741924053,0.8685380813774622,1.8397349695001561,519136.6734224325
omegapdb_1xap,10,0.4767711633133331,0.5383758174609599,0.6322217654272672,0.8122005428428873,673160.2715379775
omegapdb_1xge,10,0.20516219766952873,0.9887609499924387,0.9969650916353059,1.5327820289183915,376137.72243306343
omegapdb_1xn0,10,0.2350958482664282,0.9875381318095844,0.9379580992210836,1.150647606765879,560743.2737788616
omegapdb_1xom,10,0.8880834628246703,0.7943142437367422,0.8693049274624923,1.7486619109237522,700501.9214508634
omegapdb_1xqc,10,0.7586056805408589,0.04917538219753461,-0.1458973304832155,-0.39442857524878117,858061.8335217006
omegapdb_1yc1,10,0.33095451919652985,0.404261609156593,0.6606071096975006,0.3282289816714319,809778.5491458846
omegapdb_1yc4,10,0.07553170317928562,0.8162702336003406,0.8424242424242424,0.6744902005359509,568628.8763539626
omegapdb_1yc5,6,0.2685286189469025,0.8086695822725587,0.8285714285714286,0.9780142346114793,259694.20953020098
omegapdb_2aj8,10,0.229938788882464,0.718249745740439,0.8985678841491289,1.555767350902164,730674.1228959531
omegapdb_2b7d,10,3.015441900836413,0.17712651577749933,-0.2743953449935969,-0.41240058638315097,1169194.6238424028
omegapdb_2brc,10,0.19639071773035538,0.26949323657144664,0.31098139099274313,0.5489880857317797,739595.4825594395
omegapdb_2cbs,10,0.5939555915711935,0.6283917871179643,0.7659609850368814,0.4440554279377481,652269.8965659462
omegapdb_2flb,10,0.6462959366170253,0.013968695708316917,0.3569653238400649,-0.12114712163837611,664906.1564679621
omegapdb_2fyv,10,2.092716000240671,0.6822600578094407,0.5227987675648555,0.7257691754712954,726433.4067880282
omegapdb_2iuz,10,1.9234533433427714,0.027233612080276925,0.25233755650763207,-0.03396760086579339,852388.0374426825
omegapdb_2j47,10,1.8248900033451718,0.44742153153364733,0.9636363636363636,1.3796810948952354,780113.5607659443
omegapdb_3cbs,10,0.9000196765481633,0.45421140738902627,0.6484848484848484,1.3270587555543734,597047.0007539932
