name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAJVAN,10,33358.71549460887,0.3823611065028136,0.38181818181818183,-455.02581418948944,20868.618252036133
omegacsd_FANPUF,10,21.663861144474065,0.0070439210634488224,0.18787878787878787,0.5081548839956491,206.33700255331337
omegacsd_FANRER,10,1.7910681093453988,0.14671532161120548,0.3090909090909091,0.6482574425250471,246.6719314370106
omegacsd_FAVYEG,10,1.6449595688159828,0.3996277762836207,0.6848484848484848,1.850056970087838,112.82898102562797
omegacsd_FAWREA,10,2.871465825117737,0.01595034073002421,0.006060606060606061,-0.540640885680223,206.57056891409692
omegacsd_FAXPUP,10,7.35524602609276,0.26790738950577686,-0.17575757575757575,1.8371369209047772,66.98552434136086
omegacsd_FBPAZD,10,33036.67533419621,0.9968335195604716,0.28484848484848485,-644.6752318553691,27675.931160390042
omegacsd_FECPUY,10,2228.6899247924835,0.9999940002836888,0.793939393939394,7.665109479290784,-324.8209670201209
omegacsd_FEFPOV,10,1.737262394270455,0.1638555152756493,0.41818181818181815,2.7862492768306892,287.9592476312388
omegacsd_FEKYEZ,10,1.5122403034521625,0.008213988068367963,-0.41818181818181815,-0.4912606894491393,345.78363196381923
omegacsd_FEMMAL,10,5.881085737501013,0.37656719365883723,0.5515151515151515,1.0413096109527307,8.595467422722564
omegacsd_FEVZUB,10,1.6716886529602513,0.5268113608428143,0.8666666666666667,3.6447927937109097,-98.733913242202
omegacsd_FEWBAK,10,40673.10731202498,0.9991125491295484,0.17575757575757575,-711.5143169134253,119967.7964077166
omegacsd_FEYJEY,10,3.1285751315563473,0.5457455877900972,-0.7575757575757576,-1.3790131458324202,532.1116929585786
omegacsd_FEYKUP,10,1.8522259342891432,0.05804001265867024,-0.2606060606060606,-1.0749567879465765,396.5998221891824
omegacsd_FHFPBY,10,6.602030917635742,0.001308755241902893,0.07878787878787878,-0.12928741782330447,128.28580012263907
omegacsd_FIBREN,10,6.024051839206483,0.9309095597568311,0.8424242424242424,2.1887288371090032,599.5221179851167
omegacsd_FIJJUD,10,0.5375393953906297,0.9413855478438994,0.9515151515151515,1.4178000786117608,226.26217784155773
omegacsd_FIVPUV,10,3.412151110493954,0.9926142692350837,0.7454545454545455,4.529551671760762,-55.42665304683571
omegacsd_FIWLUS,10,5.598425967003244,0.4020415599396401,0.7333333333333333,8.52072862662576,313.01744686861934
omegacsd_FIXNUV,10,3.1460580222258514,0.04938297510148098,0.10303030303030303,-2.306655099267065,421.06304848403477
omegacsd_FLPNTX10,10,2.8709698698194104,0.6380176467304454,0.5878787878787879,1.1542473339082568,-78.29272161544608
omegacsd_FOBZIF,10,2.180625642159253,0.33646180652812435,0.41818181818181815,1.0428088209618476,224.53219980625937
omegacsd_FOGWAZ,10,3.602278458791497,0.7307119730505606,0.44242424242424244,2.318716150688378,333.1126385772153
omegacsd_FOJZUZ,10,1.205690371929355,0.44703111028425513,0.6484848484848484,2.623148673210333,-44.99310711405644
omegacsd_FOLMEY,10,1097.718988603033,0.9998509789335187,0.5878787878787879,4.665800692091008,56.33373628675554
omegacsd_FOLYIO,10,1.3850839324043018,0.005727062050785286,0.10303030303030303,0.08199584595872984,293.3776293543382
omegacsd_FOMDUG,10,2.617198078410651,0.02172402448925565,0.23636363636363636,1.3063073250092683,174.7171223102561
omegacsd_FOPMIG,10,1.0915643327859486,0.00020468883190098925,-0.296969696969697,-0.08721449114788972,131.8367256604751
omegacsd_FOWPOW,10,1.6466128343065634,0.8783259843193612,0.9393939393939394,2.5438609252026305,-42.33351672226553
omegacsd_FOYLIO,10,5.203107070117442,0.46271870806300913,-0.6606060606060606,-5.592764742524622,312.5003163087355
omegacsd_FPAMCA,10,5.498161134004566,0.10507952023161177,0.17575757575757575,7.227489393648437,-373.4640423699082
omegacsd_FUCFIS,10,5.343789282688734,0.0676478110054819,0.22424242424242424,8.439657773864297,-316.6167809384616
omegacsd_FUDVUV,10,9.479194953222395,0.0026924553568628087,0.01818181818181818,0.1376718063839809,87.83694465516298
omegacsd_FUGSIJ,10,2.22830989060039,0.02803737141109467,0.12727272727272726,0.16117665969687595,168.61995948401352
omegacsd_FUHHAR,10,7.5753716954543675,0.29389008957959106,0.45454545454545453,9.104347128742083,-950.6308944511472
omegacsd_FUHLID,10,2.137448661145598,0.7214766993521796,0.7454545454545455,2.500712118246628,-91.98518724803841
omegacsd_FUJRUX,10,2.2756125855024165,0.682805761111615,0.793939393939394,2.9238336151339146,-107.4826509750961
omegacsd_FUMBOE,10,1.5336068248778971,0.17701379644817478,0.4666666666666667,1.6995984016380394,-93.57574989174955
omegacsd_FUNXUH,10,1.0831720430530338,0.3607998607408244,0.5757575757575758,3.6729602585361354,-184.91024811185645
omegacsd_FUNYAO,10,1.5989201100381323,0.18807887260182043,0.3696969696969697,3.8219541990998307,-151.8038874070944
omegacsd_FUPFIF,10,0.7346137957481659,0.048456286274217455,0.10303030303030303,0.23130517723923266,118.86054753943087
omegacsd_FURACM,10,1.0368362344402642,0.7292809181663095,0.8303030303030303,3.7172473533859716,118.27609090954456
omegacsd_FURKEI,10,1441.588129563698,0.9998986978753438,0.9636363636363636,6.02216809702596,29.15102446144124
omegacsd_FURSEM01,10,4.162753624047168,0.33296794791872325,0.3575757575757576,6.205593537646484,591.9988401000026
omegacsd_FUSZOI,10,1.3216932694994625,0.16641470338116582,0.45454545454545453,1.3203002453085106,-53.957084483153295
omegacsd_GAKWIY,10,12.392203275949829,0.7902094641860554,0.6727272727272727,4.991218225674438,-425.9328161370683
omegacsd_GALMOV,10,3.127922324230559,0.63787704057981,-0.806060606060606,-10.336379759363352,1747.8937866501215
omegacsd_GALSEM,10,8.954488712459915,0.7014114071922265,0.6242424242424243,6.407519349129536,708.4697739757878
omegacsd_GANFIK,10,28148.28019076933,0.8936480324082186,0.696969696969697,2126.5018619116545,-385578.9935134585
omegacsd_GASPUL,10,1.6103255899758466,0.47557268695518307,-0.5878787878787879,-3.4674035423441447,477.991346025852
omegacsd_GASXED,10,1.916216490707649,0.0022379437753667834,0.030303030303030304,0.17485005790350097,133.11024083866155
omegacsd_GATPOG,10,6.26818703867382,0.2246937996481688,-0.3696969696969697,-3.3816348767118396,275.23104019237724
omegacsd_GAVMIZ,10,7.438623611990417,0.29890453581882415,0.3333333333333333,12.156505161213666,-927.3542607696445
omegacsd_GEBJOM,10,1.049746367128678,0.04651556482954957,0.030303030303030304,0.6323624668496641,112.53076228310425
omegacsd_GEHKIN,10,1.2753075290363405,0.050755475329496647,-0.07878787878787878,-0.5541181073657123,124.10034378972432
omegacsd_GEJJUA,10,0.6995736026863681,0.6202429790602509,0.696969696969697,1.680820966033005,71.20966848774668
omegacsd_GEJLAI,10,1.1727448793157897,0.6043257911802312,0.6121212121212121,2.538786607098329,-141.76248117221007
omegacsd_GEKWAU,10,0.25557038509196134,0.29580138727828065,0.3090909090909091,0.8387462648472468,262.87765043551076
omegacsd_GIFZAW,10,11.69559550124507,0.565318230136688,0.7454545454545455,5.090255494065436,49.81680086149379
omegacsd_GIHKAJ,10,0.2893125102627948,0.32409881702607346,0.6727272727272727,0.7390001140302541,627.584636560015
omegacsd_GIHTUM,10,6.045669613075556,0.019487303171971556,-0.09090909090909091,-0.3358070991412829,341.15679543850837
omegacsd_GIHWUP,10,2.302019495765299,0.25176884947204103,-0.4303030303030303,-1.870025793938258,178.5645937524254
omegacsd_GIKJOZ,10,3.1755947675265035,0.2514593386702393,0.5878787878787879,4.790673123447805,-47.40435274059246
omegacsd_GINKUJ,10,12.230050817994641,0.9061506074040524,0.9030303030303031,13.921899745369918,232.40664794518761
omegacsd_HADLAZ,10,13.199482346713705,0.906245418437476,-0.793939393939394,-1.57659815623183,421.10176542768374
omegacsd_HALDOL,10,5595.207187682384,0.9991783116695984,0.9151515151515152,19.685724187774717,-1287.9418406525017
omegacsd_HALJOT,10,7.941178672464988,0.06139573132212171,0.2606060606060606,0.6558168281649012,98.50947127945732
omegacsd_HALOPE,10,10.835873510925989,0.6319646304503963,0.6363636363636364,2.4608496641962905,135.6741792184115
omegacsd_HALSES,10,6.171212877238071,0.09208121392791799,0.5636363636363636,1.4896875183237814,230.45895796085685
omegacsd_HASCOT,10,1.960102430599133,0.08103216067943426,0.38181818181818183,2.3852807706681145,190.4431174321046
omegacsd_HATKES,10,7.783175591192626,0.3070130607895003,-0.7090909090909091,-5.3632942172058184,761.0847812363418
omegacsd_HAVJET,10,1.920413219964285,0.006850256607461516,0.11515151515151516,0.9019035986412062,39.79680743629291
omegacsd_HAVLUL,10,28833.233986766845,0.999319614092751,-0.24848484848484848,-699.5965295995012,34979.214321670566
omegacsd_HAVRUR,10,6.331813312519769,0.010246722823450672,-0.01818181818181818,-0.8500063684054245,280.8656919448717
omegacsd_HBFRAN,10,2.7526882945615467,0.735407311901375,0.6606060606060606,2.9217131794877957,19.391369758138012
omegacsd_HECHEC,10,3.745573719425002,0.03341651567933009,0.47878787878787876,2.229943782927844,-97.99873745961266
omegacsd_HEHVOF,10,1.267261229995333,0.08608857929632531,-0.503030303030303,-1.4071335389785073,441.1757534923414
omegacsd_HEJTAR,6,22.370129862285875,0.9880582279148891,0.6,2.108671487518292,272.78779533952746
omegacsd_HEKROE,10,1.143513095215863,0.009276384551452249,0.10303030303030303,0.2485838027698064,264.55326405443793
omegacsd_HEKZAY,10,4.72758840626212,0.8505078233678636,0.8303030303030303,5.158055010068499,-424.2034555016206
omegacsd_HEMLOA,10,42.230435637561335,0.05503934747692939,0.16363636363636364,-4.16905027169328,1107.9543474596537
omegacsd_HEMWUR,10,1.4950323171398836,0.12984169066119544,-0.16363636363636364,-3.288165389360534,40.19648696810515
omegacsd_HEMXIG,10,2.009062987684156,0.0807796236616686,-0.28484848484848485,-2.9116940128746505,104.19954232220432
omegacsd_HEPGAK,10,1.174964091350209,0.31080712398586574,0.15151515151515152,1.0480691912650337,7.1030363457470855
omegacsd_HEPKUI,10,6.292448065336633,0.4800680796677359,0.9030303030303031,6.268670529075629,231.98308755870806
omegacsd_HEPYAC,10,67.82722366605034,0.0004195334858413899,0.40606060606060607,0.10164564520141862,198.48076313166067
omegacsd_HEVJAT,10,1.6392727258878992,6.019618686222462e-06,0.12727272727272726,0.014181505763703039,115.08171302201464
omegacsd_HEVRIJ,10,9.41395217329343,0.9404046805404296,0.9515151515151515,5.659948082822642,-365.68219987386516
omegacsd_HEVXEL,10,1.9048821068577197,0.021187309010189292,0.28484848484848485,0.8243774612259699,52.64413125169648
omegacsd_HEXFEV,10,1.3516308757392381,0.1553762233458861,-0.2,-3.224319541059108,2218.474519199224
omegacsd_HEXYIS,10,3.778614713564166,0.03465846790048854,-0.23636363636363636,-1.3778846122297737,291.2391172632217
omegacsd_JOTDAX,10,12.859288095001745,0.006044681305303017,0.17575757575757575,0.23590810920299904,305.581587397466
omegacsd_JOXFIL,10,2.069514868933389,0.07646189473327095,-0.3090909090909091,-1.8655721069988973,256.35864201412795
omegacsd_JUBGES,10,1.9581540740687218,0.2974208573327018,0.34545454545454546,3.3838450414580326,-237.33223133942556
omegacsd_JUBJOF,10,1.9312888666857901,0.0014673118030731687,0.05454545454545454,-0.2467239092298913,134.925797889212
omegacsd_JUDLUP,10,6.598280207483938,0.7300073359445483,-0.8303030303030303,-4.191462202631927,492.53443415681545
omegacsd_JUDWEK,10,2.455139539590604,0.6250775500705816,0.8909090909090909,3.12290545093245,-31.747699183109575
omegacsd_JUHHEZ,10,1.5672813587617989,0.8396163972882027,0.7696969696969697,3.5111594048996,140.92759497518986
omegacsd_JUKZUK,10,5.987963500172386,0.5763146320538249,0.8303030303030303,2.275077524030521,-122.8090916595056
omegacsd_JUVPAR,10,2.2396457258083986,0.5025641922798876,0.5757575757575758,5.050955923619492,-121.25268455980518
omegacsd_KABJOM,10,32291.436615197297,0.9812367096343853,0.28484848484848485,-3120.1016754224042,99945.80497317239
omegacsd_KACKII,10,2.1288372026795592,0.041645873121089555,0.10303030303030303,0.325546807874748,150.82690308162344
omegacsd_KAVLIC,10,1.1212336342213163,0.04683941039836983,0.40606060606060607,0.7029072001282722,39.53344691507159
omegacsd_KAVNOK,10,8.746266287603822,0.21188960609878255,0.5393939393939394,8.685755742030608,-271.64904747724637
omegacsd_KAXXAI,10,2.7607321886446905,0.1367709562103735,-0.34545454545454546,-5.886854011073676,383.04529747377615
omegacsd_KEBVES,10,3.908771609334636,0.9198840449237665,0.8909090909090909,3.800961379419288,-153.84967965202213
omegacsd_KECDUR,10,13.443379329588755,0.7613137712492426,0.4303030303030303,11.522513318084217,-663.4453213583064
omegacsd_KEJBEG,10,32246.64299598678,0.9790424103607419,0.44242424242424244,-1462.4103809157473,152698.71740623328
omegacsd_KEJGEL,10,1.5971664273325956,0.8935046247478959,0.7454545454545455,1.739999855129009,242.88127484607037
omegacsd_KEMHOZ,10,1.3325521102636002,0.07711574501496316,-0.47878787878787876,-1.4767146376442708,167.40083053053314
omegacsd_KICRIX,10,3.7128517402078267,0.873901909778803,0.9515151515151515,1.9910521919799737,35.56655050474804
omegacsd_KIFZAA,10,2.1405055155988455,0.009932245922811856,-0.04242424242424243,-0.7175256018383065,91.76125679580437
omegacsd_KIHWAZ,10,2.059264920644438,0.47100800272420457,0.34545454545454546,1.5318782893044531,24.075132924825112
omegacsd_KIHWED,10,1.6436961839535171,0.043836820995376294,0.10303030303030303,0.5227754334691332,270.6160655360888
omegacsd_KINJIA,10,6.408748035791339,0.6270389582728801,0.806060606060606,3.3906116345053983,68.77467955691945
omegacsd_KIXLOS,10,12.128632846234376,0.8797511785393263,0.7696969696969697,16.45706881139228,-798.3463579863455
omegacsd_KOFKUL,10,6.146835552313899,0.005887486106550209,0.06666666666666667,-0.10208262666850514,263.0022834326985
omegacsd_KOFLIA,9,0.34863186031467247,0.4117827584350668,0.6166666666666667,1.031728292770933,294.39041636311697
omegacsd_KOFLOG,10,37346.16528524358,0.992101890897917,0.2727272727272727,-2496.6920072033763,-122713.07537800618
omegacsd_KOFMIB,10,6.8926045945826475,0.7952459473821173,-0.9393939393939394,-0.7783624726720992,272.6498628880965
omegacsd_KOJMEB,10,4.502827631143157,0.28378670744524187,0.05454545454545454,3.3353280406708334,-125.55781538346767
omegacsd_KOKBIV,10,6.514969608238927,0.9097417415083898,-0.44242424242424244,-4.5434583753765505,790.7964332561314
omegacsd_KOTGIJ,10,2.2926300296828224,0.18094155926718428,0.5757575757575758,0.7234757446580711,-12.008492351470764
omegacsd_KUBHEU,10,9.48458846611821,0.8490976480014695,0.8545454545454545,2.5128575311103774,664.173005679171
omegacsd_KUFPIK,10,4.315462936108335,0.5547559006879215,0.6606060606060606,8.329967932611513,-213.02788220616458
omegacsd_KUHNUW,10,55974.805770493695,0.026297552804878145,-0.16363636363636364,-27.431931030365895,14333.576615805081
omegacsd_LABLOP,10,3.8621187481942885,0.7619994400704372,0.9878787878787879,2.6693193380020324,-135.44794255028452
omegacsd_LACCEX,10,1.8715651533055209,0.5444095188809412,0.7575757575757576,1.7600895437044164,32.80139155197804
omegacsd_LACPAG,10,2.2815678408541378,0.06759199840291083,0.2727272727272727,0.5742608974748552,536.8949579380248
omegacsd_LADTOZ,10,4.13854602151599,0.040529721080651185,-0.2727272727272727,-1.0564646910578317,509.1912195553929
omegacsd_LANXED,9,0.5601553092132419,0.5347977748346515,0.6833333333333333,1.8416670998591178,112.75949137272005
omegacsd_LAWJEY,10,0.9171752502393588,0.06238720111139981,-0.10303030303030303,-0.488370827296726,833.1870671536958
omegacsd_LAXWEM,10,0.9847510554688229,0.3764528744502517,0.6242424242424243,1.8334219854475882,105.07793628337802
omegacsd_LEDWAS,10,13.315292996385022,0.875509106175631,0.9515151515151515,11.487437003584263,-94.39601382372811
omegacsd_LEKMET,10,1.1092492032138417,0.33135977760838864,0.4303030303030303,2.143298146252618,-28.269824152116996
omegacsd_LELROJ,10,8.839292058174468,0.00330391403238509,-0.07878787878787878,0.2778124197359839,881.7248197826677
omegacsd_LEMXIK,10,9.993597954969289,0.6783312721176389,-0.4909090909090909,-9.311524728398487,-28.69018508267132
omegacsd_LERKAU,10,4.03239103402781,0.7090738860459418,0.8303030303030303,13.015617159922153,-1203.0819488401016
omegacsd_LETBAN,10,1.691300347018867,0.18305187403617704,0.696969696969697,0.6038788142196683,244.58948653664575
omegacsd_LETBUH,10,0.7729110341607793,0.8801931400667422,0.8424242424242424,1.9999298670207635,1303.8365838301606
omegacsd_LEVTOV,10,4.479169489317021,0.24687262655011957,0.5393939393939394,1.3908266640037115,190.75070570516988
omegacsd_LEZGOM,10,4.60884328250126,0.4171308979174242,0.7575757575757576,3.959570508432635,77.69774098571807
omegacsd_LIKBUC,10,16.546560650900282,0.18064945361575396,0.4666666666666667,3.1659802995795774,43.574460597083686
omegacsd_LIKGIV,10,4.547212561658514,0.0016898728852990448,0.09090909090909091,0.46007773269065055,141.9864317773298
omegacsd_LIKMEX,10,2.404111602483396,0.36914572724998923,0.5636363636363636,0.5148624225418487,144.34253016820884
omegacsd_LINLAV,10,3.037812709553232,0.0016625135041948736,0.10303030303030303,0.08582179527403795,208.23651484100287
omegacsd_MAMNAQ,10,6.732728412887939,0.00034844127343551566,-0.16363636363636364,-0.2632289619992659,113.9723595240617
omegacsd_MATSTA10,10,2.892046696247229,0.39797132108651095,-0.6484848484848484,-3.4533389135670363,1737.2490145294137
omegacsd_MBZTZT10,10,3.715234533126072,0.1439651513460755,-0.15151515151515152,-5.351160296314172,658.23641194966
omegacsd_MICONZ,10,10.774897778718874,0.29664899167902853,0.4909090909090909,0.2685186907277263,224.20610339654917
omegacsd_MINTSA,10,4.197009068693095,0.11260586670897521,0.4666666666666667,1.8480889798387377,215.4227654725871
omegacsd_MLDPHE10,10,0.777424653556011,0.5780742799262526,-0.44242424242424244,-2.711570332423345,458.9094294982747
omegacsd_MOPBZA,10,3.363133856727655,0.04431435618032622,0.3696969696969697,0.5417623336761431,59.03074663178822
omegacsd_MRMPYR,10,28389.657516100502,0.3360554401517642,0.7575757575757576,2163.3953972210707,-96586.74005768233
omegacsd_MTBPNP,10,5.173440080042107,0.5211627542980308,0.793939393939394,4.456577983721231,580.6851921005394
omegacsd_MVERIQ,10,3.657177794813677,0.0010537411188246434,0.22424242424242424,-0.25513531859500627,246.27206324842595
omegacsd_NADYIA,10,35932.06645482291,0.9854010921000054,0.12727272727272726,-864.4962794637679,41279.73576918339
omegacsd_NADZIB,10,2.2694757255550515,0.8158748890654873,0.806060606060606,2.9600583938846725,254.3632613788446
omegacsd_NBPENC,10,1.5088305690672654,0.16881637277500722,0.4666666666666667,2.7856756065391206,89.84429548982564
omegacsd_NFCSEY,10,0.3255975464454906,0.4934792879077886,0.6606060606060606,5.062492056979644,-208.68480480399015
omegacsd_PACVUK,10,2.8561524597069026,0.10900917134369217,-0.6242424242424243,-1.2499426387533563,272.07233513018116
omegacsd_PAPPHI,10,0.726124248876691,1.3851639192685954e-07,-0.04242424242424243,-0.002032416363255366,136.11620033232066
omegacsd_PBBSHD,10,4.6008250331183564,0.6019801036919259,0.7212121212121212,8.975138985083602,-409.31648426180453
omegacsd_PBYXCH,10,3.66107435482649,0.6672314798099712,0.8424242424242424,5.3326363181422725,-154.93674473602005
omegacsd_PCPTZA,10,6.272063547332793,0.2577164269098956,0.5757575757575758,4.000593088047491,40.817013013035364
omegacsd_PEBHAF,10,2.541217979916465,0.003758034362307872,-0.38181818181818183,-0.2704248567032928,194.9308000488127
omegacsd_PEKCEO,10,1.613830279947281,0.3783339108517299,0.34545454545454546,0.5721283448954209,148.67888176161387
omegacsd_PEPHEX,10,17004.964949737066,0.02624673915707056,-0.2606060606060606,25.499662435655633,14991.28194769669
omegacsd_PEXJEH,10,6.02445064430525,0.043304419113789544,-0.07878787878787878,-0.8555277155627827,252.58090696656865
omegacsd_PIBSXM,10,40341.556794027376,0.29463247917957336,0.3333333333333333,-53.4542391787881,24393.125339695973
omegacsd_PIDSIE,10,2.565355974899618,0.003412482780346425,-0.09090909090909091,0.45171095063485034,130.34231357330887
omegacsd_PIDWOO,10,21.079029074928616,0.2680722567300497,0.45454545454545453,2.0159994148032943,252.0130756386916
omegacsd_PIKDIW,10,3.71975269489716,0.019646082857498404,0.07878787878787878,0.5467322270166982,286.4824181664188
omegacsd_PILCOC,10,2.2191053598778874,0.2410163688023654,-0.45454545454545453,-2.9985864894721255,139.5684161242821
omegacsd_PINSAG,10,16.088941045982825,0.39642501352656395,-0.18787878787878787,-3.6889259388621416,377.81526933162934
omegacsd_PKOJSI,10,4.101261769626933,0.12820386890761726,0.2727272727272727,0.7296619512338783,49.185030122275165
omegacsd_PMAANO01,10,7.581532762512897,0.9720602173933266,-0.7575757575757576,-2.24259225961064,466.81749417959884
omegacsd_PMANAQ,10,5.123675377052462,0.9136354780660882,0.9757575757575757,5.501590917244978,-456.5173462083905
omegacsd_PMBSAN10,10,0.1365471453464508,0.8987053972583453,0.8787878787878788,0.8715377096139821,191.29784257340285
omegacsd_PMCPRC10,10,0.9930319372632617,0.135946635267158,-0.04242424242424243,1.1323135082979003,335.9087427482088
omegacsd_PMEPEN,10,3.670465230028513,0.5354601875046213,-0.5878787878787879,-3.626855139646194,586.9709629632614
omegacsd_PMPAIN,10,2.030625413488385,0.10250664861354108,-0.11515151515151516,-1.3261257957835095,230.2034298819837
omegacsd_PMPBTZ,10,6.4194314906651915,0.9153022813602486,0.7818181818181819,4.412474538868517,-352.7258587335487
omegacsd_PMTSZD,10,1012.4297793165246,0.999890406357878,0.8909090909090909,6.175301178435442,-734.7374677617754
omegacsd_PNBPIP,6,1.7908922122065825,0.8903459126107953,0.9428571428571428,6.442612950626893,-297.4238184030129
omegacsd_PNPAUR,10,3.9537251857372446,0.08297048319521409,-0.12727272727272726,-1.5653051089392238,152.35476923891594
omegacsd_PONXUL,10,823.0326335626494,0.9981282563754845,0.6848484848484848,5.754531102718298,193.73070510932297
omegacsd_PTHPAL,10,1.4336591425832244,0.024864629791379978,0.34545454545454546,0.7418201689111739,94.84116216741116
omegacsd_PXBVCP10,10,16.28160604795901,0.42765123838848496,0.5151515151515151,2.5151339044459435,216.29653913273668
omegacsd_PXEZSD,10,9.292781247339667,0.7604367185847295,0.9030303030303031,4.0776610395806685,-71.4435887420641
omegacsd_PXMPEN,10,10.092010509051297,0.6208740554612204,-0.2606060606060606,2.4517344620968893,99.21983850354331
omegacsd_PYMSBZ,10,9.933908346362967,0.6335201334294567,0.7090909090909091,3.667669838739218,370.7724271021016
omegacsd_QQQHDG10,10,3.4539950812706928,0.90871406211786,0.9515151515151515,11.377456086632012,539.8289605753622
omegacsd_SADXIE,10,0.17343343236310388,0.7504459051847765,0.8303030303030303,1.432400715354156,589.5902029759546
omegacsd_SAGMUI,10,2.69228305187573,0.5459669508405728,-0.5272727272727272,-0.9184683433871693,418.7895141481139
omegacsd_SAGWOM,10,6.485125521841885,0.06331643318707106,0.5272727272727272,0.14233832334725996,80.8862786243346
omegacsd_SAVXOC,10,1.9281617451524369,0.2751581979697573,-0.5757575757575758,-1.3765011073721873,351.2080009162875
omegacsd_SAVYET,10,1.5322350594005472,0.4093953124520637,0.7212121212121212,2.658394603821882,-94.97755761365218
omegacsd_SAVZEU,10,33.2985301100577,0.5369469857513038,0.21212121212121213,5.028850199690469,59.12987454310087
omegacsd_SAWZUL,10,5.727887866275441,0.4242054106747456,-0.6121212121212121,-9.745293321851126,703.85713126478
omegacsd_SEFLIY,10,30789.086846960556,0.9845480823138296,-0.3575757575757576,-994.7872329088602,16506.628921072504
omegacsd_SEMDET,10,0.6772497115721464,0.0006394122113732229,0.04242424242424243,0.13004934578056443,604.1779767591848
omegacsd_SEMXEN,10,32867.63561938363,0.9981982846561103,-0.6484848484848484,-1292.427616554607,44217.42878392994
omegacsd_SEYMIS,10,2.0831919496865785,0.007171013870578247,-0.3090909090909091,-0.46163152901443305,184.44577189234627
omegacsd_SEYPUH,10,2.332298641510178,0.027334026794917518,-0.006060606060606061,-0.3971420369359924,276.50035553918764
omegacsd_SFDMOX,10,0.2763868315354728,0.0051763625928488086,-0.04242424242424243,-0.04255586679970738,799.2254554967024
omegacsd_SIFJIA,10,5.249305149720433,0.014615895692688978,-0.10303030303030303,-2.2561377309491486,246.77048587476168
omegacsd_SIHDES,10,7.324675849306892,0.13733267800119747,0.3212121212121212,0.8879705851611883,184.55337482217197
omegacsd_SIHDIW,10,31588.512864574404,0.9999934919902745,-0.16363636363636364,-13.160197500939404,592.6314006358889
omegacsd_SIHGIZ,10,3.4302939280320466,0.5928590468736726,0.38181818181818183,0.9272242655955947,144.1755326909798
omegacsd_SIHVUA,10,6.44879158178699,0.8812367081603558,0.9151515151515152,5.815020033262338,192.06835673877117
omegacsd_SILTUC,10,10.75633613428906,0.4162374090327756,0.7333333333333333,5.866997697069226,59.63242878059485
omegacsd_SINKUV,10,0.8107475700825976,0.9160375477745304,0.9636363636363636,2.2660973294325495,408.7450817021722
omegacsd_SISYIC,10,1.2292617027871713,0.02709676656687925,0.3090909090909091,-0.5979125596639705,244.41299214792159
omegacsd_SIZDOU,10,18.67351070156331,0.013205159882361093,-0.09090909090909091,0.30054592778997535,246.13345247080088
omegacsd_SLFNMB04,10,4.171353724035873,0.08863701138768822,-0.1393939393939394,-4.2396210407700945,-42.531711357999825
omegacsd_SLFNMF02,10,0.4612591209415012,0.12418378786489238,-0.4666666666666667,-0.3184031310503518,165.46197370736553
omegacsd_SOPNAM,10,1.2231357261686626,0.5157424326975549,0.5878787878787879,1.5375911837410976,258.71624107659795
omegacsd_SOPSIZ,10,3.6859256415795776,0.47176152419839795,0.6606060606060606,1.4503092516321496,133.67583492547516
omegacsd_SORCOR,10,5.839838698398151,0.048313643259003836,0.21212121212121213,3.3911720017733225,-371.19013368228974
omegacsd_SOWCOW,10,4.1367917016554365,0.29189208600705685,-0.5151515151515151,-3.5750488130533467,363.8051660744748
omegacsd_SPIRIL,10,8.440416873507843,0.4782934329112749,0.5272727272727272,2.1796224693554853,67.47212168109074
omegacsd_SUKPET,10,2.0768896555742002,0.43137244646163814,0.5151515151515151,1.3889685424718394,101.09882011363615
omegacsd_SURREC,10,3.1678770536856447,0.8235829120661486,0.8666666666666667,1.949983817160707,-48.544309683591734
omegacsd_TAJSEC,10,4.2975722712529265,0.9869633702103615,0.6121212121212121,1.6133482366520244,481.7213148765781
omegacsd_TANNOL,10,8.957421007146342,0.0024165872411986847,-0.3212121212121212,-0.7726552048663273,136.78598450192243
omegacsd_TAPBZO,10,1.709064917908718,0.024404168600197586,0.11515151515151516,0.3679593898141874,303.00062024588874
omegacsd_TAPSOS,10,0.34035584175353223,0.4986694332389269,0.5878787878787879,1.6526505816220545,16.85738512313391
omegacsd_TAPZEP,10,5.163302083974386,0.7322767745490201,0.806060606060606,4.758925499738209,-41.42533065118835
omegacsd_TAZPUF,10,3.146382083505398,0.0038209925842203492,-0.06666666666666667,-0.40663723308867405,417.39996462059554
omegacsd_TAZXAT,10,1986.9718173917372,0.9999983608352399,0.9030303030303031,7.963653565090076,-714.0160743372601
omegacsd_TECSUP,10,3.077232838765178,0.02224395131108896,0.030303030303030304,1.5393411514220514,-33.12799857553557
omegacsd_TEDBUZ,10,4.1746994779405755,0.0014731643259624522,-0.030303030303030304,0.1364028335930829,309.31580166451215
omegacsd_TEKBIU,10,1.1385903714734298,0.34856111794339,-0.44242424242424244,-3.858674024609595,978.9037624058063
omegacsd_TPHPRO,10,10.235115714122326,0.024177562499570135,-0.44242424242424244,-0.3592237124090762,356.7469128182983
omegacsd_VADTAV,10,2.066965230980378,0.03138142858975593,-0.18787878787878787,-1.2310756673991594,351.81552341158374
omegacsd_VAMBOA,10,6.544136875082579,0.7273544573778336,0.44242424242424244,1.291358804406185,28.997422919567953
